date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-21 06:00:00,23,14,0.0,11.1,4,4,0,05:43 AM,04:09 PM,07:02 AM,06:15 PM,8,15,15,15,13,73,63,0.1,1020,15,9,2,6
2020-02-21 12:00:00,23,14,0.0,11.1,4,6,0,05:43 AM,04:09 PM,07:02 AM,06:15 PM,10,24,24,22,11,18,45,0.0,1020,22,10,290,9
2020-02-21 18:00:00,23,14,0.0,11.1,4,4,0,05:43 AM,04:09 PM,07:02 AM,06:15 PM,13,18,18,18,17,34,74,0.0,1021,18,10,172,12
2020-02-22 00:00:00,24,13,0.0,11.2,5,1,0,06:24 AM,05:05 PM,07:01 AM,06:16 PM,11,15,15,15,11,16,80,0.0,1025,15,10,62,5
2020-02-22 06:00:00,24,13,0.0,11.2,5,4,0,06:24 AM,05:05 PM,07:01 AM,06:16 PM,9,14,14,14,11,7,71,0.0,1025,14,10,118,5
2020-02-22 12:00:00,24,13,0.0,11.2,5,6,0,06:24 AM,05:05 PM,07:01 AM,06:16 PM,11,25,25,23,8,7,48,0.0,1023,23,10,280,7
2020-02-22 18:00:00,24,13,0.0,11.2,5,6,0,06:24 AM,05:05 PM,07:01 AM,06:16 PM,12,21,22,21,10,6,59,0.0,1020,21,10,305,6
2020-02-23 00:00:00,26,15,0.0,11.2,6,1,0,07:01 AM,06:02 PM,07:00 AM,06:17 PM,9,15,15,15,9,5,66,0.0,1022,15,10,53,4
2020-02-23 06:00:00,26,15,0.0,11.2,6,5,0,07:01 AM,06:02 PM,07:00 AM,06:17 PM,7,16,16,16,8,1,56,0.0,1021,16,10,55,4
2020-02-23 12:00:00,26,15,0.0,11.2,6,6,0,07:01 AM,06:02 PM,07:00 AM,06:17 PM,9,25,25,25,6,2,37,0.0,1020,25,10,251,5
2020-02-23 18:00:00,26,15,0.0,11.2,6,6,0,07:01 AM,06:02 PM,07:00 AM,06:17 PM,12,23,23,22,8,2,53,0.0,1017,22,10,187,6
2020-02-24 00:00:00,24,14,0.0,11.6,6,1,0,07:35 AM,06:57 PM,06:59 AM,06:18 PM,9,17,17,17,10,2,60,0.0,1019,17,10,58,5
2020-02-24 06:00:00,24,14,0.0,11.6,6,5,0,07:35 AM,06:57 PM,06:59 AM,06:18 PM,4,16,15,16,8,4,49,0.0,1017,15,10,64,4
2020-02-24 12:00:00,24,14,0.0,11.6,6,6,0,07:35 AM,06:57 PM,06:59 AM,06:18 PM,9,25,25,24,8,3,39,0.0,1016,24,10,227,7
2020-02-24 18:00:00,24,14,0.0,11.6,6,6,0,07:35 AM,06:57 PM,06:59 AM,06:18 PM,11,22,24,22,9,4,51,0.0,1013,22,10,203,6
2020-02-25 00:00:00,25,15,0.0,11.6,6,1,8,08:05 AM,07:51 PM,06:58 AM,06:19 PM,10,17,17,17,10,0,65,0.0,1017,17,10,53,5
2020-02-25 06:00:00,25,15,0.0,11.6,6,5,8,08:05 AM,07:51 PM,06:58 AM,06:19 PM,6,16,16,16,6,1,52,0.0,1016,16,10,37,3
2020-02-25 12:00:00,25,15,0.0,11.6,6,6,8,08:05 AM,07:51 PM,06:58 AM,06:19 PM,8,25,25,24,8,1,36,0.0,1015,24,10,198,6
2020-02-25 18:00:00,25,15,0.0,11.6,6,6,8,08:05 AM,07:51 PM,06:58 AM,06:19 PM,11,25,25,23,8,1,50,0.0,1014,23,10,193,6
2020-02-26 00:00:00,26,15,0.0,11.6,6,1,15,08:34 AM,08:44 PM,06:57 AM,06:19 PM,7,17,18,17,15,5,54,0.0,1017,17,10,55,7
2020-02-26 06:00:00,26,15,0.0,11.6,6,5,15,08:34 AM,08:44 PM,06:57 AM,06:19 PM,3,16,16,16,9,2,43,0.0,1017,16,10,52,5
2020-02-26 12:00:00,26,15,0.0,11.6,6,6,15,08:34 AM,08:44 PM,06:57 AM,06:19 PM,7,25,25,24,8,2,34,0.0,1015,24,10,202,6
2020-02-26 18:00:00,26,15,0.0,11.6,6,6,15,08:34 AM,08:44 PM,06:57 AM,06:19 PM,9,24,24,22,7,12,45,0.0,1015,22,10,202,4
2020-02-27 00:00:00,26,15,0.0,11.6,6,1,23,09:03 AM,09:37 PM,06:56 AM,06:20 PM,5,16,16,16,14,13,48,0.0,1018,16,10,51,7
2020-02-27 06:00:00,26,15,0.0,11.6,6,5,23,09:03 AM,09:37 PM,06:56 AM,06:20 PM,4,16,16,16,8,8,44,0.0,1017,16,10,82,4
2020-02-27 12:00:00,26,15,0.0,11.6,6,6,23,09:03 AM,09:37 PM,06:56 AM,06:20 PM,10,25,25,24,8,4,40,0.0,1016,24,10,238,7
2020-02-27 18:00:00,26,15,0.0,11.6,6,6,23,09:03 AM,09:37 PM,06:56 AM,06:20 PM,11,25,25,23,6,23,50,0.0,1013,23,10,205,4
2020-02-28 00:00:00,26,15,0.0,11.6,6,1,30,09:31 AM,10:31 PM,06:54 AM,06:21 PM,8,17,17,17,14,18,57,0.0,1014,17,10,62,7
2020-02-28 06:00:00,26,15,0.0,11.6,6,4,30,09:31 AM,10:31 PM,06:54 AM,06:21 PM,9,16,16,16,11,82,61,0.4,1014,16,10,150,5
2020-02-28 12:00:00,26,15,0.0,11.6,6,6,30,09:31 AM,10:31 PM,06:54 AM,06:21 PM,15,26,26,24,9,6,57,0.0,1015,24,10,220,6
2020-02-28 18:00:00,26,15,0.0,11.6,6,5,30,09:31 AM,10:31 PM,06:54 AM,06:21 PM,16,27,27,25,6,32,62,0.2,1013,25,10,113,4
2020-02-29 00:00:00,20,15,0.0,5.8,4,1,38,10:01 AM,11:26 PM,06:53 AM,06:22 PM,12,18,20,18,27,49,76,2.8,1016,18,7,56,14
2020-02-29 06:00:00,20,15,0.0,5.8,4,3,38,10:01 AM,11:26 PM,06:53 AM,06:22 PM,11,14,15,14,51,68,77,9.6,1015,15,4,46,24
2020-02-29 12:00:00,20,15,0.0,5.8,4,4,38,10:01 AM,11:26 PM,06:53 AM,06:22 PM,13,19,19,19,47,89,68,6.2,1015,19,5,49,27
2020-02-29 18:00:00,20,15,0.0,5.8,4,4,38,10:01 AM,11:26 PM,06:53 AM,06:22 PM,12,19,20,19,24,83,70,1.5,1013,19,9,51,12
2020-03-01 00:00:00,26,13,0.0,11.6,6,1,44,10:34 AM,No moonset,06:52 AM,06:23 PM,11,14,14,14,18,58,81,0.9,1016,14,9,152,9
2020-03-01 06:00:00,26,13,0.0,11.6,6,5,44,10:34 AM,No moonset,06:52 AM,06:23 PM,10,15,15,15,11,38,72,0.0,1017,15,10,50,5
2020-03-01 12:00:00,26,13,0.0,11.6,6,6,44,10:34 AM,No moonset,06:52 AM,06:23 PM,11,25,25,24,6,6,45,0.0,1016,24,10,267,5
2020-03-01 18:00:00,26,13,0.0,11.6,6,6,44,10:34 AM,No moonset,06:52 AM,06:23 PM,14,27,27,25,8,1,54,0.0,1014,25,10,297,6
2020-03-02 00:00:00,26,16,0.0,11.6,6,1,51,11:10 AM,12:21 AM,06:51 AM,06:23 PM,10,19,22,19,7,0,61,0.0,1016,19,10,47,4
2020-03-02 06:00:00,26,16,0.0,11.6,6,5,51,11:10 AM,12:21 AM,06:51 AM,06:23 PM,6,17,17,17,10,1,51,0.0,1016,17,10,69,5
2020-03-02 12:00:00,26,16,0.0,11.6,6,6,51,11:10 AM,12:21 AM,06:51 AM,06:23 PM,10,25,25,25,6,4,38,0.0,1015,25,10,229,6
2020-03-02 18:00:00,26,16,0.0,11.6,6,6,51,11:10 AM,12:21 AM,06:51 AM,06:23 PM,12,25,25,23,6,4,52,0.0,1013,23,10,209,5
2020-03-03 00:00:00,26,15,0.0,11.6,6,1,58,11:52 AM,01:20 AM,06:50 AM,06:24 PM,9,17,17,17,11,3,61,0.0,1015,17,10,44,5
2020-03-03 06:00:00,26,15,0.0,11.6,6,5,58,11:52 AM,01:20 AM,06:50 AM,06:24 PM,6,16,16,16,7,3,54,0.0,1014,16,10,42,4
2020-03-03 12:00:00,26,15,0.0,11.6,6,6,58,11:52 AM,01:20 AM,06:50 AM,06:24 PM,10,25,25,25,8,1,40,0.0,1013,25,10,253,7
2020-03-03 18:00:00,26,15,0.0,11.6,6,6,58,11:52 AM,01:20 AM,06:50 AM,06:24 PM,13,25,25,23,7,4,52,0.0,1011,23,10,194,5
2020-03-04 00:00:00,26,16,0.0,11.6,6,1,65,12:40 PM,02:18 AM,06:48 AM,06:25 PM,11,18,18,18,11,2,63,0.0,1013,18,10,51,6
2020-03-04 06:00:00,26,16,0.0,11.6,6,5,65,12:40 PM,02:18 AM,06:48 AM,06:25 PM,7,17,17,17,10,4,52,0.0,1013,17,10,57,5
2020-03-04 12:00:00,26,16,0.0,11.6,6,6,65,12:40 PM,02:18 AM,06:48 AM,06:25 PM,9,25,25,25,8,10,37,0.0,1012,25,10,216,7
2020-03-04 18:00:00,26,16,0.0,11.6,6,5,65,12:40 PM,02:18 AM,06:48 AM,06:25 PM,11,25,25,23,10,37,53,0.0,1011,23,10,304,6
2020-03-05 00:00:00,16,14,0.0,5.9,4,1,73,01:36 PM,03:17 AM,06:47 AM,06:26 PM,9,18,20,18,24,75,65,0.2,1013,18,10,52,11
2020-03-05 06:00:00,16,14,0.0,5.9,4,3,73,01:36 PM,03:17 AM,06:47 AM,06:26 PM,9,15,15,15,8,83,67,1.3,1013,15,10,76,4
2020-03-05 12:00:00,16,14,0.0,5.9,4,4,73,01:36 PM,03:17 AM,06:47 AM,06:26 PM,13,16,16,16,16,100,78,3.6,1013,16,7,109,10
2020-03-05 18:00:00,16,14,0.0,5.9,4,4,73,01:36 PM,03:17 AM,06:47 AM,06:26 PM,12,15,16,15,22,78,77,2.3,1011,16,8,42,14
2020-03-06 00:00:00,18,12,0.0,7.3,4,1,80,02:38 PM,04:13 AM,06:46 AM,06:26 PM,11,13,14,13,11,100,82,3.2,1012,14,7,63,6
2020-03-06 06:00:00,18,12,0.0,7.3,4,3,80,02:38 PM,04:13 AM,06:46 AM,06:26 PM,10,14,14,14,18,67,74,2.3,1011,14,9,60,9
2020-03-06 12:00:00,18,12,0.0,7.3,4,4,80,02:38 PM,04:13 AM,06:46 AM,06:26 PM,12,17,17,17,21,100,74,1.8,1011,17,9,174,15
2020-03-06 18:00:00,18,12,0.0,7.3,4,4,80,02:38 PM,04:13 AM,06:46 AM,06:26 PM,11,14,14,14,14,58,82,3.0,1009,14,8,34,8
2020-03-07 00:00:00,19,12,0.0,10.2,4,1,87,03:46 PM,05:05 AM,06:45 AM,06:27 PM,10,12,12,12,9,61,87,0.2,1011,12,7,157,5
2020-03-07 06:00:00,19,12,0.0,10.2,4,3,87,03:46 PM,05:05 AM,06:45 AM,06:27 PM,11,12,12,12,12,95,90,3.6,1013,12,8,29,7
2020-03-07 12:00:00,19,12,0.0,10.2,4,4,87,03:46 PM,05:05 AM,06:45 AM,06:27 PM,10,17,17,17,11,53,66,0.4,1015,17,10,159,9
2020-03-07 18:00:00,19,12,0.0,10.2,4,4,87,03:46 PM,05:05 AM,06:45 AM,06:27 PM,10,17,17,17,9,48,64,0.0,1015,17,10,68,5
2020-03-08 00:00:00,23,12,0.0,10.2,4,1,95,04:56 PM,05:53 AM,06:44 AM,06:28 PM,9,12,14,12,15,59,71,0.4,1019,12,9,58,8
2020-03-08 06:00:00,23,12,0.0,10.2,4,3,95,04:56 PM,05:53 AM,06:44 AM,06:28 PM,9,13,13,13,12,40,74,0.1,1019,13,10,50,6
2020-03-08 12:00:00,23,12,0.0,10.2,4,6,95,04:56 PM,05:53 AM,06:44 AM,06:28 PM,10,24,24,22,6,14,46,0.0,1018,22,10,246,5
2020-03-08 18:00:00,23,12,0.0,10.2,4,5,95,04:56 PM,05:53 AM,06:44 AM,06:28 PM,12,20,21,20,15,14,66,0.0,1017,20,10,298,9
2020-03-09 00:00:00,23,11,0.0,11.6,5,1,100,06:07 PM,06:36 AM,06:42 AM,06:29 PM,8,15,17,15,9,25,71,0.0,1019,15,10,231,5
2020-03-09 06:00:00,23,11,0.0,11.6,5,4,100,06:07 PM,06:36 AM,06:42 AM,06:29 PM,4,12,12,12,4,28,57,0.0,1017,12,10,89,2
2020-03-09 12:00:00,23,11,0.0,11.6,5,6,100,06:07 PM,06:36 AM,06:42 AM,06:29 PM,8,21,22,21,12,10,42,0.0,1015,21,10,271,11
2020-03-09 18:00:00,23,11,0.0,11.6,5,6,100,06:07 PM,06:36 AM,06:42 AM,06:29 PM,12,20,22,20,11,2,59,0.0,1013,20,10,292,8
2020-03-10 00:00:00,25,11,0.0,11.6,5,1,100,07:19 PM,07:17 AM,06:41 AM,06:29 PM,9,14,14,14,3,4,72,0.0,1016,14,10,262,1
2020-03-10 06:00:00,25,11,0.0,11.6,5,4,100,07:19 PM,07:17 AM,06:41 AM,06:29 PM,6,13,12,13,5,26,67,0.0,1015,12,10,62,3
2020-03-10 12:00:00,25,11,0.0,11.6,5,6,100,07:19 PM,07:17 AM,06:41 AM,06:29 PM,11,25,25,24,6,1,44,0.0,1013,24,10,222,5
2020-03-10 18:00:00,25,11,0.0,11.6,5,6,100,07:19 PM,07:17 AM,06:41 AM,06:29 PM,11,22,24,22,7,1,52,0.0,1011,22,10,178,6
2020-03-11 00:00:00,24,14,0.0,8.8,5,1,84,08:28 PM,07:55 AM,06:40 AM,06:30 PM,7,14,15,14,19,8,60,0.0,1014,15,10,66,9
2020-03-11 06:00:00,24,14,0.0,8.8,5,5,84,08:28 PM,07:55 AM,06:40 AM,06:30 PM,6,16,16,16,15,4,53,0.0,1013,16,10,64,8
2020-03-11 12:00:00,24,14,0.0,8.8,5,5,84,08:28 PM,07:55 AM,06:40 AM,06:30 PM,8,24,24,24,15,25,36,0.0,1012,24,10,165,13
2020-03-11 18:00:00,24,14,0.0,8.8,5,4,84,08:28 PM,07:55 AM,06:40 AM,06:30 PM,13,15,15,15,27,88,85,1.9,1010,15,9,118,18
2020-03-12 00:00:00,22,12,0.0,7.4,4,1,76,09:38 PM,08:32 AM,06:39 AM,06:31 PM,12,12,14,12,37,72,85,5.3,1011,14,7,41,21
2020-03-12 06:00:00,22,12,0.0,7.4,4,3,76,09:38 PM,08:32 AM,06:39 AM,06:31 PM,11,13,14,13,37,77,81,5.0,1012,14,6,69,18
2020-03-12 12:00:00,22,12,0.0,7.4,4,5,76,09:38 PM,08:32 AM,06:39 AM,06:31 PM,12,22,25,22,32,85,55,4.5,1015,22,8,180,18
2020-03-12 18:00:00,22,12,0.0,7.4,4,4,76,09:38 PM,08:32 AM,06:39 AM,06:31 PM,13,14,15,14,65,59,86,8.8,1013,15,3,46,34
2020-03-13 00:00:00,19,13,0.0,6.0,4,1,69,10:46 PM,09:11 AM,06:37 AM,06:31 PM,10,10,12,10,39,76,83,13.0,1017,12,4,27,19
2020-03-13 06:00:00,19,13,0.0,6.0,4,3,69,10:46 PM,09:11 AM,06:37 AM,06:31 PM,10,11,14,11,46,78,82,3.2,1016,14,8,69,26
2020-03-13 12:00:00,19,13,0.0,6.0,4,4,69,10:46 PM,09:11 AM,06:37 AM,06:31 PM,11,18,18,18,39,77,60,0.6,1017,18,8,65,34
2020-03-13 18:00:00,19,13,0.0,6.0,4,4,69,10:46 PM,09:11 AM,06:37 AM,06:31 PM,10,16,16,16,33,80,67,0.4,1016,16,10,59,21
2020-03-14 00:00:00,21,12,0.0,6.0,5,1,62,11:54 PM,09:51 AM,06:36 AM,06:32 PM,8,13,13,13,18,56,69,0.3,1018,13,10,49,9
2020-03-14 06:00:00,21,12,0.0,6.0,5,3,62,11:54 PM,09:51 AM,06:36 AM,06:32 PM,8,13,13,13,19,89,71,0.5,1019,13,8,39,10
2020-03-14 12:00:00,21,12,0.0,6.0,5,5,62,11:54 PM,09:51 AM,06:36 AM,06:32 PM,10,21,21,21,8,84,50,0.4,1017,21,4,312,7
2020-03-14 18:00:00,21,12,0.0,6.0,5,4,62,11:54 PM,09:51 AM,06:36 AM,06:32 PM,12,18,19,18,12,81,70,0.0,1015,18,10,207,7
2020-03-15 00:00:00,23,12,0.0,11.6,5,1,55,No moonrise,10:34 AM,06:35 AM,06:33 PM,10,12,12,12,4,56,88,0.1,1018,12,10,85,2
2020-03-15 06:00:00,23,12,0.0,11.6,5,4,55,No moonrise,10:34 AM,06:35 AM,06:33 PM,9,13,13,13,5,17,76,0.0,1020,13,10,251,3
2020-03-15 12:00:00,23,12,0.0,11.6,5,6,55,No moonrise,10:34 AM,06:35 AM,06:33 PM,11,25,25,22,8,8,49,0.0,1020,22,10,228,7
2020-03-15 18:00:00,23,12,0.0,11.6,5,5,55,No moonrise,10:34 AM,06:35 AM,06:33 PM,13,20,20,20,15,8,65,0.0,1018,20,10,301,10
2020-03-16 00:00:00,25,13,0.0,11.6,5,1,47,12:58 AM,11:22 AM,06:33 AM,06:34 PM,10,15,15,15,8,5,76,0.0,1021,15,10,149,4
2020-03-16 06:00:00,25,13,0.0,11.6,5,4,47,12:58 AM,11:22 AM,06:33 AM,06:34 PM,7,14,14,14,7,5,63,0.0,1020,14,10,61,4
2020-03-16 12:00:00,25,13,0.0,11.6,5,6,47,12:58 AM,11:22 AM,06:33 AM,06:34 PM,11,25,25,23,6,3,47,0.0,1018,23,10,253,6
2020-03-16 18:00:00,25,13,0.0,11.6,5,6,47,12:58 AM,11:22 AM,06:33 AM,06:34 PM,14,22,23,22,8,8,61,0.0,1017,22,10,306,5
2020-03-17 00:00:00,26,13,0.0,11.6,6,1,40,01:58 AM,12:13 PM,06:32 AM,06:34 PM,10,15,15,15,7,16,70,0.0,1020,15,10,32,3
2020-03-17 06:00:00,26,13,0.0,11.6,6,4,40,01:58 AM,12:13 PM,06:32 AM,06:34 PM,7,15,15,15,5,9,60,0.0,1019,15,10,72,3
2020-03-17 12:00:00,26,13,0.0,11.6,6,6,40,01:58 AM,12:13 PM,06:32 AM,06:34 PM,12,25,25,24,9,2,47,0.0,1017,24,10,268,8
2020-03-17 18:00:00,26,13,0.0,11.6,6,6,40,01:58 AM,12:13 PM,06:32 AM,06:34 PM,14,25,25,23,11,6,60,0.0,1017,23,10,297,8
2020-03-18 00:00:00,26,15,0.0,11.6,6,1,33,02:53 AM,01:08 PM,06:31 AM,06:35 PM,11,18,19,18,10,7,71,0.0,1019,18,10,42,5
2020-03-18 06:00:00,26,15,0.0,11.6,6,5,33,02:53 AM,01:08 PM,06:31 AM,06:35 PM,7,16,16,16,9,8,56,0.0,1018,16,10,51,5
2020-03-18 12:00:00,26,15,0.0,11.6,6,6,33,02:53 AM,01:08 PM,06:31 AM,06:35 PM,11,25,25,25,9,20,41,0.0,1016,25,10,247,8
2020-03-18 18:00:00,26,15,0.0,11.6,6,6,33,02:53 AM,01:08 PM,06:31 AM,06:35 PM,14,25,25,23,11,8,56,0.0,1014,23,10,294,8
2020-03-19 00:00:00,28,16,0.0,11.6,6,1,25,03:42 AM,02:04 PM,06:30 AM,06:36 PM,11,17,17,17,16,4,66,0.0,1015,17,10,56,8
2020-03-19 06:00:00,28,16,0.0,11.6,6,5,25,03:42 AM,02:04 PM,06:30 AM,06:36 PM,8,17,17,17,10,4,55,0.0,1014,17,10,50,5
2020-03-19 12:00:00,28,16,0.0,11.6,6,7,25,03:42 AM,02:04 PM,06:30 AM,06:36 PM,11,26,26,26,5,6,40,0.0,1013,26,10,239,4
2020-03-19 18:00:00,28,16,0.0,11.6,6,6,25,03:42 AM,02:04 PM,06:30 AM,06:36 PM,13,26,26,25,10,55,51,0.1,1012,25,10,229,7
2020-03-20 00:00:00,28,16,0.0,11.6,6,1,18,04:25 AM,03:00 PM,06:28 AM,06:36 PM,7,19,20,19,21,4,50,0.0,1014,19,10,57,10
2020-03-20 06:00:00,28,16,0.0,11.6,6,5,18,04:25 AM,03:00 PM,06:28 AM,06:36 PM,6,18,18,18,13,6,46,0.0,1013,18,10,47,6
2020-03-20 12:00:00,28,16,0.0,11.6,6,7,18,04:25 AM,03:00 PM,06:28 AM,06:36 PM,9,26,26,27,4,8,34,0.0,1013,27,10,163,4
2020-03-20 18:00:00,28,16,0.0,11.6,6,7,18,04:25 AM,03:00 PM,06:28 AM,06:36 PM,12,27,27,26,4,9,45,0.0,1011,26,10,215,3
2020-03-21 00:00:00,28,18,0.0,11.6,6,1,11,05:03 AM,03:56 PM,06:27 AM,06:37 PM,8,21,23,21,14,13,51,0.0,1013,21,10,59,7
2020-03-21 06:00:00,28,18,0.0,11.6,6,6,11,05:03 AM,03:56 PM,06:27 AM,06:37 PM,7,20,20,20,44,51,43,0.0,1013,20,10,23,21
2020-03-21 12:00:00,28,18,0.0,11.6,6,7,11,05:03 AM,03:56 PM,06:27 AM,06:37 PM,11,26,26,26,10,27,41,0.0,1013,26,10,128,8
2020-03-21 18:00:00,28,18,0.0,11.6,6,7,11,05:03 AM,03:56 PM,06:27 AM,06:37 PM,13,27,27,26,8,12,47,0.0,1013,26,10,352,6
2020-03-22 00:00:00,28,17,0.0,11.6,6,1,4,05:37 AM,04:51 PM,06:26 AM,06:38 PM,10,19,19,19,10,3,56,0.0,1015,19,10,44,5
2020-03-22 06:00:00,28,17,0.0,11.6,6,5,4,05:37 AM,04:51 PM,06:26 AM,06:38 PM,8,18,18,18,11,4,51,0.0,1016,18,10,38,6
2020-03-22 12:00:00,28,17,0.0,11.6,6,7,4,05:37 AM,04:51 PM,06:26 AM,06:38 PM,10,27,27,27,9,5,35,0.0,1015,27,10,273,8
2020-03-22 18:00:00,28,17,0.0,11.6,6,7,4,05:37 AM,04:51 PM,06:26 AM,06:38 PM,13,27,27,25,10,5,50,0.0,1014,25,10,295,7
2020-03-23 00:00:00,28,17,0.0,10.2,6,1,0,06:08 AM,05:46 PM,06:24 AM,06:38 PM,10,19,19,19,14,10,57,0.0,1016,19,10,42,7
2020-03-23 06:00:00,28,17,0.0,10.2,6,5,0,06:08 AM,05:46 PM,06:24 AM,06:38 PM,7,18,18,18,14,6,49,0.0,1015,18,10,45,7
2020-03-23 12:00:00,28,17,0.0,10.2,6,6,0,06:08 AM,05:46 PM,06:24 AM,06:38 PM,9,27,27,27,6,37,32,0.0,1014,27,10,293,5
2020-03-23 18:00:00,28,17,0.0,10.2,6,7,0,06:08 AM,05:46 PM,06:24 AM,06:38 PM,13,27,27,26,6,11,45,0.0,1012,26,10,206,4
2020-03-24 00:00:00,25,18,0.0,7.5,6,1,0,06:37 AM,06:39 PM,06:23 AM,06:39 PM,9,20,20,20,16,26,49,0.0,1013,20,10,46,8
2020-03-24 06:00:00,25,18,0.0,7.5,6,5,0,06:37 AM,06:39 PM,06:23 AM,06:39 PM,9,19,19,19,13,51,51,0.0,1012,19,10,258,8
2020-03-24 12:00:00,25,18,0.0,7.5,6,5,0,06:37 AM,06:39 PM,06:23 AM,06:39 PM,13,25,25,23,22,74,53,0.4,1015,23,6,106,18
2020-03-24 18:00:00,25,18,0.0,7.5,6,5,0,06:37 AM,06:39 PM,06:23 AM,06:39 PM,15,26,26,24,12,73,61,0.7,1012,24,10,99,8
2020-03-25 00:00:00,28,17,0.0,11.6,6,1,3,07:05 AM,07:32 PM,06:22 AM,06:40 PM,12,18,18,18,15,52,66,0.5,1014,18,10,45,7
2020-03-25 06:00:00,28,17,0.0,11.6,6,5,3,07:05 AM,07:32 PM,06:22 AM,06:40 PM,11,18,18,18,7,6,62,0.0,1015,18,10,30,4
2020-03-25 12:00:00,28,17,0.0,11.6,6,7,3,07:05 AM,07:32 PM,06:22 AM,06:40 PM,13,27,27,27,7,5,42,0.0,1014,27,10,291,6
2020-03-25 18:00:00,28,17,0.0,11.6,6,7,3,07:05 AM,07:32 PM,06:22 AM,06:40 PM,15,28,28,27,9,4,49,0.0,1013,27,10,314,6
2020-03-26 00:00:00,29,17,0.0,11.6,6,1,11,07:34 AM,08:25 PM,06:21 AM,06:41 PM,9,20,23,20,17,39,56,0.0,1016,20,10,37,8
2020-03-26 06:00:00,29,17,0.0,11.6,6,5,11,07:34 AM,08:25 PM,06:21 AM,06:41 PM,4,18,18,18,18,7,39,0.0,1016,18,10,46,9
2020-03-26 12:00:00,29,17,0.0,11.6,6,7,11,07:34 AM,08:25 PM,06:21 AM,06:41 PM,8,27,27,28,8,10,29,0.0,1015,28,10,286,7
2020-03-26 18:00:00,29,17,0.0,11.6,6,6,11,07:34 AM,08:25 PM,06:21 AM,06:41 PM,11,26,26,25,8,29,43,0.0,1014,25,10,306,5
2020-03-27 00:00:00,17,14,0.0,6.1,5,1,18,08:03 AM,09:20 PM,06:19 AM,06:41 PM,9,19,19,19,13,51,51,0.0,1015,19,10,167,6
2020-03-27 06:00:00,17,14,0.0,6.1,5,4,18,08:03 AM,09:20 PM,06:19 AM,06:41 PM,13,17,17,17,10,78,77,0.1,1015,17,7,98,6
2020-03-27 12:00:00,17,14,0.0,6.1,5,4,18,08:03 AM,09:20 PM,06:19 AM,06:41 PM,14,16,16,16,23,87,86,5.0,1015,16,7,70,16
2020-03-27 18:00:00,17,14,0.0,6.1,5,4,18,08:03 AM,09:20 PM,06:19 AM,06:41 PM,15,16,16,16,26,89,94,17.8,1013,16,5,124,18
2020-03-28 00:00:00,26,14,0.0,7.5,5,1,25,08:34 AM,10:16 PM,06:18 AM,06:42 PM,12,14,14,14,24,69,86,16.8,1015,14,6,69,13
2020-03-28 06:00:00,26,14,0.0,7.5,5,4,25,08:34 AM,10:16 PM,06:18 AM,06:42 PM,13,16,15,16,9,81,88,11.0,1017,15,5,116,5
2020-03-28 12:00:00,26,14,0.0,7.5,5,5,25,08:34 AM,10:16 PM,06:18 AM,06:42 PM,15,25,25,24,9,80,56,0.2,1018,24,10,214,8
2020-03-28 18:00:00,26,14,0.0,7.5,5,6,25,08:34 AM,10:16 PM,06:18 AM,06:42 PM,15,25,25,23,13,60,63,0.1,1015,23,10,312,9
2020-03-29 00:00:00,26,15,0.0,11.6,6,1,32,09:09 AM,11:13 PM,06:17 AM,06:43 PM,9,16,16,16,24,3,61,0.0,1018,16,10,36,11
2020-03-29 06:00:00,26,15,0.0,11.6,6,5,32,09:09 AM,11:13 PM,06:17 AM,06:43 PM,7,17,17,17,8,7,52,0.0,1017,17,10,8,4
2020-03-29 12:00:00,26,15,0.0,11.6,6,7,32,09:09 AM,11:13 PM,06:17 AM,06:43 PM,12,26,26,25,12,1,44,0.0,1015,25,10,277,10
2020-03-29 18:00:00,26,15,0.0,11.6,6,6,32,09:09 AM,11:13 PM,06:17 AM,06:43 PM,13,27,27,25,10,1,51,0.0,1014,25,10,184,7
2020-03-30 00:00:00,26,16,0.0,10.2,6,1,40,09:48 AM,No moonset,06:15 AM,06:43 PM,9,19,20,19,12,20,56,0.0,1017,19,10,40,6
2020-03-30 06:00:00,26,16,0.0,10.2,6,5,40,09:48 AM,No moonset,06:15 AM,06:43 PM,4,17,17,17,14,13,42,0.0,1016,17,10,47,7
2020-03-30 12:00:00,26,16,0.0,10.2,6,6,40,09:48 AM,No moonset,06:15 AM,06:43 PM,9,25,25,25,8,60,38,0.0,1015,25,10,297,7
2020-03-30 18:00:00,26,16,0.0,10.2,6,6,40,09:48 AM,No moonset,06:15 AM,06:43 PM,14,27,27,25,12,3,54,0.0,1014,25,10,301,8
2020-03-31 00:00:00,27,12,0.0,8.9,6,1,44,10:32 AM,12:10 AM,06:14 AM,06:44 PM,8,20,23,20,11,4,53,0.0,1016,20,10,23,5
2020-03-31 06:00:00,27,12,0.0,8.9,6,5,44,10:32 AM,12:10 AM,06:14 AM,06:44 PM,6,17,17,17,10,27,47,0.0,1014,17,10,141,6
