date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-17 18:00:00,31,23,0.0,7.2,6,6,56,10:08 PM,10:18 AM,06:11 AM,05:48 PM,23,30,30,27,21,84,78,0.2,1011,27,10,42,12
2019-11-18 00:00:00,30,23,0.0,4.3,7,1,48,11:07 PM,11:13 AM,06:11 AM,05:48 PM,22,27,27,24,14,51,89,0.2,1012,24,9,33,8
2019-11-18 06:00:00,30,23,0.0,4.3,7,6,48,11:07 PM,11:13 AM,06:11 AM,05:48 PM,22,27,27,25,14,46,85,0.0,1012,25,10,245,9
2019-11-18 12:00:00,30,23,0.0,4.3,7,6,48,11:07 PM,11:13 AM,06:11 AM,05:48 PM,24,34,34,30,25,73,71,1.7,1012,30,9,45,17
2019-11-18 18:00:00,30,23,0.0,4.3,7,6,48,11:07 PM,11:13 AM,06:11 AM,05:48 PM,24,30,30,26,19,84,87,2.9,1012,26,8,72,11
2019-11-19 00:00:00,31,24,0.0,5.7,6,1,41,No moonrise,12:06 PM,06:12 AM,05:48 PM,23,27,27,24,11,57,95,0.5,1012,24,7,59,6
2019-11-19 06:00:00,31,24,0.0,5.7,6,5,41,No moonrise,12:06 PM,06:12 AM,05:48 PM,23,28,28,25,4,42,90,0.1,1012,25,10,152,4
2019-11-19 12:00:00,31,24,0.0,5.7,6,7,41,No moonrise,12:06 PM,06:12 AM,05:48 PM,23,35,35,30,12,79,66,0.3,1011,30,10,63,10
2019-11-19 18:00:00,31,24,0.0,5.7,6,6,41,No moonrise,12:06 PM,06:12 AM,05:48 PM,24,31,31,27,17,41,80,0.0,1010,27,10,68,10
2019-11-20 00:00:00,30,24,0.0,7.2,6,1,33,12:05 AM,12:56 PM,06:12 AM,05:48 PM,23,27,27,24,12,72,91,0.1,1011,24,10,57,7
2019-11-20 06:00:00,30,24,0.0,7.2,6,6,33,12:05 AM,12:56 PM,06:12 AM,05:48 PM,23,27,27,25,15,63,89,0.1,1011,25,10,35,9
2019-11-20 12:00:00,30,24,0.0,7.2,6,6,33,12:05 AM,12:56 PM,06:12 AM,05:48 PM,23,34,34,30,23,58,68,1.7,1010,30,9,55,16
2019-11-20 18:00:00,30,24,0.0,7.2,6,6,33,12:05 AM,12:56 PM,06:12 AM,05:48 PM,24,29,29,26,22,82,87,4.8,1010,26,8,72,11
2019-11-21 00:00:00,30,23,0.0,5.7,6,1,26,01:02 AM,01:45 PM,06:13 AM,05:48 PM,23,26,26,24,18,86,94,0.6,1012,24,9,37,10
2019-11-21 06:00:00,30,23,0.0,5.7,6,6,26,01:02 AM,01:45 PM,06:13 AM,05:48 PM,22,27,27,24,18,66,89,0.1,1012,24,10,21,12
2019-11-21 12:00:00,30,23,0.0,5.7,6,6,26,01:02 AM,01:45 PM,06:13 AM,05:48 PM,23,33,33,29,26,63,70,0.7,1011,29,10,41,21
2019-11-21 18:00:00,30,23,0.0,5.7,6,6,26,01:02 AM,01:45 PM,06:13 AM,05:48 PM,23,28,28,25,24,78,86,1.5,1012,25,9,46,14
2019-11-22 00:00:00,28,23,0.0,4.3,6,1,18,01:58 AM,02:31 PM,06:13 AM,05:48 PM,22,26,26,23,26,71,92,0.3,1013,23,9,19,15
2019-11-22 06:00:00,28,23,0.0,4.3,6,5,18,01:58 AM,02:31 PM,06:13 AM,05:48 PM,22,26,26,24,20,83,89,0.1,1013,24,10,14,13
2019-11-22 12:00:00,28,23,0.0,4.3,6,6,18,01:58 AM,02:31 PM,06:13 AM,05:48 PM,24,32,32,28,35,72,76,2.6,1013,28,9,38,22
2019-11-22 18:00:00,28,23,0.0,4.3,6,5,18,01:58 AM,02:31 PM,06:13 AM,05:48 PM,23,27,27,25,27,79,88,3.6,1012,25,8,52,14
2019-11-23 00:00:00,29,22,0.0,7.2,7,1,10,02:54 AM,03:17 PM,06:14 AM,05:48 PM,21,25,25,23,27,67,91,0.7,1013,23,9,24,15
2019-11-23 06:00:00,29,22,0.0,7.2,7,6,10,02:54 AM,03:17 PM,06:14 AM,05:48 PM,21,26,26,24,19,39,87,0.0,1014,24,10,10,12
2019-11-23 12:00:00,29,22,0.0,7.2,7,6,10,02:54 AM,03:17 PM,06:14 AM,05:48 PM,23,33,33,29,26,48,70,0.2,1013,29,10,41,22
2019-11-23 18:00:00,29,22,0.0,7.2,7,7,10,02:54 AM,03:17 PM,06:14 AM,05:48 PM,22,28,28,26,22,60,83,0.8,1012,26,9,52,13
2019-11-24 00:00:00,28,22,0.0,4.3,7,1,3,03:50 AM,04:04 PM,06:14 AM,05:48 PM,21,25,25,23,25,33,91,0.0,1013,23,10,25,14
2019-11-24 06:00:00,28,22,0.0,4.3,7,5,3,03:50 AM,04:04 PM,06:14 AM,05:48 PM,20,25,25,23,21,64,85,0.0,1013,23,10,18,13
2019-11-24 12:00:00,28,22,0.0,4.3,7,6,3,03:50 AM,04:04 PM,06:14 AM,05:48 PM,23,32,32,28,22,78,71,0.5,1012,28,10,31,18
2019-11-24 18:00:00,28,22,0.0,4.3,7,6,3,03:50 AM,04:04 PM,06:14 AM,05:48 PM,22,28,28,25,28,64,86,2.2,1011,25,8,56,16
2019-11-25 00:00:00,29,21,0.0,5.7,7,1,0,04:47 AM,04:52 PM,06:15 AM,05:48 PM,21,25,25,23,27,67,90,0.5,1013,23,10,39,15
2019-11-25 06:00:00,29,21,0.0,5.7,7,6,0,04:47 AM,04:52 PM,06:15 AM,05:48 PM,20,25,25,23,23,54,84,0.0,1013,23,10,27,14
2019-11-25 12:00:00,29,21,0.0,5.7,7,6,0,04:47 AM,04:52 PM,06:15 AM,05:48 PM,23,32,32,29,27,77,71,0.7,1012,29,10,36,22
2019-11-25 18:00:00,29,21,0.0,5.7,7,5,0,04:47 AM,04:52 PM,06:15 AM,05:48 PM,22,27,27,25,27,77,86,3.3,1011,25,8,55,15
2019-11-26 00:00:00,29,21,0.0,4.2,7,1,0,05:45 AM,05:43 PM,06:15 AM,05:48 PM,21,25,25,22,26,54,92,0.7,1012,22,9,21,14
2019-11-26 06:00:00,29,21,0.0,4.2,7,5,0,05:45 AM,05:43 PM,06:15 AM,05:48 PM,20,25,25,22,18,47,87,0.0,1012,22,10,12,11
2019-11-26 12:00:00,29,21,0.0,4.2,7,7,0,05:45 AM,05:43 PM,06:15 AM,05:48 PM,22,31,31,28,24,60,68,0.1,1011,28,10,39,21
2019-11-26 18:00:00,29,21,0.0,4.2,7,6,0,05:45 AM,05:43 PM,06:15 AM,05:48 PM,21,28,28,26,23,88,79,0.2,1011,26,10,59,13
2019-11-27 00:00:00,29,22,0.0,4.2,6,1,0,06:43 AM,06:35 PM,06:16 AM,05:48 PM,20,25,25,22,19,78,91,0.3,1011,22,10,20,10
2019-11-27 06:00:00,29,22,0.0,4.2,6,5,0,06:43 AM,06:35 PM,06:16 AM,05:48 PM,20,26,26,23,17,74,85,0.0,1011,23,10,243,10
2019-11-27 12:00:00,29,22,0.0,4.2,6,6,0,06:43 AM,06:35 PM,06:16 AM,05:48 PM,23,32,32,29,21,75,72,0.7,1011,29,10,35,17
2019-11-27 18:00:00,29,22,0.0,4.2,6,6,0,06:43 AM,06:35 PM,06:16 AM,05:48 PM,23,28,28,25,24,80,86,1.8,1010,25,8,49,14
2019-11-28 00:00:00,29,23,0.0,5.7,6,1,4,07:42 AM,07:30 PM,06:16 AM,05:48 PM,22,25,25,23,21,65,94,0.1,1011,23,5,13,12
2019-11-28 06:00:00,29,23,0.0,5.7,6,5,4,07:42 AM,07:30 PM,06:16 AM,05:48 PM,22,26,26,24,18,92,92,2.4,1012,24,8,117,11
2019-11-28 12:00:00,29,23,0.0,5.7,6,6,4,07:42 AM,07:30 PM,06:16 AM,05:48 PM,23,31,31,27,15,55,79,2.4,1012,27,8,18,10
2019-11-28 18:00:00,29,23,0.0,5.7,6,6,4,07:42 AM,07:30 PM,06:16 AM,05:48 PM,23,28,28,25,12,79,89,0.8,1011,25,10,43,7
2019-11-29 00:00:00,29,23,0.0,4.2,6,1,12,08:38 AM,08:24 PM,06:16 AM,05:49 PM,23,26,26,24,20,74,95,0.5,1011,24,9,27,11
2019-11-29 06:00:00,29,23,0.0,4.2,6,5,12,08:38 AM,08:24 PM,06:16 AM,05:49 PM,23,27,27,24,20,63,92,0.8,1012,24,10,13,14
2019-11-29 12:00:00,29,23,0.0,4.2,6,6,12,08:38 AM,08:24 PM,06:16 AM,05:49 PM,24,33,33,29,36,65,75,2.6,1011,29,7,46,23
2019-11-29 18:00:00,29,23,0.0,4.2,6,6,12,08:38 AM,08:24 PM,06:16 AM,05:49 PM,23,28,28,25,27,76,87,2.3,1011,25,8,45,15
2019-11-30 00:00:00,27,20,0.0,4.2,6,1,20,09:33 AM,09:19 PM,06:17 AM,05:49 PM,22,26,26,24,22,79,92,0.8,1012,24,10,128,12
2019-11-30 06:00:00,27,20,0.0,4.2,6,5,20,09:33 AM,09:19 PM,06:17 AM,05:49 PM,22,27,27,24,22,68,90,0.1,1012,24,10,10,14
2019-11-30 12:00:00,27,20,0.0,4.2,6,6,20,09:33 AM,09:19 PM,06:17 AM,05:49 PM,24,31,31,27,29,83,82,1.5,1011,27,10,38,21
2019-11-30 18:00:00,27,20,0.0,4.2,6,5,20,09:33 AM,09:19 PM,06:17 AM,05:49 PM,23,27,27,24,24,71,92,2.2,1011,24,8,34,15
2019-12-01 00:00:00,27,24,0.0,4.2,5,1,26,10:23 AM,10:11 PM,06:17 AM,05:49 PM,23,21,25,21,14,73,93,2.0,1012,21,10,47,8
2019-12-01 06:00:00,27,24,0.0,4.2,5,1,26,10:23 AM,10:11 PM,06:17 AM,05:49 PM,23,26,26,24,10,89,95,2.4,1011,24,8,245,6
2019-12-01 12:00:00,27,24,0.0,4.2,5,5,26,10:23 AM,10:11 PM,06:17 AM,05:49 PM,23,28,28,25,7,75,89,9.0,1012,25,5,197,5
2019-12-01 18:00:00,27,24,0.0,4.2,5,6,26,10:23 AM,10:11 PM,06:17 AM,05:49 PM,24,28,28,25,9,65,92,0.4,1011,25,10,239,6
2019-12-02 00:00:00,28,23,0.0,4.2,6,1,33,11:10 AM,11:02 PM,06:18 AM,05:49 PM,23,27,27,24,8,55,94,0.0,1012,24,7,29,5
2019-12-02 06:00:00,28,23,0.0,4.2,6,1,33,11:10 AM,11:02 PM,06:18 AM,05:49 PM,22,26,26,24,20,83,94,0.1,1012,24,5,35,13
2019-12-02 12:00:00,28,23,0.0,4.2,6,6,33,11:10 AM,11:02 PM,06:18 AM,05:49 PM,24,31,31,28,27,65,79,2.2,1012,28,9,54,18
2019-12-02 18:00:00,28,23,0.0,4.2,6,5,33,11:10 AM,11:02 PM,06:18 AM,05:49 PM,23,27,27,25,30,83,88,3.6,1011,25,8,44,17
2019-12-03 00:00:00,28,23,0.0,5.7,6,1,41,11:53 AM,11:50 PM,06:19 AM,05:50 PM,22,26,26,24,19,84,93,1.3,1012,24,10,26,12
2019-12-03 06:00:00,28,23,0.0,5.7,6,1,41,11:53 AM,11:50 PM,06:19 AM,05:50 PM,22,26,26,24,18,86,92,0.4,1012,24,9,19,11
2019-12-03 12:00:00,28,23,0.0,5.7,6,6,41,11:53 AM,11:50 PM,06:19 AM,05:50 PM,23,30,30,27,21,50,81,0.1,1012,27,10,40,16
2019-12-03 18:00:00,28,23,0.0,5.7,6,5,41,11:53 AM,11:50 PM,06:19 AM,05:50 PM,22,27,27,25,27,77,86,0.4,1012,25,9,42,15
2019-12-04 00:00:00,29,22,0.0,4.2,6,1,48,12:33 PM,No moonset,06:19 AM,05:50 PM,22,25,25,22,19,66,95,0.4,1013,22,10,27,11
2019-12-04 06:00:00,29,22,0.0,4.2,6,1,48,12:33 PM,No moonset,06:19 AM,05:50 PM,22,26,26,23,20,77,92,0.4,1013,23,9,24,13
2019-12-04 12:00:00,29,22,0.0,4.2,6,6,48,12:33 PM,No moonset,06:19 AM,05:50 PM,23,33,33,29,26,65,72,0.8,1013,29,10,49,21
2019-12-04 18:00:00,29,22,0.0,4.2,6,5,48,12:33 PM,No moonset,06:19 AM,05:50 PM,22,27,27,25,33,72,87,1.9,1013,25,8,51,19
2019-12-05 00:00:00,28,22,0.0,5.7,7,1,55,01:11 PM,12:36 AM,06:20 AM,05:50 PM,20,25,25,22,28,49,90,0.3,1015,22,10,19,15
2019-12-05 06:00:00,28,22,0.0,5.7,7,1,55,01:11 PM,12:36 AM,06:20 AM,05:50 PM,20,25,25,23,24,66,87,0.1,1015,23,10,15,15
2019-12-05 12:00:00,28,22,0.0,5.7,7,6,55,01:11 PM,12:36 AM,06:20 AM,05:50 PM,22,30,30,28,30,77,69,0.2,1014,28,9,30,25
2019-12-05 18:00:00,28,22,0.0,5.7,7,5,55,01:11 PM,12:36 AM,06:20 AM,05:50 PM,21,26,26,24,30,85,82,0.3,1014,24,10,38,17
2019-12-06 00:00:00,28,21,0.0,5.7,7,1,62,01:49 PM,01:21 AM,06:20 AM,05:50 PM,19,21,23,21,25,16,87,0.0,1015,21,10,18,14
2019-12-06 06:00:00,28,21,0.0,5.7,7,1,62,01:49 PM,01:21 AM,06:20 AM,05:50 PM,19,23,23,22,22,18,84,0.0,1015,22,10,247,14
2019-12-06 12:00:00,28,21,0.0,5.7,7,6,62,01:49 PM,01:21 AM,06:20 AM,05:50 PM,21,29,29,27,27,67,68,0.0,1014,27,10,33,23
2019-12-06 18:00:00,28,21,0.0,5.7,7,6,62,01:49 PM,01:21 AM,06:20 AM,05:50 PM,21,27,27,25,23,69,80,0.1,1014,25,10,39,13
2019-12-07 00:00:00,29,22,0.0,5.7,6,1,70,02:26 PM,02:06 AM,06:21 AM,05:51 PM,20,22,25,22,27,61,88,0.0,1013,22,10,22,15
2019-12-07 06:00:00,29,22,0.0,5.7,6,1,70,02:26 PM,02:06 AM,06:21 AM,05:51 PM,20,26,26,23,18,66,83,0.0,1014,23,10,4,12
2019-12-07 12:00:00,29,22,0.0,5.7,6,6,70,02:26 PM,02:06 AM,06:21 AM,05:51 PM,22,32,32,29,22,75,68,1.2,1013,29,9,37,16
2019-12-07 18:00:00,29,22,0.0,5.7,6,5,70,02:26 PM,02:06 AM,06:21 AM,05:51 PM,22,27,27,25,25,81,87,4.5,1013,25,8,67,13
2019-12-08 00:00:00,27,22,0.0,5.7,7,1,77,03:04 PM,02:52 AM,06:21 AM,05:51 PM,22,25,25,23,15,57,93,0.1,1014,23,9,49,9
2019-12-08 06:00:00,27,22,0.0,5.7,7,1,77,03:04 PM,02:52 AM,06:21 AM,05:51 PM,21,25,25,23,16,76,92,0.1,1014,23,8,25,10
2019-12-08 12:00:00,27,22,0.0,5.7,7,6,77,03:04 PM,02:52 AM,06:21 AM,05:51 PM,22,30,30,27,23,67,73,0.8,1014,27,10,55,18
2019-12-08 18:00:00,27,22,0.0,5.7,7,6,77,03:04 PM,02:52 AM,06:21 AM,05:51 PM,21,27,27,25,24,59,80,0.5,1014,25,9,61,14
2019-12-09 00:00:00,29,21,0.0,5.7,7,1,84,03:45 PM,03:39 AM,06:22 AM,05:51 PM,20,25,25,22,20,6,89,0.0,1015,22,10,22,11
2019-12-09 06:00:00,29,21,0.0,5.7,7,1,84,03:45 PM,03:39 AM,06:22 AM,05:51 PM,19,25,25,22,14,58,84,0.0,1015,22,10,236,9
2019-12-09 12:00:00,29,21,0.0,5.7,7,6,84,03:45 PM,03:39 AM,06:22 AM,05:51 PM,22,31,31,28,23,80,68,0.1,1014,28,10,42,19
2019-12-09 18:00:00,29,21,0.0,5.7,7,6,84,03:45 PM,03:39 AM,06:22 AM,05:51 PM,21,27,27,25,24,9,80,0.0,1013,25,10,67,14
2019-12-10 00:00:00,29,21,0.0,8.7,7,1,92,04:28 PM,04:28 AM,06:22 AM,05:52 PM,20,25,25,22,19,5,89,0.0,1014,22,10,19,12
2019-12-10 06:00:00,29,21,0.0,8.7,7,1,92,04:28 PM,04:28 AM,06:22 AM,05:52 PM,20,25,25,22,17,17,84,0.0,1013,22,10,242,11
2019-12-10 12:00:00,29,21,0.0,8.7,7,7,92,04:28 PM,04:28 AM,06:22 AM,05:52 PM,21,31,31,28,21,43,65,0.0,1013,28,10,30,18
2019-12-10 18:00:00,29,21,0.0,8.7,7,7,92,04:28 PM,04:28 AM,06:22 AM,05:52 PM,21,27,27,25,19,27,77,0.0,1011,25,10,53,11
2019-12-11 00:00:00,29,22,0.0,8.7,7,1,99,05:15 PM,05:21 AM,06:23 AM,05:52 PM,20,25,25,22,15,51,90,0.0,1012,22,10,33,9
2019-12-11 06:00:00,29,22,0.0,8.7,7,1,99,05:15 PM,05:21 AM,06:23 AM,05:52 PM,21,25,25,23,19,54,88,0.1,1012,23,10,28,12
2019-12-11 12:00:00,29,22,0.0,8.7,7,7,99,05:15 PM,05:21 AM,06:23 AM,05:52 PM,20,30,30,28,22,10,63,0.0,1012,28,10,33,19
2019-12-11 18:00:00,29,22,0.0,8.7,7,7,99,05:15 PM,05:21 AM,06:23 AM,05:52 PM,21,27,27,25,19,7,76,0.0,1011,25,10,44,11
2019-12-12 00:00:00,29,21,0.0,8.7,7,1,100,06:07 PM,06:15 AM,06:23 AM,05:52 PM,20,22,25,22,18,13,90,0.0,1012,22,10,27,10
2019-12-12 06:00:00,29,21,0.0,8.7,7,1,100,06:07 PM,06:15 AM,06:23 AM,05:52 PM,20,25,25,23,18,22,84,0.0,1012,23,10,14,11
2019-12-12 12:00:00,29,21,0.0,8.7,7,7,100,06:07 PM,06:15 AM,06:23 AM,05:52 PM,21,31,31,29,21,42,64,0.0,1012,29,10,38,18
2019-12-12 18:00:00,29,21,0.0,8.7,7,6,100,06:07 PM,06:15 AM,06:23 AM,05:52 PM,21,28,28,25,27,55,79,0.0,1011,25,10,56,15
2019-12-13 00:00:00,29,22,0.0,4.2,7,1,87,07:03 PM,07:13 AM,06:24 AM,05:53 PM,20,25,25,23,19,6,87,0.0,1012,23,10,20,11
2019-12-13 06:00:00,29,22,0.0,4.2,7,1,87,07:03 PM,07:13 AM,06:24 AM,05:53 PM,20,25,25,23,15,34,84,0.0,1012,23,10,9,10
2019-12-13 12:00:00,29,22,0.0,4.2,7,6,87,07:03 PM,07:13 AM,06:24 AM,05:53 PM,22,32,32,29,24,79,67,0.7,1012,29,10,33,18
2019-12-13 18:00:00,29,22,0.0,4.2,7,6,87,07:03 PM,07:13 AM,06:24 AM,05:53 PM,22,27,27,25,28,66,83,4.2,1012,25,8,56,14
2019-12-14 00:00:00,29,23,0.0,5.7,7,1,79,08:01 PM,08:11 AM,06:24 AM,05:53 PM,22,25,25,23,18,62,91,0.6,1014,23,10,34,10
2019-12-14 06:00:00,29,23,0.0,5.7,7,1,79,08:01 PM,08:11 AM,06:24 AM,05:53 PM,22,26,26,24,17,39,88,0.0,1014,24,10,20,10
2019-12-14 12:00:00,29,23,0.0,5.7,7,6,79,08:01 PM,08:11 AM,06:24 AM,05:53 PM,22,32,32,28,26,75,70,1.3,1013,28,8,49,19
2019-12-14 18:00:00,29,23,0.0,5.7,7,5,79,08:01 PM,08:11 AM,06:24 AM,05:53 PM,22,27,27,25,33,56,86,3.5,1013,25,8,41,18
2019-12-15 00:00:00,29,22,0.0,8.7,7,1,72,09:01 PM,09:08 AM,06:25 AM,05:54 PM,21,25,25,22,25,59,90,0.4,1014,22,9,22,14
2019-12-15 06:00:00,29,22,0.0,8.7,7,1,72,09:01 PM,09:08 AM,06:25 AM,05:54 PM,20,25,25,23,21,25,87,0.0,1014,23,10,13,13
2019-12-15 12:00:00,29,22,0.0,8.7,7,7,72,09:01 PM,09:08 AM,06:25 AM,05:54 PM,21,31,31,28,21,25,63,0.0,1012,28,10,25,19
2019-12-15 18:00:00,29,22,0.0,8.7,7,6,72,09:01 PM,09:08 AM,06:25 AM,05:54 PM,22,28,28,25,25,57,80,0.1,1012,25,10,52,15
2019-12-16 00:00:00,29,22,0.0,7.2,7,1,65,10:00 PM,10:03 AM,06:25 AM,05:54 PM,21,25,25,23,26,54,86,0.3,1013,23,9,30,15
2019-12-16 06:00:00,29,22,0.0,7.2,7,1,65,10:00 PM,10:03 AM,06:25 AM,05:54 PM,20,25,25,23,23,11,84,0.0,1013,23,10,20,14
2019-12-16 12:00:00,29,22,0.0,7.2,7,6,65,10:00 PM,10:03 AM,06:25 AM,05:54 PM,21,32,32,29,18,58,64,0.0,1013,29,10,40,15
2019-12-16 18:00:00,29,22,0.0,7.2,7,6,65,10:00 PM,10:03 AM,06:25 AM,05:54 PM,22,28,28,25,23,78,84,1.4,1012,25,9,67,13
2019-12-17 00:00:00,28,22,0.0,5.7,6,1,58,10:58 PM,10:55 AM,06:26 AM,05:55 PM,22,25,25,23,21,66,94,0.8,1014,23,10,32,12
2019-12-17 06:00:00,28,22,0.0,5.7,6,1,58,10:58 PM,10:55 AM,06:26 AM,05:55 PM,21,25,25,23,22,72,89,0.2,1014,23,10,24,14
2019-12-17 12:00:00,28,22,0.0,5.7,6,6,58,10:58 PM,10:55 AM,06:26 AM,05:55 PM,22,30,30,28,29,83,70,0.3,1014,28,10,31,24
2019-12-17 18:00:00,28,22,0.0,5.7,6,6,58,10:58 PM,10:55 AM,06:26 AM,05:55 PM,20,27,27,25,31,49,77,0.5,1013,25,10,53,17
2019-12-18 00:00:00,30,22,0.0,4.2,7,1,50,11:54 PM,11:43 AM,06:26 AM,05:55 PM,19,25,25,22,23,41,83,0.0,1015,22,10,15,13
2019-12-18 06:00:00,30,22,0.0,4.2,7,1,50,11:54 PM,11:43 AM,06:26 AM,05:55 PM,20,25,25,23,14,55,81,0.0,1014,23,10,234,9
2019-12-18 12:00:00,30,22,0.0,4.2,7,6,50,11:54 PM,11:43 AM,06:26 AM,05:55 PM,22,32,32,29,23,74,67,0.1,1014,29,10,44,21
2019-12-18 18:00:00,30,22,0.0,4.2,7,6,50,11:54 PM,11:43 AM,06:26 AM,05:55 PM,22,28,28,25,30,74,82,0.5,1013,25,9,54,17
2019-12-19 00:00:00,30,22,0.0,5.7,6,1,43,No moonrise,12:29 PM,06:27 AM,05:56 PM,21,25,25,23,23,87,90,0.1,1014,23,10,28,13
2019-12-19 06:00:00,30,22,0.0,5.7,6,1,43,No moonrise,12:29 PM,06:27 AM,05:56 PM,21,26,26,23,22,70,86,0.2,1014,23,10,17,14
2019-12-19 12:00:00,30,22,0.0,5.7,6,6,43,No moonrise,12:29 PM,06:27 AM,05:56 PM,22,32,32,29,27,68,67,0.5,1013,29,10,48,22
2019-12-19 18:00:00,30,22,0.0,5.7,6,7,43,No moonrise,12:29 PM,06:27 AM,05:56 PM,21,28,28,25,27,13,78,0.0,1012,25,10,54,16
2019-12-20 00:00:00,28,22,0.0,5.7,6,1,36,12:49 AM,01:15 PM,06:27 AM,05:56 PM,20,25,25,23,22,53,86,0.0,1013,23,10,26,13
2019-12-20 06:00:00,28,22,0.0,5.7,6,1,36,12:49 AM,01:15 PM,06:27 AM,05:56 PM,20,25,25,23,22,33,85,0.0,1012,23,10,17,14
2019-12-20 12:00:00,28,22,0.0,5.7,6,6,36,12:49 AM,01:15 PM,06:27 AM,05:56 PM,22,31,31,28,26,74,67,0.2,1012,28,10,38,22
2019-12-20 18:00:00,28,22,0.0,5.7,6,7,36,12:49 AM,01:15 PM,06:27 AM,05:56 PM,21,27,27,25,25,54,79,0.6,1012,25,9,54,15
2019-12-21 00:00:00,28,22,0.0,5.7,7,1,28,01:43 AM,01:59 PM,06:28 AM,05:56 PM,21,25,25,22,16,10,90,0.0,1014,22,10,27,9
2019-12-21 06:00:00,28,22,0.0,5.7,7,1,28,01:43 AM,01:59 PM,06:28 AM,05:56 PM,21,25,25,23,9,13,88,0.0,1014,23,10,26,6
2019-12-21 12:00:00,28,22,0.0,5.7,7,6,28,01:43 AM,01:59 PM,06:28 AM,05:56 PM,21,30,30,28,23,66,67,0.0,1013,28,10,53,20
2019-12-21 18:00:00,28,22,0.0,5.7,7,5,28,01:43 AM,01:59 PM,06:28 AM,05:56 PM,21,27,27,25,24,59,80,0.1,1013,25,10,71,14
2019-12-22 00:00:00,28,21,0.0,8.7,7,1,21,02:37 AM,02:45 PM,06:28 AM,05:57 PM,20,22,24,22,18,58,92,0.1,1014,22,10,37,11
2019-12-22 06:00:00,28,21,0.0,8.7,7,1,21,02:37 AM,02:45 PM,06:28 AM,05:57 PM,20,23,23,22,17,47,88,0.0,1014,22,10,19,11
2019-12-22 12:00:00,28,21,0.0,8.7,7,7,21,02:37 AM,02:45 PM,06:28 AM,05:57 PM,21,31,31,28,22,47,63,0.0,1013,28,10,41,19
2019-12-22 18:00:00,28,21,0.0,8.7,7,6,21,02:37 AM,02:45 PM,06:28 AM,05:57 PM,20,27,27,25,22,24,76,0.0,1012,25,10,43,13
2019-12-23 00:00:00,28,21,0.0,5.7,7,1,14,03:33 AM,03:34 PM,06:29 AM,05:57 PM,19,22,24,22,19,17,86,0.0,1014,22,10,39,11
2019-12-23 06:00:00,28,21,0.0,5.7,7,1,14,03:33 AM,03:34 PM,06:29 AM,05:57 PM,19,22,22,22,19,23,85,0.0,1014,22,10,27,13
2019-12-23 12:00:00,28,21,0.0,5.7,7,6,14,03:33 AM,03:34 PM,06:29 AM,05:57 PM,21,30,30,28,19,71,66,0.0,1014,28,10,37,17
2019-12-23 18:00:00,28,21,0.0,5.7,7,5,14,03:33 AM,03:34 PM,06:29 AM,05:57 PM,21,27,27,25,24,67,78,0.0,1012,25,10,48,15
2019-12-24 00:00:00,29,22,0.0,4.2,7,1,7,04:30 AM,04:24 PM,06:29 AM,05:58 PM,20,25,25,23,20,45,82,0.0,1013,23,10,36,12
2019-12-24 06:00:00,29,22,0.0,4.2,7,1,7,04:30 AM,04:24 PM,06:29 AM,05:58 PM,20,25,25,23,15,82,83,0.0,1013,23,10,23,9
2019-12-24 12:00:00,29,22,0.0,4.2,7,6,7,04:30 AM,04:24 PM,06:29 AM,05:58 PM,22,29,29,27,17,73,76,0.2,1014,27,10,25,15
2019-12-24 18:00:00,29,22,0.0,4.2,7,6,7,04:30 AM,04:24 PM,06:29 AM,05:58 PM,23,28,28,25,24,80,85,2.1,1013,25,8,41,14
2019-12-25 00:00:00,26,22,0.0,4.2,5,1,0,05:28 AM,05:17 PM,06:30 AM,05:58 PM,23,26,26,24,16,94,95,1.5,1014,24,10,39,10
2019-12-25 06:00:00,26,22,0.0,4.2,5,1,0,05:28 AM,05:17 PM,06:30 AM,05:58 PM,22,25,25,23,24,100,94,4.6,1014,23,7,32,14
2019-12-25 12:00:00,26,22,0.0,4.2,5,5,0,05:28 AM,05:17 PM,06:30 AM,05:58 PM,22,27,27,25,22,83,85,3.4,1014,25,8,34,16
2019-12-25 18:00:00,26,22,0.0,4.2,5,5,0,05:28 AM,05:17 PM,06:30 AM,05:58 PM,23,27,27,25,16,67,88,0.2,1013,25,10,57,10
2019-12-26 00:00:00,28,21,0.0,4.2,6,1,0,06:25 AM,06:11 PM,06:30 AM,05:59 PM,21,25,25,22,15,59,95,0.1,1014,22,7,42,9
2019-12-26 06:00:00,28,21,0.0,4.2,6,1,0,06:25 AM,06:11 PM,06:30 AM,05:59 PM,20,25,25,22,15,46,90,0.0,1014,22,10,43,10
2019-12-26 12:00:00,28,21,0.0,4.2,6,6,0,06:25 AM,06:11 PM,06:30 AM,05:59 PM,21,30,30,28,16,91,67,0.1,1013,28,10,45,14
2019-12-26 18:00:00,28,21,0.0,4.2,6,7,0,06:25 AM,06:11 PM,06:30 AM,05:59 PM,21,28,28,25,14,59,76,0.1,1012,25,10,58,9
