date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-11 00:00:00,27,18,0.0,7.2,5,1,99,05:08 PM,05:24 AM,06:49 AM,05:36 PM,-2,20,20,20,15,35,23,0.0,1012,20,10,315,7
2019-11-11 06:00:00,27,18,0.0,7.2,5,5,99,05:08 PM,05:24 AM,06:49 AM,05:36 PM,-0,19,19,19,9,8,28,0.0,1012,19,10,311,4
2019-11-11 12:00:00,27,18,0.0,7.2,5,7,99,05:08 PM,05:24 AM,06:49 AM,05:36 PM,1,25,25,26,8,81,19,0.0,1013,26,10,292,7
2019-11-11 18:00:00,27,18,0.0,7.2,5,6,99,05:08 PM,05:24 AM,06:49 AM,05:36 PM,0,22,22,23,13,39,23,0.0,1011,23,10,315,6
2019-11-12 00:00:00,28,17,0.0,8.7,6,1,100,05:43 PM,06:19 AM,06:49 AM,05:35 PM,0,19,19,19,14,6,28,0.0,1012,19,10,230,6
2019-11-12 06:00:00,28,17,0.0,8.7,6,5,100,05:43 PM,06:19 AM,06:49 AM,05:35 PM,1,19,19,19,10,4,31,0.0,1013,19,10,31,5
2019-11-12 12:00:00,28,17,0.0,8.7,6,7,100,05:43 PM,06:19 AM,06:49 AM,05:35 PM,2,25,25,27,10,0,20,0.0,1013,27,10,288,9
2019-11-12 18:00:00,28,17,0.0,8.7,6,6,100,05:43 PM,06:19 AM,06:49 AM,05:35 PM,1,24,24,24,14,1,23,0.0,1012,24,10,305,7
2019-11-13 00:00:00,30,20,0.0,8.7,6,1,86,06:21 PM,07:17 AM,06:50 AM,05:35 PM,1,21,21,21,17,9,27,0.0,1014,21,10,8,8
2019-11-13 06:00:00,30,20,0.0,8.7,6,6,86,06:21 PM,07:17 AM,06:50 AM,05:35 PM,2,20,21,20,7,17,29,0.0,1015,20,10,90,4
2019-11-13 12:00:00,30,20,0.0,8.7,6,7,86,06:21 PM,07:17 AM,06:50 AM,05:35 PM,3,27,27,29,9,17,19,0.0,1015,29,10,328,8
2019-11-13 18:00:00,30,20,0.0,8.7,6,7,86,06:21 PM,07:17 AM,06:50 AM,05:35 PM,5,24,24,25,14,10,27,0.0,1014,25,10,236,8
2019-11-14 00:00:00,28,22,0.0,7.2,6,1,78,07:04 PM,08:15 AM,06:51 AM,05:34 PM,3,23,23,23,17,13,28,0.0,1015,23,10,31,8
2019-11-14 06:00:00,28,22,0.0,7.2,6,5,78,07:04 PM,08:15 AM,06:51 AM,05:34 PM,4,23,23,22,10,34,30,0.0,1015,22,10,156,5
2019-11-14 12:00:00,28,22,0.0,7.2,6,6,78,07:04 PM,08:15 AM,06:51 AM,05:34 PM,6,26,26,27,13,34,26,0.0,1017,27,10,288,11
2019-11-14 18:00:00,28,22,0.0,7.2,6,5,78,07:04 PM,08:15 AM,06:51 AM,05:34 PM,13,25,25,22,20,75,56,0.6,1016,22,10,258,13
2019-11-15 00:00:00,28,19,0.0,8.7,6,1,71,07:53 PM,09:15 AM,06:52 AM,05:33 PM,12,21,23,21,10,53,54,0.3,1015,21,9,356,5
2019-11-15 06:00:00,28,19,0.0,8.7,6,5,71,07:53 PM,09:15 AM,06:52 AM,05:33 PM,9,20,20,20,18,43,50,0.0,1015,20,10,309,10
2019-11-15 12:00:00,28,19,0.0,8.7,6,7,71,07:53 PM,09:15 AM,06:52 AM,05:33 PM,8,26,26,27,9,31,29,0.0,1016,27,10,320,8
2019-11-15 18:00:00,28,19,0.0,8.7,6,6,71,07:53 PM,09:15 AM,06:52 AM,05:33 PM,9,25,25,24,20,52,38,0.0,1014,24,10,316,11
2019-11-16 00:00:00,29,20,0.0,7.2,6,1,63,08:47 PM,10:13 AM,06:53 AM,05:33 PM,11,21,21,21,21,19,54,0.0,1014,21,10,330,10
2019-11-16 06:00:00,29,20,0.0,7.2,6,6,63,08:47 PM,10:13 AM,06:53 AM,05:33 PM,12,20,21,20,19,40,58,0.0,1015,20,10,338,12
2019-11-16 12:00:00,29,20,0.0,7.2,6,6,63,08:47 PM,10:13 AM,06:53 AM,05:33 PM,10,27,27,28,19,33,33,0.1,1016,28,10,316,17
2019-11-16 18:00:00,29,20,0.0,7.2,6,6,63,08:47 PM,10:13 AM,06:53 AM,05:33 PM,11,25,25,25,23,53,43,0.2,1014,25,10,319,13
2019-11-17 00:00:00,28,18,0.0,8.7,6,1,56,09:46 PM,11:10 AM,06:53 AM,05:33 PM,11,20,20,20,23,3,56,0.0,1016,20,10,323,12
2019-11-17 06:00:00,28,18,0.0,8.7,6,5,56,09:46 PM,11:10 AM,06:53 AM,05:33 PM,11,19,19,19,27,2,61,0.0,1016,19,10,324,15
2019-11-17 12:00:00,28,18,0.0,8.7,6,7,56,09:46 PM,11:10 AM,06:53 AM,05:33 PM,9,26,26,27,23,0,34,0.0,1016,27,10,313,19
2019-11-17 18:00:00,28,18,0.0,8.7,6,6,56,09:46 PM,11:10 AM,06:53 AM,05:33 PM,6,24,24,23,25,5,34,0.0,1013,23,10,276,13
2019-11-18 00:00:00,28,18,0.0,8.7,6,1,48,10:48 PM,12:02 PM,06:54 AM,05:32 PM,7,20,20,20,23,14,43,0.0,1014,20,10,297,11
2019-11-18 06:00:00,28,18,0.0,8.7,6,5,48,10:48 PM,12:02 PM,06:54 AM,05:32 PM,8,18,18,18,21,14,50,0.0,1014,18,10,297,12
2019-11-18 12:00:00,28,18,0.0,8.7,6,7,48,10:48 PM,12:02 PM,06:54 AM,05:32 PM,7,26,26,27,21,0,29,0.0,1014,27,10,289,18
2019-11-18 18:00:00,28,18,0.0,8.7,6,6,48,10:48 PM,12:02 PM,06:54 AM,05:32 PM,6,24,24,23,22,0,33,0.0,1012,23,10,268,11
2019-11-19 00:00:00,28,17,0.0,8.7,6,1,41,11:53 PM,12:49 PM,06:55 AM,05:32 PM,6,20,20,20,18,0,40,0.0,1013,20,10,289,9
2019-11-19 06:00:00,28,17,0.0,8.7,6,5,41,11:53 PM,12:49 PM,06:55 AM,05:32 PM,5,18,18,18,14,0,41,0.0,1013,18,10,313,7
2019-11-19 12:00:00,28,17,0.0,8.7,6,7,41,11:53 PM,12:49 PM,06:55 AM,05:32 PM,4,26,26,27,14,13,24,0.0,1013,27,10,305,12
2019-11-19 18:00:00,28,17,0.0,8.7,6,6,41,11:53 PM,12:49 PM,06:55 AM,05:32 PM,2,23,23,23,18,4,26,0.0,1012,23,10,296,9
2019-11-20 00:00:00,28,17,0.0,5.6,5,1,33,No moonrise,01:33 PM,06:56 AM,05:31 PM,-2,19,19,19,12,35,25,0.0,1013,19,10,28,6
2019-11-20 06:00:00,28,17,0.0,5.6,5,5,33,No moonrise,01:33 PM,06:56 AM,05:31 PM,-1,18,18,18,6,77,27,0.0,1013,18,10,73,4
2019-11-20 12:00:00,28,17,0.0,5.6,5,6,33,No moonrise,01:33 PM,06:56 AM,05:31 PM,0,25,25,27,4,100,18,0.0,1014,27,10,205,4
2019-11-20 18:00:00,28,17,0.0,5.6,5,6,33,No moonrise,01:33 PM,06:56 AM,05:31 PM,1,23,23,23,8,9,23,0.0,1013,23,10,225,4
2019-11-21 00:00:00,27,17,0.0,5.6,6,1,26,12:58 AM,02:12 PM,06:57 AM,05:31 PM,-0,19,19,19,15,5,27,0.0,1015,19,10,54,7
2019-11-21 06:00:00,27,17,0.0,5.6,6,4,26,12:58 AM,02:12 PM,06:57 AM,05:31 PM,-0,18,18,18,13,45,30,0.0,1016,18,10,96,7
2019-11-21 12:00:00,27,17,0.0,5.6,6,6,26,12:58 AM,02:12 PM,06:57 AM,05:31 PM,2,24,24,26,7,90,22,0.0,1017,26,10,183,6
2019-11-21 18:00:00,27,17,0.0,5.6,6,6,26,12:58 AM,02:12 PM,06:57 AM,05:31 PM,2,22,22,22,15,15,26,0.0,1015,22,10,248,8
2019-11-22 00:00:00,28,18,0.0,8.7,6,1,18,02:03 AM,02:50 PM,06:58 AM,05:31 PM,2,19,19,19,16,34,31,0.0,1016,19,10,41,8
2019-11-22 06:00:00,28,18,0.0,8.7,6,5,18,02:03 AM,02:50 PM,06:58 AM,05:31 PM,4,19,19,19,7,23,38,0.0,1017,19,10,96,3
2019-11-22 12:00:00,28,18,0.0,8.7,6,7,18,02:03 AM,02:50 PM,06:58 AM,05:31 PM,6,26,26,27,6,21,26,0.0,1017,27,10,289,5
2019-11-22 18:00:00,28,18,0.0,8.7,6,6,18,02:03 AM,02:50 PM,06:58 AM,05:31 PM,4,23,23,23,21,17,29,0.0,1015,23,10,231,11
2019-11-23 00:00:00,28,19,0.0,8.7,6,1,10,03:07 AM,03:28 PM,06:58 AM,05:31 PM,3,20,20,20,18,11,34,0.0,1016,20,10,238,10
2019-11-23 06:00:00,28,19,0.0,8.7,6,5,10,03:07 AM,03:28 PM,06:58 AM,05:31 PM,7,19,19,19,17,43,45,0.0,1016,19,10,322,10
2019-11-23 12:00:00,28,19,0.0,8.7,6,7,10,03:07 AM,03:28 PM,06:58 AM,05:31 PM,9,26,26,27,20,20,32,0.0,1016,27,10,330,17
2019-11-23 18:00:00,28,19,0.0,8.7,6,6,10,03:07 AM,03:28 PM,06:58 AM,05:31 PM,10,24,24,23,23,19,43,0.0,1014,23,10,299,12
2019-11-24 00:00:00,27,17,0.0,8.7,6,1,3,04:12 AM,04:06 PM,06:59 AM,05:30 PM,9,19,19,19,21,7,52,0.0,1015,19,10,325,10
2019-11-24 06:00:00,27,17,0.0,8.7,6,5,3,04:12 AM,04:06 PM,06:59 AM,05:30 PM,8,18,18,18,18,3,55,0.0,1015,18,10,336,9
2019-11-24 12:00:00,27,17,0.0,8.7,6,7,3,04:12 AM,04:06 PM,06:59 AM,05:30 PM,8,26,26,26,14,9,31,0.0,1015,26,10,293,12
2019-11-24 18:00:00,27,17,0.0,8.7,6,6,3,04:12 AM,04:06 PM,06:59 AM,05:30 PM,7,23,23,22,16,8,38,0.0,1014,22,10,287,8
2019-11-25 00:00:00,27,16,0.0,8.7,6,1,0,05:18 AM,04:46 PM,07:00 AM,05:30 PM,5,19,19,19,17,6,40,0.0,1015,19,10,325,8
2019-11-25 06:00:00,27,16,0.0,8.7,6,5,0,05:18 AM,04:46 PM,07:00 AM,05:30 PM,6,17,17,17,13,4,47,0.0,1015,17,10,12,7
2019-11-25 12:00:00,27,16,0.0,8.7,6,7,0,05:18 AM,04:46 PM,07:00 AM,05:30 PM,6,25,25,26,5,8,27,0.0,1016,26,10,106,5
2019-11-25 18:00:00,27,16,0.0,8.7,6,6,0,05:18 AM,04:46 PM,07:00 AM,05:30 PM,6,23,23,23,11,18,33,0.0,1014,23,10,286,6
2019-11-26 00:00:00,27,18,0.0,7.1,6,1,0,06:23 AM,05:29 PM,07:01 AM,05:30 PM,3,20,20,20,15,40,33,0.0,1015,20,10,22,8
2019-11-26 06:00:00,27,18,0.0,7.1,6,4,0,06:23 AM,05:29 PM,07:01 AM,05:30 PM,7,19,19,19,13,49,46,0.1,1015,19,10,116,8
2019-11-26 12:00:00,27,18,0.0,7.1,6,6,0,06:23 AM,05:29 PM,07:01 AM,05:30 PM,12,25,25,25,17,55,46,0.9,1016,25,10,158,13
2019-11-26 18:00:00,27,18,0.0,7.1,6,5,0,06:23 AM,05:29 PM,07:01 AM,05:30 PM,11,24,24,23,10,38,50,0.8,1014,23,10,132,6
2019-11-27 00:00:00,25,15,0.0,3.9,5,1,0,07:29 AM,06:15 PM,07:02 AM,05:30 PM,15,18,18,18,10,79,81,2.4,1015,18,8,168,5
2019-11-27 06:00:00,25,15,0.0,3.9,5,4,0,07:29 AM,06:15 PM,07:02 AM,05:30 PM,14,17,17,17,9,73,83,0.3,1015,17,10,33,6
2019-11-27 12:00:00,25,15,0.0,3.9,5,5,0,07:29 AM,06:15 PM,07:02 AM,05:30 PM,12,25,25,24,13,81,48,0.4,1016,24,10,128,10
2019-11-27 18:00:00,25,15,0.0,3.9,5,5,0,07:29 AM,06:15 PM,07:02 AM,05:30 PM,13,22,23,22,8,89,60,1.6,1014,22,9,105,5
2019-11-28 00:00:00,25,17,0.0,8.7,5,1,4,08:32 AM,07:07 PM,07:03 AM,05:30 PM,15,14,17,14,11,78,77,4.4,1016,14,8,50,6
2019-11-28 06:00:00,25,17,0.0,8.7,5,4,4,08:32 AM,07:07 PM,07:03 AM,05:30 PM,13,17,17,17,21,45,78,0.0,1016,17,10,75,13
2019-11-28 12:00:00,25,17,0.0,8.7,5,6,4,08:32 AM,07:07 PM,07:03 AM,05:30 PM,13,25,25,23,14,36,54,0.0,1016,23,10,97,12
2019-11-28 18:00:00,25,17,0.0,8.7,5,5,4,08:32 AM,07:07 PM,07:03 AM,05:30 PM,14,23,23,22,12,76,59,0.1,1014,22,10,24,7
2019-11-29 00:00:00,24,17,0.0,8.7,6,1,12,09:31 AM,08:01 PM,07:03 AM,05:29 PM,14,18,18,18,18,20,77,0.0,1015,18,10,31,10
2019-11-29 06:00:00,24,17,0.0,8.7,6,5,12,09:31 AM,08:01 PM,07:03 AM,05:29 PM,13,17,17,17,14,38,80,0.0,1016,17,10,3,9
2019-11-29 12:00:00,24,17,0.0,8.7,6,6,12,09:31 AM,08:01 PM,07:03 AM,05:29 PM,12,25,25,23,10,10,53,0.0,1017,23,10,102,8
2019-11-29 18:00:00,24,17,0.0,8.7,6,6,12,09:31 AM,08:01 PM,07:03 AM,05:29 PM,8,21,22,21,15,9,44,0.0,1015,21,10,308,8
2019-11-30 00:00:00,23,15,0.0,8.7,5,1,20,10:24 AM,08:56 PM,07:04 AM,05:29 PM,7,17,17,17,23,1,52,0.0,1016,17,10,356,11
2019-11-30 06:00:00,23,15,0.0,8.7,5,5,20,10:24 AM,08:56 PM,07:04 AM,05:29 PM,9,16,16,16,13,0,63,0.0,1017,16,10,119,8
2019-11-30 12:00:00,23,15,0.0,8.7,5,6,20,10:24 AM,08:56 PM,07:04 AM,05:29 PM,7,24,24,22,8,0,38,0.0,1018,22,10,307,7
2019-11-30 18:00:00,23,15,0.0,8.7,5,5,20,10:24 AM,08:56 PM,07:04 AM,05:29 PM,4,20,20,20,13,3,36,0.0,1015,20,10,290,7
2019-12-01 00:00:00,24,16,0.0,8.7,5,1,26,11:12 AM,09:53 PM,07:05 AM,05:29 PM,4,17,17,17,9,3,41,0.0,1016,17,10,317,5
2019-12-01 06:00:00,24,16,0.0,8.7,5,5,26,11:12 AM,09:53 PM,07:05 AM,05:29 PM,4,16,16,16,8,1,44,0.0,1016,16,10,308,5
2019-12-01 12:00:00,24,16,0.0,8.7,5,6,26,11:12 AM,09:53 PM,07:05 AM,05:29 PM,2,23,23,22,11,2,26,0.0,1017,22,10,276,10
2019-12-01 18:00:00,24,16,0.0,8.7,5,5,26,11:12 AM,09:53 PM,07:05 AM,05:29 PM,2,20,20,20,15,0,31,0.0,1015,20,10,292,8
2019-12-02 00:00:00,24,15,0.0,8.7,5,1,33,11:54 AM,10:48 PM,07:06 AM,05:29 PM,2,17,17,17,11,0,35,0.0,1015,17,10,315,6
2019-12-02 06:00:00,24,15,0.0,8.7,5,5,33,11:54 AM,10:48 PM,07:06 AM,05:29 PM,3,16,16,16,12,0,44,0.0,1016,16,10,313,6
2019-12-02 12:00:00,24,15,0.0,8.7,5,6,33,11:54 AM,10:48 PM,07:06 AM,05:29 PM,1,22,23,22,15,0,26,0.0,1018,22,10,314,13
2019-12-02 18:00:00,24,15,0.0,8.7,5,5,33,11:54 AM,10:48 PM,07:06 AM,05:29 PM,-0,20,20,20,15,0,26,0.0,1016,20,10,318,8
2019-12-03 00:00:00,25,14,0.0,8.7,5,1,41,12:31 PM,11:43 PM,07:07 AM,05:29 PM,-2,17,17,17,12,0,27,0.0,1016,17,10,318,6
2019-12-03 06:00:00,25,14,0.0,8.7,5,4,41,12:31 PM,11:43 PM,07:07 AM,05:29 PM,-4,14,14,14,15,0,27,0.0,1017,14,10,310,8
2019-12-03 12:00:00,25,14,0.0,8.7,5,6,41,12:31 PM,11:43 PM,07:07 AM,05:29 PM,-4,23,23,23,13,0,16,0.0,1017,23,10,310,12
2019-12-03 18:00:00,25,14,0.0,8.7,5,6,41,12:31 PM,11:43 PM,07:07 AM,05:29 PM,-4,20,20,20,17,0,20,0.0,1015,20,10,293,8
2019-12-04 00:00:00,25,16,0.0,8.7,6,1,48,01:05 PM,No moonset,07:07 AM,05:29 PM,-4,18,18,18,8,0,23,0.0,1017,18,10,348,4
2019-12-04 06:00:00,25,16,0.0,8.7,6,5,48,01:05 PM,No moonset,07:07 AM,05:29 PM,-4,16,16,16,9,0,24,0.0,1018,16,10,297,5
2019-12-04 12:00:00,25,16,0.0,8.7,6,6,48,01:05 PM,No moonset,07:07 AM,05:29 PM,-3,23,23,23,6,0,18,0.0,1019,23,10,344,5
2019-12-04 18:00:00,25,16,0.0,8.7,6,6,48,01:05 PM,No moonset,07:07 AM,05:29 PM,-2,21,21,21,7,0,22,0.0,1018,21,10,241,4
2019-12-05 00:00:00,25,16,0.0,8.7,6,1,55,01:36 PM,12:35 AM,07:08 AM,05:29 PM,-2,18,18,18,5,0,26,0.0,1019,18,10,67,3
2019-12-05 06:00:00,25,16,0.0,8.7,6,5,55,01:36 PM,12:35 AM,07:08 AM,05:29 PM,-1,16,16,16,5,0,31,0.0,1020,16,10,68,3
2019-12-05 12:00:00,25,16,0.0,8.7,6,6,55,01:36 PM,12:35 AM,07:08 AM,05:29 PM,0,23,23,23,4,0,22,0.0,1021,23,10,208,3
2019-12-05 18:00:00,25,16,0.0,8.7,6,6,55,01:36 PM,12:35 AM,07:08 AM,05:29 PM,0,21,22,21,7,0,25,0.0,1019,21,10,33,4
2019-12-06 00:00:00,24,15,0.0,8.7,5,1,62,02:06 PM,01:28 AM,07:09 AM,05:29 PM,1,17,17,17,5,0,33,0.0,1019,17,10,54,3
2019-12-06 06:00:00,24,15,0.0,8.7,5,5,62,02:06 PM,01:28 AM,07:09 AM,05:29 PM,4,16,16,16,7,0,44,0.0,1020,16,10,25,4
2019-12-06 12:00:00,24,15,0.0,8.7,5,6,62,02:06 PM,01:28 AM,07:09 AM,05:29 PM,4,24,24,22,8,0,31,0.0,1021,22,10,33,7
2019-12-06 18:00:00,24,15,0.0,8.7,5,6,62,02:06 PM,01:28 AM,07:09 AM,05:29 PM,5,21,22,21,8,0,36,0.0,1018,21,10,15,5
2019-12-07 00:00:00,26,15,0.0,8.7,6,1,70,02:36 PM,02:20 AM,07:10 AM,05:30 PM,5,18,18,18,10,0,44,0.0,1019,18,10,19,5
2019-12-07 06:00:00,26,15,0.0,8.7,6,5,70,02:36 PM,02:20 AM,07:10 AM,05:30 PM,5,16,16,16,9,0,49,0.0,1019,16,10,24,5
2019-12-07 12:00:00,26,15,0.0,8.7,6,6,70,02:36 PM,02:20 AM,07:10 AM,05:30 PM,7,25,25,24,4,0,33,0.0,1019,24,10,131,4
2019-12-07 18:00:00,26,15,0.0,8.7,6,6,70,02:36 PM,02:20 AM,07:10 AM,05:30 PM,6,21,23,21,9,0,36,0.0,1017,21,10,341,6
2019-12-08 00:00:00,26,16,0.0,8.7,6,1,77,03:07 PM,03:14 AM,07:10 AM,05:30 PM,5,18,18,18,9,0,42,0.0,1018,18,10,351,5
2019-12-08 06:00:00,26,16,0.0,8.7,6,5,77,03:07 PM,03:14 AM,07:10 AM,05:30 PM,6,17,17,17,4,0,49,0.0,1019,17,10,109,2
2019-12-08 12:00:00,26,16,0.0,8.7,6,6,77,03:07 PM,03:14 AM,07:10 AM,05:30 PM,5,24,24,24,4,0,30,0.0,1019,24,10,298,3
2019-12-08 18:00:00,26,16,0.0,8.7,6,6,77,03:07 PM,03:14 AM,07:10 AM,05:30 PM,3,20,20,20,10,5,31,0.0,1017,20,10,315,5
2019-12-09 00:00:00,24,15,0.0,8.7,5,1,84,03:41 PM,04:08 AM,07:11 AM,05:30 PM,-0,16,16,16,10,65,32,0.0,1018,16,10,333,5
2019-12-09 06:00:00,24,15,0.0,8.7,5,5,84,03:41 PM,04:08 AM,07:11 AM,05:30 PM,-1,16,16,16,5,6,33,0.0,1018,16,10,96,3
2019-12-09 12:00:00,24,15,0.0,8.7,5,6,84,03:41 PM,04:08 AM,07:11 AM,05:30 PM,2,23,23,23,5,11,25,0.0,1019,23,10,238,5
2019-12-09 18:00:00,24,15,0.0,8.7,5,5,84,03:41 PM,04:08 AM,07:11 AM,05:30 PM,-0,20,20,20,12,7,26,0.0,1016,20,10,303,6
2019-12-10 00:00:00,24,14,0.0,8.7,5,1,92,04:17 PM,05:05 AM,07:12 AM,05:30 PM,-1,17,17,17,9,2,28,0.0,1016,17,10,311,5
2019-12-10 06:00:00,24,14,0.0,8.7,5,5,92,04:17 PM,05:05 AM,07:12 AM,05:30 PM,-2,15,15,15,8,16,32,0.0,1016,15,10,220,4
2019-12-10 12:00:00,24,14,0.0,8.7,5,6,92,04:17 PM,05:05 AM,07:12 AM,05:30 PM,-2,23,23,23,10,4,20,0.0,1015,23,10,270,9
2019-12-10 18:00:00,24,14,0.0,8.7,5,6,92,04:17 PM,05:05 AM,07:12 AM,05:30 PM,-3,20,20,20,14,5,21,0.0,1013,20,10,275,7
2019-12-11 00:00:00,23,15,0.0,8.7,5,1,99,04:58 PM,06:03 AM,07:13 AM,05:30 PM,-2,17,17,17,5,4,27,0.0,1013,17,10,241,3
2019-12-11 06:00:00,23,15,0.0,8.7,5,5,99,04:58 PM,06:03 AM,07:13 AM,05:30 PM,-3,15,15,15,11,8,30,0.0,1013,15,10,91,6
2019-12-11 12:00:00,23,15,0.0,8.7,5,6,99,04:58 PM,06:03 AM,07:13 AM,05:30 PM,-1,23,23,22,8,13,21,0.0,1014,22,10,94,6
2019-12-11 18:00:00,23,15,0.0,8.7,5,5,99,04:58 PM,06:03 AM,07:13 AM,05:30 PM,-1,20,20,20,9,58,24,0.0,1012,20,10,53,5
2019-12-12 00:00:00,22,15,0.0,5.4,5,1,100,05:46 PM,07:04 AM,07:13 AM,05:30 PM,-1,19,19,19,18,57,28,0.0,1012,19,10,80,9
2019-12-12 06:00:00,22,15,0.0,5.4,5,4,100,05:46 PM,07:04 AM,07:13 AM,05:30 PM,1,18,18,18,22,74,33,0.0,1012,18,10,98,12
2019-12-12 12:00:00,22,15,0.0,5.4,5,5,100,05:46 PM,07:04 AM,07:13 AM,05:30 PM,6,19,20,19,19,56,41,0.0,1013,19,10,70,15
2019-12-12 18:00:00,22,15,0.0,5.4,5,4,100,05:46 PM,07:04 AM,07:13 AM,05:30 PM,11,17,17,17,11,79,70,1.5,1011,17,10,81,8
2019-12-13 00:00:00,19,14,0.0,5.4,4,1,87,06:39 PM,08:04 AM,07:14 AM,05:31 PM,11,15,15,15,32,95,77,3.6,1012,15,7,132,19
2019-12-13 06:00:00,19,14,0.0,5.4,4,4,87,06:39 PM,08:04 AM,07:14 AM,05:31 PM,12,14,15,14,20,92,80,2.0,1012,15,8,154,13
2019-12-13 12:00:00,19,14,0.0,5.4,4,5,87,06:39 PM,08:04 AM,07:14 AM,05:31 PM,10,18,18,18,14,71,63,0.4,1013,18,10,255,12
2019-12-13 18:00:00,19,14,0.0,5.4,4,5,87,06:39 PM,08:04 AM,07:14 AM,05:31 PM,8,16,15,16,15,28,60,0.0,1013,15,10,299,9
2019-12-14 00:00:00,20,12,0.0,8.7,5,1,79,07:38 PM,09:03 AM,07:15 AM,05:31 PM,9,14,14,14,6,6,71,0.0,1017,14,10,238,4
2019-12-14 06:00:00,20,12,0.0,8.7,5,4,79,07:38 PM,09:03 AM,07:15 AM,05:31 PM,8,12,12,12,10,9,74,0.0,1019,12,10,85,6
2019-12-14 12:00:00,20,12,0.0,8.7,5,5,79,07:38 PM,09:03 AM,07:15 AM,05:31 PM,7,19,19,19,6,5,47,0.0,1021,19,10,62,5
2019-12-14 18:00:00,20,12,0.0,8.7,5,5,79,07:38 PM,09:03 AM,07:15 AM,05:31 PM,6,17,17,17,10,33,50,0.0,1018,17,10,120,5
2019-12-15 00:00:00,20,12,0.0,8.7,4,1,72,08:41 PM,09:58 AM,07:15 AM,05:31 PM,7,14,14,14,11,68,63,0.0,1019,14,10,12,6
2019-12-15 06:00:00,20,12,0.0,8.7,4,4,72,08:41 PM,09:58 AM,07:15 AM,05:31 PM,9,13,13,13,13,13,76,0.0,1018,13,10,10,7
2019-12-15 12:00:00,20,12,0.0,8.7,4,5,72,08:41 PM,09:58 AM,07:15 AM,05:31 PM,7,19,19,19,11,4,45,0.0,1019,19,10,345,9
2019-12-15 18:00:00,20,12,0.0,8.7,4,5,72,08:41 PM,09:58 AM,07:15 AM,05:31 PM,4,17,17,17,16,6,44,0.0,1017,17,10,334,9
2019-12-16 00:00:00,20,12,0.0,8.7,5,1,65,09:46 PM,10:48 AM,07:16 AM,05:32 PM,6,13,13,13,17,0,61,0.0,1019,13,10,348,9
2019-12-16 06:00:00,20,12,0.0,8.7,5,4,65,09:46 PM,10:48 AM,07:16 AM,05:32 PM,7,12,12,12,13,0,69,0.0,1018,12,10,336,8
2019-12-16 12:00:00,20,12,0.0,8.7,5,5,65,09:46 PM,10:48 AM,07:16 AM,05:32 PM,4,18,18,18,14,0,39,0.0,1020,18,10,327,13
2019-12-16 18:00:00,20,12,0.0,8.7,5,5,65,09:46 PM,10:48 AM,07:16 AM,05:32 PM,2,15,16,15,20,0,41,0.0,1018,16,10,314,10
2019-12-17 00:00:00,20,11,0.0,8.7,5,1,58,10:51 PM,11:33 AM,07:16 AM,05:32 PM,2,11,12,11,20,1,51,0.0,1020,12,10,315,10
2019-12-17 06:00:00,20,11,0.0,8.7,5,4,58,10:51 PM,11:33 AM,07:16 AM,05:32 PM,3,10,11,10,19,10,57,0.0,1020,11,10,309,10
2019-12-17 12:00:00,20,11,0.0,8.7,5,5,58,10:51 PM,11:33 AM,07:16 AM,05:32 PM,4,19,19,19,15,32,37,0.0,1022,19,10,319,13
2019-12-17 18:00:00,20,11,0.0,8.7,5,5,58,10:51 PM,11:33 AM,07:16 AM,05:32 PM,3,16,16,16,19,6,42,0.0,1019,16,10,328,9
2019-12-18 00:00:00,21,11,0.0,8.7,5,1,50,11:56 PM,12:14 PM,07:17 AM,05:33 PM,3,12,13,12,17,0,52,0.0,1020,13,10,323,8
2019-12-18 06:00:00,21,11,0.0,8.7,5,4,50,11:56 PM,12:14 PM,07:17 AM,05:33 PM,2,10,11,10,18,0,53,0.0,1019,11,10,308,9
2019-12-18 12:00:00,21,11,0.0,8.7,5,5,50,11:56 PM,12:14 PM,07:17 AM,05:33 PM,-1,19,19,19,13,3,27,0.0,1020,19,10,280,11
2019-12-18 18:00:00,21,11,0.0,8.7,5,5,50,11:56 PM,12:14 PM,07:17 AM,05:33 PM,-3,17,17,17,13,3,26,0.0,1017,17,10,307,7
2019-12-19 00:00:00,21,12,0.0,8.7,5,1,43,No moonrise,12:52 PM,07:18 AM,05:33 PM,-4,14,13,14,9,15,29,0.0,1018,13,10,324,5
2019-12-19 06:00:00,21,12,0.0,8.7,5,4,43,No moonrise,12:52 PM,07:18 AM,05:33 PM,-5,12,12,12,13,9,31,0.0,1018,12,10,314,6
2019-12-19 12:00:00,21,12,0.0,8.7,5,5,43,No moonrise,12:52 PM,07:18 AM,05:33 PM,-6,19,19,19,9,11,18,0.0,1018,19,10,278,8
2019-12-19 18:00:00,21,12,0.0,8.7,5,5,43,No moonrise,12:52 PM,07:18 AM,05:33 PM,-4,17,17,17,10,7,23,0.0,1015,17,10,350,5
2019-12-20 00:00:00,22,13,0.0,7.1,5,1,36,12:59 AM,01:28 PM,07:18 AM,05:33 PM,-3,15,14,15,9,7,29,0.0,1015,14,10,228,4
