date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-06 06:00:00,20,12,0.0,8.7,5,4,73,01:46 PM,02:17 AM,06:49 AM,05:21 PM,7,11,12,11,18,1,72,0.0,1017,12,10,277,11
2020-01-06 12:00:00,20,12,0.0,8.7,5,5,73,01:46 PM,02:17 AM,06:49 AM,05:21 PM,7,19,19,19,15,9,45,0.0,1018,19,10,288,13
2020-01-06 18:00:00,20,12,0.0,8.7,5,5,73,01:46 PM,02:17 AM,06:49 AM,05:21 PM,7,16,16,16,12,10,55,0.0,1017,16,10,299,6
2020-01-07 00:00:00,21,13,0.0,8.7,5,1,80,02:25 PM,03:13 AM,06:49 AM,05:21 PM,7,15,14,15,7,40,61,0.0,1017,14,10,331,3
2020-01-07 06:00:00,21,13,0.0,8.7,5,3,80,02:25 PM,03:13 AM,06:49 AM,05:21 PM,7,13,13,13,2,45,66,0.0,1017,13,10,214,1
2020-01-07 12:00:00,21,13,0.0,8.7,5,5,80,02:25 PM,03:13 AM,06:49 AM,05:21 PM,10,19,19,19,5,35,54,0.0,1016,19,10,140,5
2020-01-07 18:00:00,21,13,0.0,8.7,5,5,80,02:25 PM,03:13 AM,06:49 AM,05:21 PM,10,17,17,17,14,19,65,0.0,1015,17,10,19,7
2020-01-08 00:00:00,18,9,0.0,5.6,5,1,88,03:10 PM,04:11 AM,06:49 AM,05:22 PM,10,15,15,15,9,9,74,0.0,1016,15,10,81,4
2020-01-08 06:00:00,18,9,0.0,5.6,5,4,88,03:10 PM,04:11 AM,06:49 AM,05:22 PM,9,13,13,13,17,19,76,0.0,1016,13,10,99,9
2020-01-08 12:00:00,18,9,0.0,5.6,5,4,88,03:10 PM,04:11 AM,06:49 AM,05:22 PM,11,18,18,18,17,71,63,0.0,1016,18,10,78,13
2020-01-08 18:00:00,18,9,0.0,5.6,5,4,88,03:10 PM,04:11 AM,06:49 AM,05:22 PM,10,15,15,15,17,73,67,0.1,1014,15,10,80,9
2020-01-09 00:00:00,18,12,0.0,5.6,4,1,95,04:01 PM,05:12 AM,06:49 AM,05:23 PM,12,10,12,10,26,81,82,0.6,1015,11,10,101,14
2020-01-09 06:00:00,18,12,0.0,5.6,4,3,95,04:01 PM,05:12 AM,06:49 AM,05:23 PM,13,14,14,14,10,99,90,1.1,1015,14,10,65,6
2020-01-09 12:00:00,18,12,0.0,5.6,4,4,95,04:01 PM,05:12 AM,06:49 AM,05:23 PM,14,17,17,17,11,89,85,0.1,1017,17,10,324,9
2020-01-09 18:00:00,18,12,0.0,5.6,4,3,95,04:01 PM,05:12 AM,06:49 AM,05:23 PM,13,14,15,14,18,8,92,0.0,1015,15,7,297,10
2020-01-10 00:00:00,19,11,0.0,8.7,5,1,100,04:59 PM,06:12 AM,06:49 AM,05:24 PM,11,11,12,11,23,10,94,0.0,1016,12,5,278,12
2020-01-10 06:00:00,19,11,0.0,8.7,5,4,100,04:59 PM,06:12 AM,06:49 AM,05:24 PM,9,9,11,9,22,4,89,0.0,1016,11,10,275,13
2020-01-10 12:00:00,19,11,0.0,8.7,5,5,100,04:59 PM,06:12 AM,06:49 AM,05:24 PM,11,18,18,18,19,6,61,0.0,1018,18,10,280,16
2020-01-10 18:00:00,19,11,0.0,8.7,5,5,100,04:59 PM,06:12 AM,06:49 AM,05:24 PM,10,15,16,15,22,0,68,0.0,1016,16,10,267,12
2020-01-11 00:00:00,19,11,0.0,8.7,5,1,100,06:02 PM,07:11 AM,06:49 AM,05:24 PM,6,11,12,11,23,0,67,0.0,1016,12,10,275,12
2020-01-11 06:00:00,19,11,0.0,8.7,5,4,100,06:02 PM,07:11 AM,06:49 AM,05:24 PM,7,10,11,10,17,1,76,0.0,1017,11,10,265,10
2020-01-11 12:00:00,19,11,0.0,8.7,5,5,100,06:02 PM,07:11 AM,06:49 AM,05:24 PM,8,18,18,18,14,6,53,0.0,1018,18,10,268,12
2020-01-11 18:00:00,19,11,0.0,8.7,5,5,100,06:02 PM,07:11 AM,06:49 AM,05:24 PM,9,17,17,17,8,1,61,0.0,1016,17,10,295,5
2020-01-12 00:00:00,20,11,0.0,8.7,5,1,83,07:08 PM,08:05 AM,06:49 AM,05:25 PM,6,12,13,12,15,0,65,0.0,1016,13,10,280,8
2020-01-12 06:00:00,20,11,0.0,8.7,5,4,83,07:08 PM,08:05 AM,06:49 AM,05:25 PM,6,10,11,10,17,0,71,0.0,1016,11,10,272,10
2020-01-12 12:00:00,20,11,0.0,8.7,5,5,83,07:08 PM,08:05 AM,06:49 AM,05:25 PM,9,19,19,19,13,0,53,0.0,1015,19,10,283,12
2020-01-12 18:00:00,20,11,0.0,8.7,5,5,83,07:08 PM,08:05 AM,06:49 AM,05:25 PM,11,17,17,17,14,0,68,0.0,1013,17,10,275,8
2020-01-13 00:00:00,24,13,0.0,8.7,5,1,76,08:14 PM,08:55 AM,06:49 AM,05:26 PM,9,14,14,14,11,0,71,0.0,1012,14,10,271,7
2020-01-13 06:00:00,24,13,0.0,8.7,5,4,76,08:14 PM,08:55 AM,06:49 AM,05:26 PM,9,14,14,14,7,0,72,0.0,1012,14,10,258,5
2020-01-13 12:00:00,24,13,0.0,8.7,5,6,76,08:14 PM,08:55 AM,06:49 AM,05:26 PM,11,22,22,22,4,0,51,0.0,1013,22,10,187,3
2020-01-13 18:00:00,24,13,0.0,8.7,5,5,76,08:14 PM,08:55 AM,06:49 AM,05:26 PM,12,19,19,19,6,1,63,0.0,1012,19,10,85,4
2020-01-14 00:00:00,24,13,0.0,8.7,5,1,69,09:19 PM,09:40 AM,06:49 AM,05:27 PM,10,15,15,15,8,4,73,0.0,1014,15,10,122,4
2020-01-14 06:00:00,24,13,0.0,8.7,5,4,69,09:19 PM,09:40 AM,06:49 AM,05:27 PM,9,14,13,14,6,6,76,0.0,1014,13,10,95,3
2020-01-14 12:00:00,24,13,0.0,8.7,5,6,69,09:19 PM,09:40 AM,06:49 AM,05:27 PM,10,22,25,22,6,7,47,0.0,1014,22,10,251,5
2020-01-14 18:00:00,24,13,0.0,8.7,5,5,69,09:19 PM,09:40 AM,06:49 AM,05:27 PM,10,18,18,18,10,17,60,0.0,1012,18,10,280,5
2020-01-15 00:00:00,19,14,0.0,7.1,5,1,61,10:23 PM,10:21 AM,06:49 AM,05:28 PM,9,15,15,15,13,27,69,0.0,1014,15,10,300,6
2020-01-15 06:00:00,19,14,0.0,7.1,5,4,61,10:23 PM,10:21 AM,06:49 AM,05:28 PM,9,15,15,15,12,40,71,0.0,1014,15,10,297,6
2020-01-15 12:00:00,19,14,0.0,7.1,5,5,61,10:23 PM,10:21 AM,06:49 AM,05:28 PM,12,19,19,19,11,72,63,0.0,1015,19,10,267,8
2020-01-15 18:00:00,19,14,0.0,7.1,5,5,61,10:23 PM,10:21 AM,06:49 AM,05:28 PM,12,17,17,17,16,19,71,0.0,1013,17,10,275,8
2020-01-16 00:00:00,21,14,0.0,5.6,5,1,54,11:26 PM,11:00 AM,06:49 AM,05:28 PM,11,16,16,16,12,9,73,0.0,1013,16,10,223,5
2020-01-16 06:00:00,21,14,0.0,5.6,5,4,54,11:26 PM,11:00 AM,06:49 AM,05:28 PM,11,15,15,15,10,26,79,0.0,1013,15,10,141,5
2020-01-16 12:00:00,21,14,0.0,5.6,5,4,54,11:26 PM,11:00 AM,06:49 AM,05:28 PM,13,19,19,19,18,64,71,0.2,1015,19,7,55,14
2020-01-16 18:00:00,21,14,0.0,5.6,5,3,54,11:26 PM,11:00 AM,06:49 AM,05:28 PM,14,14,15,14,27,99,92,1.6,1015,15,9,53,16
2020-01-17 00:00:00,19,13,0.0,4.1,4,1,47,No moonrise,11:38 AM,06:49 AM,05:29 PM,13,14,15,14,27,73,90,0.2,1016,15,10,24,15
2020-01-17 06:00:00,19,13,0.0,4.1,4,3,47,No moonrise,11:38 AM,06:49 AM,05:29 PM,14,14,15,14,26,79,94,0.8,1016,15,10,63,15
2020-01-17 12:00:00,19,13,0.0,4.1,4,4,47,No moonrise,11:38 AM,06:49 AM,05:29 PM,15,18,18,18,29,85,82,0.9,1018,18,9,84,21
2020-01-17 18:00:00,19,13,0.0,4.1,4,4,47,No moonrise,11:38 AM,06:49 AM,05:29 PM,15,16,16,16,18,69,89,0.0,1016,16,10,56,10
2020-01-18 00:00:00,23,15,0.0,8.7,4,1,40,12:27 AM,12:16 PM,06:49 AM,05:30 PM,13,14,15,14,10,23,85,0.0,1017,14,10,28,6
2020-01-18 06:00:00,23,15,0.0,8.7,4,5,40,12:27 AM,12:16 PM,06:49 AM,05:30 PM,13,15,15,15,13,40,87,0.0,1016,15,10,250,7
2020-01-18 12:00:00,23,15,0.0,8.7,4,6,40,12:27 AM,12:16 PM,06:49 AM,05:30 PM,15,21,22,21,5,30,66,0.0,1018,21,10,194,5
2020-01-18 18:00:00,23,15,0.0,8.7,4,5,40,12:27 AM,12:16 PM,06:49 AM,05:30 PM,12,18,18,18,12,20,71,0.0,1015,18,10,248,6
2020-01-19 00:00:00,21,13,0.0,8.7,5,1,32,01:29 AM,12:56 PM,06:49 AM,05:31 PM,11,14,14,14,16,41,79,0.0,1016,14,10,298,8
2020-01-19 06:00:00,21,13,0.0,8.7,5,4,32,01:29 AM,12:56 PM,06:49 AM,05:31 PM,12,13,14,13,16,6,89,0.0,1014,14,10,297,9
2020-01-19 12:00:00,21,13,0.0,8.7,5,5,32,01:29 AM,12:56 PM,06:49 AM,05:31 PM,12,20,20,20,17,12,59,0.0,1016,20,10,291,14
2020-01-19 18:00:00,21,13,0.0,8.7,5,5,32,01:29 AM,12:56 PM,06:49 AM,05:31 PM,12,16,17,16,21,0,75,0.0,1014,17,10,282,11
2020-01-20 00:00:00,20,11,0.0,8.7,5,1,25,02:30 AM,01:39 PM,06:49 AM,05:32 PM,10,11,12,11,28,1,87,0.0,1015,12,10,267,14
2020-01-20 06:00:00,20,11,0.0,8.7,5,4,25,02:30 AM,01:39 PM,06:49 AM,05:32 PM,9,10,11,10,21,4,85,0.0,1015,11,10,281,13
2020-01-20 12:00:00,20,11,0.0,8.7,5,5,25,02:30 AM,01:39 PM,06:49 AM,05:32 PM,10,19,19,19,15,3,57,0.0,1017,19,10,282,13
2020-01-20 18:00:00,20,11,0.0,8.7,5,5,25,02:30 AM,01:39 PM,06:49 AM,05:32 PM,9,15,15,15,17,15,65,0.0,1015,15,10,261,8
2020-01-21 00:00:00,21,11,0.0,8.7,5,1,18,03:31 AM,02:25 PM,06:49 AM,05:32 PM,7,12,13,12,18,37,70,0.0,1016,13,10,271,9
2020-01-21 06:00:00,21,11,0.0,8.7,5,4,18,03:31 AM,02:25 PM,06:49 AM,05:32 PM,8,12,12,12,11,18,75,0.0,1016,12,10,269,6
2020-01-21 12:00:00,21,11,0.0,8.7,5,5,18,03:31 AM,02:25 PM,06:49 AM,05:32 PM,9,20,21,20,7,8,51,0.0,1019,20,10,286,6
2020-01-21 18:00:00,21,11,0.0,8.7,5,5,18,03:31 AM,02:25 PM,06:49 AM,05:32 PM,8,16,16,16,8,8,59,0.0,1017,16,10,267,4
2020-01-22 00:00:00,22,12,0.0,8.7,5,1,11,04:30 AM,03:16 PM,06:48 AM,05:33 PM,9,12,13,12,10,0,66,0.0,1017,12,10,289,5
2020-01-22 06:00:00,22,12,0.0,8.7,5,4,11,04:30 AM,03:16 PM,06:48 AM,05:33 PM,9,13,13,13,11,0,74,0.0,1017,13,10,283,7
2020-01-22 12:00:00,22,12,0.0,8.7,5,6,11,04:30 AM,03:16 PM,06:48 AM,05:33 PM,9,20,21,20,14,0,48,0.0,1018,20,10,288,12
2020-01-22 18:00:00,22,12,0.0,8.7,5,5,11,04:30 AM,03:16 PM,06:48 AM,05:33 PM,9,16,17,16,22,0,62,0.0,1015,17,10,270,11
2020-01-23 00:00:00,21,10,0.0,8.7,5,1,3,05:27 AM,04:09 PM,06:48 AM,05:34 PM,6,10,12,10,31,0,69,0.0,1015,12,10,274,15
2020-01-23 06:00:00,21,10,0.0,8.7,5,4,3,05:27 AM,04:09 PM,06:48 AM,05:34 PM,7,9,11,9,27,0,76,0.0,1014,11,10,271,15
2020-01-23 12:00:00,21,10,0.0,8.7,5,5,3,05:27 AM,04:09 PM,06:48 AM,05:34 PM,10,19,19,19,24,0,54,0.0,1015,19,10,273,20
2020-01-23 18:00:00,21,10,0.0,8.7,5,4,3,05:27 AM,04:09 PM,06:48 AM,05:34 PM,8,14,15,14,37,0,62,0.0,1012,15,10,265,18
2020-01-24 00:00:00,19,8,0.0,8.7,4,1,0,06:19 AM,05:04 PM,06:48 AM,05:35 PM,5,10,12,10,40,0,63,0.0,1012,12,10,272,21
2020-01-24 06:00:00,19,8,0.0,8.7,4,3,0,06:19 AM,05:04 PM,06:48 AM,05:35 PM,4,7,9,7,29,0,71,0.0,1012,9,10,261,16
2020-01-24 12:00:00,19,8,0.0,8.7,4,5,0,06:19 AM,05:04 PM,06:48 AM,05:35 PM,8,17,17,17,17,0,55,0.0,1014,17,10,287,15
2020-01-24 18:00:00,19,8,0.0,8.7,4,5,0,06:19 AM,05:04 PM,06:48 AM,05:35 PM,11,17,17,17,8,0,68,0.0,1014,17,10,304,5
2020-01-25 00:00:00,22,12,0.0,8.7,5,1,0,07:07 AM,06:00 PM,06:47 AM,05:36 PM,11,14,14,14,6,0,82,0.0,1015,14,10,332,4
2020-01-25 06:00:00,22,12,0.0,8.7,5,4,0,07:07 AM,06:00 PM,06:47 AM,05:36 PM,11,13,13,13,3,0,85,0.0,1015,13,10,216,2
2020-01-25 12:00:00,22,12,0.0,8.7,5,6,0,07:07 AM,06:00 PM,06:47 AM,05:36 PM,11,20,21,20,4,2,56,0.0,1016,20,10,343,4
2020-01-25 18:00:00,22,12,0.0,8.7,5,5,0,07:07 AM,06:00 PM,06:47 AM,05:36 PM,11,17,17,17,10,2,68,0.0,1013,17,10,303,6
2020-01-26 00:00:00,21,11,0.0,8.7,5,1,4,07:50 AM,06:55 PM,06:47 AM,05:36 PM,10,14,14,14,12,0,77,0.0,1013,14,10,292,7
2020-01-26 06:00:00,21,11,0.0,8.7,5,4,4,07:50 AM,06:55 PM,06:47 AM,05:36 PM,9,11,12,11,11,7,84,0.0,1013,12,10,262,6
2020-01-26 12:00:00,21,11,0.0,8.7,5,5,4,07:50 AM,06:55 PM,06:47 AM,05:36 PM,11,19,19,19,12,29,59,0.0,1014,19,10,278,10
2020-01-26 18:00:00,21,11,0.0,8.7,5,5,4,07:50 AM,06:55 PM,06:47 AM,05:36 PM,11,17,17,17,17,4,71,0.0,1011,17,10,283,9
2020-01-27 00:00:00,22,13,0.0,8.7,5,1,11,08:27 AM,07:49 PM,06:47 AM,05:37 PM,10,13,14,13,22,0,76,0.0,1011,14,10,264,11
2020-01-27 06:00:00,22,13,0.0,8.7,5,4,11,08:27 AM,07:49 PM,06:47 AM,05:37 PM,11,13,13,13,11,1,86,0.0,1011,13,10,284,8
2020-01-27 12:00:00,22,13,0.0,8.7,5,6,11,08:27 AM,07:49 PM,06:47 AM,05:37 PM,11,21,22,21,14,1,53,0.0,1013,21,10,284,12
2020-01-27 18:00:00,22,13,0.0,8.7,5,5,11,08:27 AM,07:49 PM,06:47 AM,05:37 PM,11,18,18,18,12,10,66,0.0,1011,18,10,287,5
2020-01-28 00:00:00,23,12,0.0,8.7,5,1,18,09:02 AM,08:41 PM,06:46 AM,05:38 PM,10,15,14,15,13,14,75,0.0,1010,14,10,158,6
2020-01-28 06:00:00,23,12,0.0,8.7,5,4,18,09:02 AM,08:41 PM,06:46 AM,05:38 PM,10,13,13,13,13,24,81,0.0,1010,13,10,158,7
2020-01-28 12:00:00,23,12,0.0,8.7,5,6,18,09:02 AM,08:41 PM,06:46 AM,05:38 PM,12,21,22,21,14,35,57,0.0,1012,21,10,126,12
2020-01-28 18:00:00,23,12,0.0,8.7,5,4,18,09:02 AM,08:41 PM,06:46 AM,05:38 PM,13,18,18,18,19,79,72,0.1,1010,18,9,134,9
2020-01-29 00:00:00,24,14,0.0,8.7,4,1,26,09:35 AM,09:33 PM,06:46 AM,05:39 PM,12,15,15,15,17,76,80,0.1,1012,15,9,81,8
2020-01-29 06:00:00,24,14,0.0,8.7,4,4,26,09:35 AM,09:33 PM,06:46 AM,05:39 PM,12,14,14,14,22,28,84,0.0,1013,14,10,95,12
2020-01-29 12:00:00,24,14,0.0,8.7,4,6,26,09:35 AM,09:33 PM,06:46 AM,05:39 PM,14,25,25,22,14,12,59,0.0,1015,22,10,115,12
2020-01-29 18:00:00,24,14,0.0,8.7,4,4,26,09:35 AM,09:33 PM,06:46 AM,05:39 PM,15,19,19,19,11,27,74,0.2,1013,19,10,168,6
2020-01-30 00:00:00,22,12,0.0,8.7,5,1,33,10:06 AM,10:23 PM,06:46 AM,05:39 PM,13,15,15,15,16,53,88,0.1,1013,15,9,298,8
2020-01-30 06:00:00,22,12,0.0,8.7,5,4,33,10:06 AM,10:23 PM,06:46 AM,05:39 PM,12,12,13,12,22,19,91,0.0,1014,13,5,285,13
2020-01-30 12:00:00,22,12,0.0,8.7,5,6,33,10:06 AM,10:23 PM,06:46 AM,05:39 PM,11,21,22,21,21,6,55,0.0,1015,21,10,288,17
2020-01-30 18:00:00,22,12,0.0,8.7,5,5,33,10:06 AM,10:23 PM,06:46 AM,05:39 PM,9,16,16,16,30,9,64,0.0,1012,16,10,273,14
2020-01-31 00:00:00,22,10,0.0,8.7,5,1,37,10:36 AM,11:15 PM,06:45 AM,05:40 PM,6,10,12,10,30,0,71,0.0,1012,12,10,265,14
2020-01-31 06:00:00,22,10,0.0,8.7,5,4,37,10:36 AM,11:15 PM,06:45 AM,05:40 PM,8,9,11,9,26,0,82,0.0,1012,11,10,283,14
2020-01-31 12:00:00,22,10,0.0,8.7,5,6,37,10:36 AM,11:15 PM,06:45 AM,05:40 PM,9,20,21,20,15,0,47,0.0,1014,20,10,279,13
2020-01-31 18:00:00,22,10,0.0,8.7,5,5,37,10:36 AM,11:15 PM,06:45 AM,05:40 PM,9,17,17,17,17,0,58,0.0,1012,17,10,270,9
2020-02-01 00:00:00,22,12,0.0,8.7,5,1,49,11:08 AM,No moonset,06:45 AM,05:41 PM,7,12,13,12,22,0,69,0.0,1013,13,10,286,10
2020-02-01 06:00:00,22,12,0.0,8.7,5,4,49,11:08 AM,No moonset,06:45 AM,05:41 PM,9,13,13,13,9,0,79,0.0,1014,13,10,284,6
2020-02-01 12:00:00,22,12,0.0,8.7,5,6,49,11:08 AM,No moonset,06:45 AM,05:41 PM,10,21,21,21,13,1,49,0.0,1017,21,10,279,11
2020-02-01 18:00:00,22,12,0.0,8.7,5,5,49,11:08 AM,No moonset,06:45 AM,05:41 PM,9,16,16,16,23,0,63,0.0,1015,16,10,283,12
2020-02-02 00:00:00,20,10,0.0,8.7,5,1,57,11:42 AM,12:06 AM,06:44 AM,05:42 PM,7,11,12,11,24,0,69,0.0,1016,12,10,292,12
2020-02-02 06:00:00,20,10,0.0,8.7,5,4,57,11:42 AM,12:06 AM,06:44 AM,05:42 PM,6,9,11,9,23,0,73,0.0,1016,11,10,290,13
2020-02-02 12:00:00,20,10,0.0,8.7,5,5,57,11:42 AM,12:06 AM,06:44 AM,05:42 PM,7,19,19,19,19,0,46,0.0,1017,19,10,283,16
2020-02-02 18:00:00,20,10,0.0,8.7,5,5,57,11:42 AM,12:06 AM,06:44 AM,05:42 PM,7,15,15,15,24,0,58,0.0,1016,15,10,269,12
2020-02-03 00:00:00,22,10,0.0,8.7,5,1,64,12:18 PM,01:00 AM,06:44 AM,05:42 PM,5,9,11,9,27,0,68,0.0,1016,11,10,276,13
2020-02-03 06:00:00,22,10,0.0,8.7,5,4,64,12:18 PM,01:00 AM,06:44 AM,05:42 PM,7,10,11,10,19,0,76,0.0,1016,11,10,275,10
2020-02-03 12:00:00,22,10,0.0,8.7,5,6,64,12:18 PM,01:00 AM,06:44 AM,05:42 PM,9,20,21,20,13,0,50,0.0,1018,20,10,268,12
2020-02-03 18:00:00,22,10,0.0,8.7,5,5,64,12:18 PM,01:00 AM,06:44 AM,05:42 PM,10,18,18,18,10,0,59,0.0,1015,18,10,294,6
2020-02-04 00:00:00,25,11,0.0,8.7,5,1,72,01:00 PM,01:56 AM,06:43 AM,05:43 PM,8,13,13,13,14,0,68,0.0,1015,13,10,299,7
2020-02-04 06:00:00,25,11,0.0,8.7,5,4,72,01:00 PM,01:56 AM,06:43 AM,05:43 PM,9,13,13,13,7,0,77,0.0,1015,13,10,292,4
2020-02-04 12:00:00,25,11,0.0,8.7,5,6,72,01:00 PM,01:56 AM,06:43 AM,05:43 PM,10,25,25,23,5,0,43,0.0,1016,23,10,108,4
2020-02-04 18:00:00,25,11,0.0,8.7,5,5,72,01:00 PM,01:56 AM,06:43 AM,05:43 PM,9,19,19,19,3,0,52,0.0,1013,19,10,238,2
2020-02-05 00:00:00,21,12,0.0,8.7,5,1,79,01:47 PM,02:54 AM,06:43 AM,05:44 PM,7,14,15,14,15,0,59,0.0,1014,15,10,306,8
2020-02-05 06:00:00,21,12,0.0,8.7,5,4,79,01:47 PM,02:54 AM,06:43 AM,05:44 PM,6,12,13,12,16,0,65,0.0,1013,13,10,281,9
2020-02-05 12:00:00,21,12,0.0,8.7,5,6,79,01:47 PM,02:54 AM,06:43 AM,05:44 PM,8,21,21,21,18,1,46,0.0,1014,21,10,279,16
2020-02-05 18:00:00,21,12,0.0,8.7,5,5,79,01:47 PM,02:54 AM,06:43 AM,05:44 PM,9,15,16,15,27,5,62,0.0,1012,16,10,276,13
2020-02-06 00:00:00,22,11,0.0,8.7,5,1,87,02:40 PM,03:54 AM,06:42 AM,05:45 PM,8,10,12,10,29,2,76,0.0,1013,12,10,272,14
2020-02-06 06:00:00,22,11,0.0,8.7,5,4,87,02:40 PM,03:54 AM,06:42 AM,05:45 PM,8,11,12,11,18,0,78,0.0,1013,12,10,298,10
2020-02-06 12:00:00,22,11,0.0,8.7,5,6,87,02:40 PM,03:54 AM,06:42 AM,05:45 PM,8,21,21,21,17,0,43,0.0,1016,21,10,298,14
2020-02-06 18:00:00,22,11,0.0,8.7,5,5,87,02:40 PM,03:54 AM,06:42 AM,05:45 PM,10,18,18,18,15,0,60,0.0,1014,18,10,296,8
2020-02-07 00:00:00,24,11,0.0,8.7,5,1,95,03:41 PM,04:53 AM,06:41 AM,05:45 PM,8,13,13,13,19,0,67,0.0,1015,13,10,332,9
2020-02-07 06:00:00,24,11,0.0,8.7,5,4,95,03:41 PM,04:53 AM,06:41 AM,05:45 PM,6,12,13,12,8,3,65,0.0,1016,13,10,109,5
2020-02-07 12:00:00,24,11,0.0,8.7,5,6,95,03:41 PM,04:53 AM,06:41 AM,05:45 PM,8,24,24,22,12,0,40,0.0,1018,22,10,339,10
2020-02-07 18:00:00,24,11,0.0,8.7,5,5,95,03:41 PM,04:53 AM,06:41 AM,05:45 PM,8,18,18,18,17,0,52,0.0,1015,18,10,300,9
2020-02-08 00:00:00,22,11,0.0,8.7,5,1,100,04:46 PM,05:50 AM,06:41 AM,05:46 PM,5,11,12,11,24,0,61,0.0,1017,12,10,316,12
2020-02-08 06:00:00,22,11,0.0,8.7,5,4,100,04:46 PM,05:50 AM,06:41 AM,05:46 PM,5,11,12,11,18,0,64,0.0,1017,12,10,305,10
2020-02-08 12:00:00,22,11,0.0,8.7,5,6,100,04:46 PM,05:50 AM,06:41 AM,05:46 PM,6,20,21,20,13,0,40,0.0,1019,20,10,286,11
2020-02-08 18:00:00,22,11,0.0,8.7,5,5,100,04:46 PM,05:50 AM,06:41 AM,05:46 PM,8,18,18,18,10,1,52,0.0,1017,18,10,278,6
2020-02-09 00:00:00,25,12,0.0,8.7,5,1,100,05:54 PM,06:42 AM,06:40 AM,05:47 PM,5,12,13,12,15,3,61,0.0,1018,13,10,299,7
2020-02-09 06:00:00,25,12,0.0,8.7,5,4,100,05:54 PM,06:42 AM,06:40 AM,05:47 PM,7,13,13,13,12,2,66,0.0,1019,13,10,305,7
2020-02-09 12:00:00,25,12,0.0,8.7,5,6,100,05:54 PM,06:42 AM,06:40 AM,05:47 PM,11,25,25,23,6,0,45,0.0,1020,23,10,108,5
2020-02-09 18:00:00,25,12,0.0,8.7,5,6,100,05:54 PM,06:42 AM,06:40 AM,05:47 PM,11,21,23,21,10,0,58,0.0,1017,21,10,298,6
2020-02-10 00:00:00,23,10,0.0,8.7,5,1,83,07:02 PM,07:31 AM,06:39 AM,05:48 PM,8,13,14,13,22,0,67,0.0,1017,14,10,294,10
2020-02-10 06:00:00,23,10,0.0,8.7,5,4,83,07:02 PM,07:31 AM,06:39 AM,05:48 PM,7,10,12,10,21,7,73,0.0,1016,12,10,278,12
2020-02-10 12:00:00,23,10,0.0,8.7,5,6,83,07:02 PM,07:31 AM,06:39 AM,05:48 PM,8,22,22,22,15,0,43,0.0,1018,22,10,285,13
2020-02-10 18:00:00,23,10,0.0,8.7,5,5,83,07:02 PM,07:31 AM,06:39 AM,05:48 PM,8,18,18,18,19,0,53,0.0,1015,18,10,269,10
2020-02-11 00:00:00,23,11,0.0,8.7,5,1,75,08:09 PM,08:15 AM,06:39 AM,05:48 PM,6,12,13,12,23,0,64,0.0,1015,13,10,286,11
2020-02-11 06:00:00,23,11,0.0,8.7,5,4,75,08:09 PM,08:15 AM,06:39 AM,05:48 PM,6,11,12,11,15,1,67,0.0,1016,12,10,284,9
2020-02-11 12:00:00,23,11,0.0,8.7,5,6,75,08:09 PM,08:15 AM,06:39 AM,05:48 PM,6,21,22,21,14,4,36,0.0,1018,21,10,259,12
2020-02-11 18:00:00,23,11,0.0,8.7,5,5,75,08:09 PM,08:15 AM,06:39 AM,05:48 PM,7,18,18,18,18,0,49,0.0,1016,18,10,273,9
2020-02-12 00:00:00,23,11,0.0,8.7,5,1,68,09:14 PM,08:56 AM,06:38 AM,05:49 PM,5,12,13,12,23,0,60,0.0,1017,13,10,285,11
2020-02-12 06:00:00,23,11,0.0,8.7,5,4,68,09:14 PM,08:56 AM,06:38 AM,05:49 PM,7,11,12,11,16,0,69,0.0,1017,12,10,282,9
2020-02-12 12:00:00,23,11,0.0,8.7,5,6,68,09:14 PM,08:56 AM,06:38 AM,05:49 PM,9,21,22,21,13,0,45,0.0,1017,21,10,274,12
2020-02-12 18:00:00,23,11,0.0,8.7,5,5,68,09:14 PM,08:56 AM,06:38 AM,05:49 PM,13,19,19,19,18,0,65,0.0,1014,19,10,271,10
2020-02-13 00:00:00,25,14,0.0,8.7,6,1,60,10:18 PM,09:36 AM,06:37 AM,05:50 PM,10,15,15,15,23,0,75,0.0,1014,15,10,276,11
2020-02-13 06:00:00,25,14,0.0,8.7,6,4,60,10:18 PM,09:36 AM,06:37 AM,05:50 PM,11,15,15,15,14,0,78,0.0,1013,15,10,263,9
2020-02-13 12:00:00,25,14,0.0,8.7,6,6,60,10:18 PM,09:36 AM,06:37 AM,05:50 PM,13,25,25,23,13,0,53,0.0,1013,23,10,276,11
2020-02-13 18:00:00,25,14,0.0,8.7,6,6,60,10:18 PM,09:36 AM,06:37 AM,05:50 PM,16,23,23,22,13,0,70,0.0,1010,22,10,287,8
2020-02-14 00:00:00,26,16,0.0,8.7,6,1,53,11:22 PM,10:15 AM,06:37 AM,05:50 PM,16,18,18,18,13,0,84,0.0,1009,18,10,272,7
2020-02-14 06:00:00,26,16,0.0,8.7,6,5,53,11:22 PM,10:15 AM,06:37 AM,05:50 PM,14,17,17,17,12,0,87,0.0,1008,17,10,272,8
