date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-22 00:00:00,30,26,0.0,7.3,7,1,18,02:10 AM,02:41 PM,06:21 AM,06:00 PM,24,30,30,26,4,19,78,0.0,1011,26,10,213,3
2019-11-22 06:00:00,30,26,0.0,7.3,7,1,18,02:10 AM,02:41 PM,06:21 AM,06:00 PM,24,30,30,26,12,36,86,0.3,1011,26,10,64,9
2019-11-22 12:00:00,30,26,0.0,7.3,7,6,18,02:10 AM,02:41 PM,06:21 AM,06:00 PM,24,34,34,30,14,68,72,1.6,1011,30,9,306,9
2019-11-22 18:00:00,30,26,0.0,7.3,7,6,18,02:10 AM,02:41 PM,06:21 AM,06:00 PM,24,31,31,27,23,65,82,4.4,1011,27,8,268,13
2019-11-23 00:00:00,30,25,0.0,10.2,7,1,10,03:05 AM,03:28 PM,06:21 AM,06:00 PM,23,29,29,26,18,17,86,0.0,1011,26,10,50,13
2019-11-23 06:00:00,30,25,0.0,10.2,7,1,10,03:05 AM,03:28 PM,06:21 AM,06:00 PM,23,29,29,26,12,14,83,0.0,1011,26,10,64,9
2019-11-23 12:00:00,30,25,0.0,10.2,7,8,10,03:05 AM,03:28 PM,06:21 AM,06:00 PM,23,34,34,30,7,15,65,0.0,1011,30,10,227,6
2019-11-23 18:00:00,30,25,0.0,10.2,7,6,10,03:05 AM,03:28 PM,06:21 AM,06:00 PM,23,32,32,29,10,70,73,0.4,1010,29,9,267,8
2019-11-24 00:00:00,31,26,0.0,10.2,7,1,3,04:00 AM,04:15 PM,06:22 AM,06:01 PM,23,31,31,27,9,60,80,0.1,1010,27,10,77,6
2019-11-24 06:00:00,31,26,0.0,10.2,7,1,3,04:00 AM,04:15 PM,06:22 AM,06:01 PM,23,30,30,26,12,9,83,0.0,1010,26,10,89,9
2019-11-24 12:00:00,31,26,0.0,10.2,7,8,3,04:00 AM,04:15 PM,06:22 AM,06:01 PM,23,34,34,30,11,11,63,0.0,1010,30,10,310,9
2019-11-24 18:00:00,31,26,0.0,10.2,7,6,3,04:00 AM,04:15 PM,06:22 AM,06:01 PM,23,32,32,28,15,80,73,0.4,1010,28,9,275,11
2019-11-25 00:00:00,31,26,0.0,11.6,7,1,0,04:56 AM,05:04 PM,06:22 AM,06:01 PM,23,30,30,27,11,56,79,0.5,1010,27,9,109,8
2019-11-25 06:00:00,31,26,0.0,11.6,7,1,0,04:56 AM,05:04 PM,06:22 AM,06:01 PM,23,30,30,27,11,18,80,0.0,1010,27,10,96,8
2019-11-25 12:00:00,31,26,0.0,11.6,7,8,0,04:56 AM,05:04 PM,06:22 AM,06:01 PM,23,35,35,30,9,12,64,0.0,1010,30,10,289,8
2019-11-25 18:00:00,31,26,0.0,11.6,7,7,0,04:56 AM,05:04 PM,06:22 AM,06:01 PM,24,34,34,29,11,13,74,0.0,1008,29,10,283,8
2019-11-26 00:00:00,31,26,0.0,11.6,7,1,0,05:53 AM,05:56 PM,06:23 AM,06:01 PM,24,32,32,28,8,14,78,0.0,1010,28,10,257,6
2019-11-26 06:00:00,31,26,0.0,11.6,7,1,0,05:53 AM,05:56 PM,06:23 AM,06:01 PM,23,29,29,26,14,12,79,0.0,1009,26,10,102,10
2019-11-26 12:00:00,31,26,0.0,11.6,7,8,0,05:53 AM,05:56 PM,06:23 AM,06:01 PM,22,34,34,31,8,7,60,0.0,1009,31,10,288,6
2019-11-26 18:00:00,31,26,0.0,11.6,7,7,0,05:53 AM,05:56 PM,06:23 AM,06:01 PM,23,33,33,29,10,17,70,0.0,1008,29,10,270,8
2019-11-27 00:00:00,31,21,0.0,11.6,7,1,0,06:51 AM,06:48 PM,06:23 AM,06:01 PM,23,31,31,28,9,10,78,0.0,1009,28,10,49,7
2019-11-27 06:00:00,31,21,0.0,11.6,7,1,0,06:51 AM,06:48 PM,06:23 AM,06:01 PM,22,29,29,26,13,9,77,0.0,1009,26,10,63,10
2019-11-27 12:00:00,31,21,0.0,11.6,7,8,0,06:51 AM,06:48 PM,06:23 AM,06:01 PM,22,34,34,30,8,11,59,0.0,1009,30,10,90,7
2019-11-27 18:00:00,31,21,0.0,11.6,7,7,0,06:51 AM,06:48 PM,06:23 AM,06:01 PM,24,31,31,28,11,24,71,0.0,1008,28,10,249,8
2019-11-28 00:00:00,30,27,0.0,7.3,7,1,4,07:49 AM,07:43 PM,06:23 AM,06:01 PM,23,25,25,22,5,54,75,0.1,1009,22,10,79,4
2019-11-28 06:00:00,30,27,0.0,7.3,7,1,4,07:49 AM,07:43 PM,06:23 AM,06:01 PM,23,30,30,27,9,19,77,0.0,1009,27,10,51,7
2019-11-28 12:00:00,30,27,0.0,7.3,7,6,4,07:49 AM,07:43 PM,06:23 AM,06:01 PM,22,33,33,29,4,84,66,0.7,1010,29,10,95,3
2019-11-28 18:00:00,30,27,0.0,7.3,7,7,4,07:49 AM,07:43 PM,06:23 AM,06:01 PM,23,31,31,28,8,63,74,1.2,1008,28,9,91,6
2019-11-29 00:00:00,30,26,0.0,5.9,7,1,12,08:46 AM,08:38 PM,06:24 AM,06:01 PM,22,29,29,27,9,38,77,0.0,1009,27,10,89,6
2019-11-29 06:00:00,30,26,0.0,5.9,7,1,12,08:46 AM,08:38 PM,06:24 AM,06:01 PM,23,29,29,26,16,35,81,0.3,1010,26,10,43,11
2019-11-29 12:00:00,30,26,0.0,5.9,7,7,12,08:46 AM,08:38 PM,06:24 AM,06:01 PM,23,34,34,30,8,84,66,0.7,1009,30,9,99,6
2019-11-29 18:00:00,30,26,0.0,5.9,7,6,12,08:46 AM,08:38 PM,06:24 AM,06:01 PM,24,34,34,29,9,78,75,1.1,1009,29,10,250,6
2019-11-30 00:00:00,29,21,0.0,7.3,7,1,20,09:41 AM,09:33 PM,06:24 AM,06:02 PM,24,33,33,28,6,61,79,0.1,1009,28,10,107,5
2019-11-30 06:00:00,29,21,0.0,7.3,7,1,20,09:41 AM,09:33 PM,06:24 AM,06:02 PM,23,30,30,27,15,60,79,0.1,1009,27,10,57,11
2019-11-30 12:00:00,29,21,0.0,7.3,7,6,20,09:41 AM,09:33 PM,06:24 AM,06:02 PM,23,31,31,27,18,92,79,0.5,1010,27,10,176,14
2019-11-30 18:00:00,29,21,0.0,7.3,7,6,20,09:41 AM,09:33 PM,06:24 AM,06:02 PM,24,29,29,26,30,70,89,1.9,1009,26,9,126,21
2019-12-01 00:00:00,26,19,0.0,5.9,6,1,26,10:31 AM,10:24 PM,06:25 AM,06:02 PM,24,25,25,22,30,95,92,3.0,1010,22,8,145,22
2019-12-01 06:00:00,26,19,0.0,5.9,6,1,26,10:31 AM,10:24 PM,06:25 AM,06:02 PM,23,27,27,25,27,67,90,3.7,1011,25,7,128,20
2019-12-01 12:00:00,26,19,0.0,5.9,6,6,26,10:31 AM,10:24 PM,06:25 AM,06:02 PM,24,29,29,26,23,94,89,3.3,1011,26,8,161,17
2019-12-01 18:00:00,26,19,0.0,5.9,6,5,26,10:31 AM,10:24 PM,06:25 AM,06:02 PM,23,28,28,24,15,69,90,3.5,1010,24,7,75,11
2019-12-02 00:00:00,31,25,0.0,11.6,7,1,33,11:18 AM,11:15 PM,06:25 AM,06:02 PM,23,21,25,21,11,41,84,0.0,1010,21,10,47,8
2019-12-02 06:00:00,31,25,0.0,11.6,7,1,33,11:18 AM,11:15 PM,06:25 AM,06:02 PM,23,29,29,26,13,57,85,0.0,1010,26,10,110,10
2019-12-02 12:00:00,31,25,0.0,11.6,7,7,33,11:18 AM,11:15 PM,06:25 AM,06:02 PM,23,35,35,30,16,44,65,0.0,1010,30,10,168,13
2019-12-02 18:00:00,31,25,0.0,11.6,7,6,33,11:18 AM,11:15 PM,06:25 AM,06:02 PM,24,32,32,28,21,45,79,0.3,1009,28,10,187,14
2019-12-03 00:00:00,27,26,0.0,8.7,6,1,41,12:01 PM,No moonset,06:26 AM,06:02 PM,24,31,31,27,16,52,83,1.3,1010,27,9,105,10
2019-12-03 06:00:00,27,26,0.0,8.7,6,1,41,12:01 PM,No moonset,06:26 AM,06:02 PM,23,29,29,26,20,83,85,3.1,1010,26,8,76,12
2019-12-03 12:00:00,27,26,0.0,8.7,6,6,41,12:01 PM,No moonset,06:26 AM,06:02 PM,22,30,30,27,19,58,76,0.0,1011,27,10,61,14
2019-12-03 18:00:00,27,26,0.0,8.7,6,6,41,12:01 PM,No moonset,06:26 AM,06:02 PM,23,30,30,27,11,48,78,0.1,1009,27,8,128,8
2019-12-04 00:00:00,30,25,0.0,11.6,7,1,48,12:42 PM,12:02 AM,06:26 AM,06:03 PM,23,29,29,26,18,55,82,0.1,1010,26,10,36,13
2019-12-04 06:00:00,30,25,0.0,11.6,7,1,48,12:42 PM,12:02 AM,06:26 AM,06:03 PM,22,28,28,25,13,14,82,0.0,1010,25,10,96,10
2019-12-04 12:00:00,30,25,0.0,11.6,7,7,48,12:42 PM,12:02 AM,06:26 AM,06:03 PM,22,33,33,30,8,19,63,0.0,1010,30,10,244,6
2019-12-04 18:00:00,30,25,0.0,11.6,7,7,48,12:42 PM,12:02 AM,06:26 AM,06:03 PM,23,33,33,29,14,12,73,0.0,1010,29,10,279,10
2019-12-05 00:00:00,30,26,0.0,11.6,7,1,55,01:21 PM,12:48 AM,06:27 AM,06:03 PM,23,31,31,28,9,9,77,0.0,1011,28,10,67,7
2019-12-05 06:00:00,30,26,0.0,11.6,7,1,55,01:21 PM,12:48 AM,06:27 AM,06:03 PM,22,29,29,26,13,9,76,0.0,1012,26,10,70,10
2019-12-05 12:00:00,30,26,0.0,11.6,7,7,55,01:21 PM,12:48 AM,06:27 AM,06:03 PM,21,33,33,30,13,22,60,0.0,1012,30,10,104,10
2019-12-05 18:00:00,30,26,0.0,11.6,7,6,55,01:21 PM,12:48 AM,06:27 AM,06:03 PM,22,32,32,29,10,57,69,0.0,1011,29,10,271,7
2019-12-06 00:00:00,28,25,0.0,5.9,7,1,62,01:59 PM,01:33 AM,06:27 AM,06:03 PM,22,29,29,26,17,22,79,0.0,1012,26,10,90,12
2019-12-06 06:00:00,28,25,0.0,5.9,7,1,62,01:59 PM,01:33 AM,06:27 AM,06:03 PM,21,27,27,25,12,33,77,0.5,1012,25,10,78,8
2019-12-06 12:00:00,28,25,0.0,5.9,7,6,62,01:59 PM,01:33 AM,06:27 AM,06:03 PM,21,30,30,28,14,72,68,1.5,1011,28,10,67,10
2019-12-06 18:00:00,28,25,0.0,5.9,7,7,62,01:59 PM,01:33 AM,06:27 AM,06:03 PM,22,29,29,27,10,68,75,0.4,1010,27,9,114,7
2019-12-07 00:00:00,30,23,0.0,8.7,7,1,70,02:37 PM,02:17 AM,06:28 AM,06:04 PM,22,29,29,26,5,14,77,0.0,1011,26,10,81,4
2019-12-07 06:00:00,30,23,0.0,8.7,7,1,70,02:37 PM,02:17 AM,06:28 AM,06:04 PM,21,28,28,26,16,20,76,0.0,1011,26,10,60,11
2019-12-07 12:00:00,30,23,0.0,8.7,7,6,70,02:37 PM,02:17 AM,06:28 AM,06:04 PM,22,33,33,29,8,37,66,0.1,1011,29,10,273,7
2019-12-07 18:00:00,30,23,0.0,8.7,7,7,70,02:37 PM,02:17 AM,06:28 AM,06:04 PM,24,30,30,27,14,61,78,2.9,1010,27,8,216,8
2019-12-08 00:00:00,30,26,0.0,10.2,6,1,77,03:16 PM,03:02 AM,06:28 AM,06:04 PM,24,26,26,24,12,49,84,0.3,1011,24,10,77,8
2019-12-08 06:00:00,30,26,0.0,10.2,6,1,77,03:16 PM,03:02 AM,06:28 AM,06:04 PM,23,29,29,26,12,56,82,1.2,1011,26,9,72,9
2019-12-08 12:00:00,30,26,0.0,10.2,6,7,77,03:16 PM,03:02 AM,06:28 AM,06:04 PM,22,33,33,29,8,23,65,0.0,1011,29,10,257,6
2019-12-08 18:00:00,30,26,0.0,10.2,6,6,77,03:16 PM,03:02 AM,06:28 AM,06:04 PM,23,32,32,28,11,71,74,0.1,1010,28,10,243,8
2019-12-09 00:00:00,30,22,0.0,11.6,6,1,84,03:57 PM,03:48 AM,06:29 AM,06:04 PM,23,29,29,26,12,44,83,0.1,1012,26,10,98,9
2019-12-09 06:00:00,30,22,0.0,11.6,6,1,84,03:57 PM,03:48 AM,06:29 AM,06:04 PM,21,28,28,25,13,55,78,0.1,1012,25,10,76,9
2019-12-09 12:00:00,30,22,0.0,11.6,6,7,84,03:57 PM,03:48 AM,06:29 AM,06:04 PM,21,32,32,30,10,5,60,0.0,1011,30,10,245,8
2019-12-09 18:00:00,30,22,0.0,11.6,6,7,84,03:57 PM,03:48 AM,06:29 AM,06:04 PM,22,30,30,27,9,15,66,0.0,1010,27,10,266,8
2019-12-10 00:00:00,30,25,0.0,11.6,7,1,92,04:40 PM,04:37 AM,06:29 AM,06:05 PM,22,27,27,23,10,12,73,0.0,1012,23,10,55,8
2019-12-10 06:00:00,30,25,0.0,11.6,7,1,92,04:40 PM,04:37 AM,06:29 AM,06:05 PM,22,28,28,26,11,11,78,0.0,1011,26,10,72,9
2019-12-10 12:00:00,30,25,0.0,11.6,7,7,92,04:40 PM,04:37 AM,06:29 AM,06:05 PM,22,33,33,30,8,7,63,0.0,1011,30,10,246,6
2019-12-10 18:00:00,30,25,0.0,11.6,7,7,92,04:40 PM,04:37 AM,06:29 AM,06:05 PM,22,32,32,29,10,15,69,0.0,1009,29,10,266,8
2019-12-11 00:00:00,30,26,0.0,10.2,6,1,99,05:29 PM,05:29 AM,06:30 AM,06:05 PM,22,29,29,27,9,71,76,0.0,1011,27,10,83,6
2019-12-11 06:00:00,30,26,0.0,10.2,6,1,99,05:29 PM,05:29 AM,06:30 AM,06:05 PM,22,28,28,26,13,62,80,0.2,1010,26,9,76,9
2019-12-11 12:00:00,30,26,0.0,10.2,6,7,99,05:29 PM,05:29 AM,06:30 AM,06:05 PM,22,33,33,30,10,14,64,0.0,1010,30,10,279,8
2019-12-11 18:00:00,30,26,0.0,10.2,6,6,99,05:29 PM,05:29 AM,06:30 AM,06:05 PM,23,32,32,29,12,74,74,0.2,1009,29,10,225,9
2019-12-12 00:00:00,30,25,0.0,8.7,6,1,100,06:20 PM,06:23 AM,06:30 AM,06:06 PM,23,30,30,27,11,82,82,3.3,1010,27,7,141,6
2019-12-12 06:00:00,30,25,0.0,8.7,6,1,100,06:20 PM,06:23 AM,06:30 AM,06:06 PM,23,28,28,26,15,80,84,3.7,1010,26,8,102,9
2019-12-12 12:00:00,30,25,0.0,8.7,6,7,100,06:20 PM,06:23 AM,06:30 AM,06:06 PM,23,34,34,30,6,57,66,1.7,1010,30,8,252,5
2019-12-12 18:00:00,30,25,0.0,8.7,6,6,100,06:20 PM,06:23 AM,06:30 AM,06:06 PM,23,32,32,28,12,76,75,1.4,1009,28,9,281,8
2019-12-13 00:00:00,30,26,0.0,10.2,6,1,87,07:17 PM,07:20 AM,06:31 AM,06:06 PM,23,30,30,27,8,60,79,2.0,1011,27,10,89,5
2019-12-13 06:00:00,30,26,0.0,10.2,6,1,87,07:17 PM,07:20 AM,06:31 AM,06:06 PM,23,29,29,26,10,51,85,0.5,1010,26,10,96,8
2019-12-13 12:00:00,30,26,0.0,10.2,6,7,87,07:17 PM,07:20 AM,06:31 AM,06:06 PM,23,34,34,30,9,9,69,0.0,1011,30,10,297,8
2019-12-13 18:00:00,30,26,0.0,10.2,6,6,87,07:17 PM,07:20 AM,06:31 AM,06:06 PM,23,32,32,28,15,78,75,0.1,1011,28,10,295,11
2019-12-14 00:00:00,30,26,0.0,10.2,6,1,79,08:15 PM,08:18 AM,06:32 AM,06:06 PM,23,30,30,27,11,89,81,1.2,1012,27,10,99,8
2019-12-14 06:00:00,30,26,0.0,10.2,6,1,79,08:15 PM,08:18 AM,06:32 AM,06:06 PM,23,29,29,26,12,58,82,0.9,1012,26,9,94,9
2019-12-14 12:00:00,30,26,0.0,10.2,6,7,79,08:15 PM,08:18 AM,06:32 AM,06:06 PM,23,34,34,30,9,20,66,0.0,1011,30,10,297,8
2019-12-14 18:00:00,30,26,0.0,10.2,6,6,79,08:15 PM,08:18 AM,06:32 AM,06:06 PM,23,32,32,28,13,74,76,0.7,1010,28,9,261,9
2019-12-15 00:00:00,30,25,0.0,11.6,7,1,72,09:15 PM,09:16 AM,06:32 AM,06:07 PM,23,30,30,27,11,22,83,0.0,1012,27,10,116,8
2019-12-15 06:00:00,30,25,0.0,11.6,7,1,72,09:15 PM,09:16 AM,06:32 AM,06:07 PM,22,28,28,25,13,19,84,0.0,1011,25,10,94,10
2019-12-15 12:00:00,30,25,0.0,11.6,7,7,72,09:15 PM,09:16 AM,06:32 AM,06:07 PM,22,33,33,29,9,14,64,0.0,1010,29,10,314,8
2019-12-15 18:00:00,30,25,0.0,11.6,7,7,72,09:15 PM,09:16 AM,06:32 AM,06:07 PM,23,32,32,28,11,20,72,0.0,1010,28,10,251,9
2019-12-16 00:00:00,30,20,0.0,11.6,7,1,65,10:13 PM,10:11 AM,06:33 AM,06:07 PM,23,30,30,27,11,9,78,0.0,1011,27,10,56,8
2019-12-16 06:00:00,30,20,0.0,11.6,7,1,65,10:13 PM,10:11 AM,06:33 AM,06:07 PM,21,28,28,26,11,4,76,0.0,1011,26,10,83,9
2019-12-16 12:00:00,30,20,0.0,11.6,7,7,65,10:13 PM,10:11 AM,06:33 AM,06:07 PM,21,32,32,30,8,3,59,0.0,1011,30,10,249,7
2019-12-16 18:00:00,30,20,0.0,11.6,7,7,65,10:13 PM,10:11 AM,06:33 AM,06:07 PM,21,31,31,28,13,10,67,0.0,1010,28,10,261,9
2019-12-17 00:00:00,30,25,0.0,11.6,7,1,58,11:10 PM,11:03 AM,06:33 AM,06:08 PM,22,29,29,26,10,12,75,0.0,1011,26,10,63,7
2019-12-17 06:00:00,30,25,0.0,11.6,7,1,58,11:10 PM,11:03 AM,06:33 AM,06:08 PM,21,28,28,26,10,10,75,0.0,1011,26,10,83,8
2019-12-17 12:00:00,30,25,0.0,11.6,7,7,58,11:10 PM,11:03 AM,06:33 AM,06:08 PM,22,32,32,29,9,24,64,0.0,1011,29,10,291,8
2019-12-17 18:00:00,30,25,0.0,11.6,7,7,58,11:10 PM,11:03 AM,06:33 AM,06:08 PM,22,32,32,29,11,33,69,0.0,1010,29,10,269,8
2019-12-18 00:00:00,30,25,0.0,11.6,7,1,50,No moonrise,11:53 AM,06:34 AM,06:08 PM,22,30,30,27,10,15,76,0.0,1012,27,10,89,7
2019-12-18 06:00:00,30,25,0.0,11.6,7,1,50,No moonrise,11:53 AM,06:34 AM,06:08 PM,21,28,28,26,15,5,74,0.0,1011,26,10,63,11
2019-12-18 12:00:00,30,25,0.0,11.6,7,8,50,No moonrise,11:53 AM,06:34 AM,06:08 PM,21,33,33,30,6,6,58,0.0,1011,30,10,106,5
2019-12-18 18:00:00,30,25,0.0,11.6,7,7,50,No moonrise,11:53 AM,06:34 AM,06:08 PM,23,32,32,28,15,19,71,0.0,1010,28,10,286,11
2019-12-19 00:00:00,30,21,0.0,11.6,7,1,43,12:06 AM,12:39 PM,06:34 AM,06:09 PM,23,30,30,27,9,19,76,0.0,1011,27,10,82,7
2019-12-19 06:00:00,30,21,0.0,11.6,7,1,43,12:06 AM,12:39 PM,06:34 AM,06:09 PM,22,29,29,27,12,6,77,0.0,1011,27,10,86,9
2019-12-19 12:00:00,30,21,0.0,11.6,7,8,43,12:06 AM,12:39 PM,06:34 AM,06:09 PM,22,34,34,30,9,10,63,0.0,1011,30,10,228,8
2019-12-19 18:00:00,30,21,0.0,11.6,7,7,43,12:06 AM,12:39 PM,06:34 AM,06:09 PM,24,31,31,28,14,8,73,0.0,1009,28,10,277,10
2019-12-20 00:00:00,29,24,0.0,8.7,7,1,36,01:00 AM,01:25 PM,06:35 AM,06:09 PM,24,25,25,23,7,6,78,0.0,1010,23,10,174,5
2019-12-20 06:00:00,29,24,0.0,8.7,7,1,36,01:00 AM,01:25 PM,06:35 AM,06:09 PM,22,29,29,26,10,8,79,0.0,1010,26,10,89,8
2019-12-20 12:00:00,29,24,0.0,8.7,7,6,36,01:00 AM,01:25 PM,06:35 AM,06:09 PM,22,32,32,29,9,46,68,0.2,1011,29,10,83,7
2019-12-20 18:00:00,29,24,0.0,8.7,7,6,36,01:00 AM,01:25 PM,06:35 AM,06:09 PM,24,29,29,26,52,100,88,3.5,1011,26,7,231,32
2019-12-21 00:00:00,30,23,0.0,11.6,6,1,28,01:53 AM,02:11 PM,06:35 AM,06:10 PM,22,26,26,24,22,100,91,10.4,1013,24,6,151,17
2019-12-21 06:00:00,30,23,0.0,11.6,6,1,28,01:53 AM,02:11 PM,06:35 AM,06:10 PM,22,27,27,25,20,54,83,0.0,1011,25,10,76,13
2019-12-21 12:00:00,30,23,0.0,11.6,6,7,28,01:53 AM,02:11 PM,06:35 AM,06:10 PM,22,32,32,29,15,35,69,0.0,1010,29,10,147,13
2019-12-21 18:00:00,30,23,0.0,11.6,6,7,28,01:53 AM,02:11 PM,06:35 AM,06:10 PM,22,32,32,29,11,23,70,0.0,1009,29,10,91,8
2019-12-22 00:00:00,30,25,0.0,11.6,7,1,21,02:47 AM,02:57 PM,06:36 AM,06:10 PM,22,29,29,27,17,23,77,0.0,1010,27,10,26,12
2019-12-22 06:00:00,30,25,0.0,11.6,7,1,21,02:47 AM,02:57 PM,06:36 AM,06:10 PM,21,28,28,26,14,19,76,0.0,1011,26,10,78,10
2019-12-22 12:00:00,30,25,0.0,11.6,7,7,21,02:47 AM,02:57 PM,06:36 AM,06:10 PM,21,32,32,30,8,10,61,0.0,1010,30,10,239,7
2019-12-22 18:00:00,30,25,0.0,11.6,7,7,21,02:47 AM,02:57 PM,06:36 AM,06:10 PM,23,32,32,29,10,22,70,0.0,1010,29,10,248,8
2019-12-23 00:00:00,30,26,0.0,7.3,7,1,14,03:42 AM,03:46 PM,06:36 AM,06:11 PM,23,30,30,27,13,13,79,0.0,1011,27,10,81,9
2019-12-23 06:00:00,30,26,0.0,7.3,7,1,14,03:42 AM,03:46 PM,06:36 AM,06:11 PM,23,29,29,26,13,36,82,0.6,1011,26,10,96,9
2019-12-23 12:00:00,30,26,0.0,7.3,7,8,14,03:42 AM,03:46 PM,06:36 AM,06:11 PM,23,34,34,30,10,62,66,1.3,1011,30,9,113,8
2019-12-23 18:00:00,30,26,0.0,7.3,7,6,14,03:42 AM,03:46 PM,06:36 AM,06:11 PM,24,32,32,28,14,89,79,1.8,1010,28,9,211,9
2019-12-24 00:00:00,29,25,0.0,11.6,6,1,7,04:38 AM,04:37 PM,06:37 AM,06:11 PM,23,29,29,26,17,65,84,1.5,1011,26,10,131,12
2019-12-24 06:00:00,29,25,0.0,11.6,6,1,7,04:38 AM,04:37 PM,06:37 AM,06:11 PM,23,28,28,26,13,55,83,0.9,1011,26,9,87,9
2019-12-24 12:00:00,29,25,0.0,11.6,6,6,7,04:38 AM,04:37 PM,06:37 AM,06:11 PM,23,32,32,29,9,41,71,0.0,1012,29,10,320,8
2019-12-24 18:00:00,29,25,0.0,11.6,6,6,7,04:38 AM,04:37 PM,06:37 AM,06:11 PM,24,32,32,28,11,45,76,0.7,1011,28,10,280,8
2019-12-25 00:00:00,30,26,0.0,11.6,6,1,0,05:35 AM,05:30 PM,06:37 AM,06:12 PM,23,31,31,27,6,83,80,1.5,1012,27,10,121,4
2019-12-25 06:00:00,30,26,0.0,11.6,6,1,0,05:35 AM,05:30 PM,06:37 AM,06:12 PM,23,29,29,26,10,52,83,0.1,1011,26,9,81,7
2019-12-25 12:00:00,30,26,0.0,11.6,6,7,0,05:35 AM,05:30 PM,06:37 AM,06:12 PM,23,34,34,30,11,13,67,0.0,1012,30,10,262,9
2019-12-25 18:00:00,30,26,0.0,11.6,6,6,0,05:35 AM,05:30 PM,06:37 AM,06:12 PM,24,33,33,28,10,52,77,0.4,1011,28,10,281,7
2019-12-26 00:00:00,29,22,0.0,11.6,7,1,0,06:32 AM,06:25 PM,06:38 AM,06:12 PM,24,31,31,27,9,43,83,0.0,1012,27,10,101,6
2019-12-26 06:00:00,29,22,0.0,11.6,7,1,0,06:32 AM,06:25 PM,06:38 AM,06:12 PM,23,29,29,26,13,19,86,0.0,1011,26,10,89,9
2019-12-26 12:00:00,29,22,0.0,11.6,7,7,0,06:32 AM,06:25 PM,06:38 AM,06:12 PM,24,33,33,29,12,16,73,0.0,1011,29,10,220,10
2019-12-26 18:00:00,29,22,0.0,11.6,7,6,0,06:32 AM,06:25 PM,06:38 AM,06:12 PM,25,32,32,27,14,35,82,0.3,1010,27,10,259,10
2019-12-27 00:00:00,29,26,0.0,10.2,6,1,0,07:28 AM,07:20 PM,06:38 AM,06:13 PM,24,26,26,23,10,83,85,0.6,1011,23,10,101,7
2019-12-27 06:00:00,29,26,0.0,10.2,6,1,0,07:28 AM,07:20 PM,06:38 AM,06:13 PM,23,29,29,26,10,52,86,0.0,1011,26,10,105,7
2019-12-27 12:00:00,29,26,0.0,10.2,6,6,0,07:28 AM,07:20 PM,06:38 AM,06:13 PM,24,34,34,29,7,52,73,0.1,1011,29,10,260,6
2019-12-27 18:00:00,29,26,0.0,10.2,6,6,0,07:28 AM,07:20 PM,06:38 AM,06:13 PM,24,32,32,28,14,57,78,0.1,1009,28,10,273,10
2019-12-28 00:00:00,30,25,0.0,11.6,6,1,8,08:20 AM,08:13 PM,06:39 AM,06:13 PM,23,30,30,27,12,85,80,0.5,1010,27,10,141,8
2019-12-28 06:00:00,30,25,0.0,11.6,6,1,8,08:20 AM,08:13 PM,06:39 AM,06:13 PM,23,28,28,25,18,35,84,0.0,1010,25,10,117,13
2019-12-28 12:00:00,30,25,0.0,11.6,6,7,8,08:20 AM,08:13 PM,06:39 AM,06:13 PM,23,34,34,30,8,8,67,0.0,1011,30,10,196,6
2019-12-28 18:00:00,30,25,0.0,11.6,6,6,8,08:20 AM,08:13 PM,06:39 AM,06:13 PM,23,32,32,28,12,28,72,0.0,1009,28,10,218,9
2019-12-29 00:00:00,31,25,0.0,11.6,7,1,15,09:10 AM,09:05 PM,06:39 AM,06:14 PM,22,29,29,27,12,33,77,0.0,1011,27,10,119,9
2019-12-29 06:00:00,31,25,0.0,11.6,7,1,15,09:10 AM,09:05 PM,06:39 AM,06:14 PM,22,28,28,25,15,21,81,0.0,1011,25,10,72,11
2019-12-29 12:00:00,31,25,0.0,11.6,7,8,15,09:10 AM,09:05 PM,06:39 AM,06:14 PM,21,34,34,31,8,6,58,0.0,1011,31,10,280,6
2019-12-29 18:00:00,31,25,0.0,11.6,7,6,15,09:10 AM,09:05 PM,06:39 AM,06:14 PM,23,32,32,28,12,42,71,0.0,1010,28,10,267,9
2019-12-30 00:00:00,30,26,0.0,11.6,7,1,22,09:55 AM,09:54 PM,06:39 AM,06:14 PM,23,30,30,27,10,23,78,0.0,1011,27,10,99,7
2019-12-30 06:00:00,30,26,0.0,11.6,7,1,22,09:55 AM,09:54 PM,06:39 AM,06:14 PM,22,29,29,26,11,7,81,0.0,1011,26,10,99,9
2019-12-30 12:00:00,30,26,0.0,11.6,7,7,22,09:55 AM,09:54 PM,06:39 AM,06:14 PM,23,34,34,30,8,4,66,0.0,1011,30,10,266,7
2019-12-30 18:00:00,30,26,0.0,11.6,7,6,22,09:55 AM,09:54 PM,06:39 AM,06:14 PM,23,31,31,28,17,22,76,0.2,1010,28,10,282,13
2019-12-31 00:00:00,29,25,0.0,10.2,6,1,26,10:37 AM,10:41 PM,06:40 AM,06:15 PM,23,30,30,27,7,73,80,0.7,1012,27,9,240,5
