date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-19 12:00:00,29,15,0.0,7.2,5,6,15,03:50 AM,02:27 PM,06:58 AM,06:17 PM,-2,25,25,27,17,100,15,0.0,1013,27,10,146,15
2020-02-19 18:00:00,29,15,0.0,7.2,5,6,15,03:50 AM,02:27 PM,06:58 AM,06:17 PM,0,24,24,25,22,73,22,0.0,1011,25,10,130,11
2020-02-20 00:00:00,29,14,0.0,11.6,5,1,7,04:43 AM,03:22 PM,06:57 AM,06:18 PM,4,16,16,16,21,31,45,0.0,1013,16,10,121,10
2020-02-20 06:00:00,29,14,0.0,11.6,5,4,7,04:43 AM,03:22 PM,06:57 AM,06:18 PM,4,14,14,14,19,6,49,0.0,1013,14,10,127,11
2020-02-20 12:00:00,29,14,0.0,11.6,5,7,7,04:43 AM,03:22 PM,06:57 AM,06:18 PM,3,25,25,26,20,3,22,0.0,1013,26,10,142,17
2020-02-20 18:00:00,29,14,0.0,11.6,5,7,7,04:43 AM,03:22 PM,06:57 AM,06:18 PM,5,28,28,28,16,3,28,0.0,1009,28,10,124,9
2020-02-21 00:00:00,25,14,0.0,11.6,4,1,0,05:31 AM,04:17 PM,06:56 AM,06:18 PM,8,21,23,21,24,32,51,0.1,1011,21,10,123,14
2020-02-21 06:00:00,25,14,0.0,11.6,4,4,0,05:31 AM,04:17 PM,06:56 AM,06:18 PM,10,13,14,13,15,59,79,0.1,1013,14,10,68,9
2020-02-21 12:00:00,25,14,0.0,11.6,4,6,0,05:31 AM,04:17 PM,06:56 AM,06:18 PM,10,22,22,22,13,20,46,0.0,1016,22,10,67,11
2020-02-21 18:00:00,25,14,0.0,11.6,4,6,0,05:31 AM,04:17 PM,06:56 AM,06:18 PM,9,25,25,24,17,6,49,0.0,1016,24,10,14,12
2020-02-22 00:00:00,25,12,0.0,11.6,4,1,0,06:14 AM,05:12 PM,06:55 AM,06:19 PM,13,17,18,17,17,19,93,0.0,1019,17,7,13,10
2020-02-22 06:00:00,25,12,0.0,11.6,4,3,0,06:14 AM,05:12 PM,06:55 AM,06:19 PM,11,12,12,12,15,44,92,0.0,1020,12,5,13,9
2020-02-22 12:00:00,25,12,0.0,11.6,4,6,0,06:14 AM,05:12 PM,06:55 AM,06:19 PM,11,22,22,22,14,22,51,0.0,1020,22,10,59,13
2020-02-22 18:00:00,25,12,0.0,11.6,4,6,0,06:14 AM,05:12 PM,06:55 AM,06:19 PM,11,21,23,21,18,34,51,0.0,1017,21,10,61,11
2020-02-23 00:00:00,27,16,0.0,11.6,6,1,0,06:53 AM,06:07 PM,06:55 AM,06:20 PM,13,18,18,18,10,4,72,0.0,1018,18,10,137,5
2020-02-23 06:00:00,27,16,0.0,11.6,6,5,0,06:53 AM,06:07 PM,06:55 AM,06:20 PM,14,17,17,17,8,3,80,0.0,1018,17,10,337,5
2020-02-23 12:00:00,27,16,0.0,11.6,6,6,0,06:53 AM,06:07 PM,06:55 AM,06:20 PM,12,26,26,25,9,22,44,0.0,1018,25,10,75,8
2020-02-23 18:00:00,27,16,0.0,11.6,6,6,0,06:53 AM,06:07 PM,06:55 AM,06:20 PM,10,25,25,24,16,14,44,0.0,1015,24,10,40,11
2020-02-24 00:00:00,26,16,0.0,11.6,6,1,0,07:28 AM,07:00 PM,06:54 AM,06:20 PM,12,18,18,18,7,9,66,0.0,1016,18,10,297,3
2020-02-24 06:00:00,26,16,0.0,11.6,6,5,0,07:28 AM,07:00 PM,06:54 AM,06:20 PM,11,18,18,18,9,4,65,0.0,1015,18,10,309,5
2020-02-24 12:00:00,26,16,0.0,11.6,6,7,0,07:28 AM,07:00 PM,06:54 AM,06:20 PM,5,25,25,27,12,12,25,0.0,1015,27,10,130,10
2020-02-24 18:00:00,26,16,0.0,11.6,6,7,0,07:28 AM,07:00 PM,06:54 AM,06:20 PM,4,26,26,25,11,29,27,0.0,1011,25,10,117,7
2020-02-25 00:00:00,28,16,0.0,11.6,6,1,8,08:01 AM,07:52 PM,06:53 AM,06:21 PM,9,18,18,18,8,3,54,0.0,1014,18,10,285,4
2020-02-25 06:00:00,28,16,0.0,11.6,6,5,8,08:01 AM,07:52 PM,06:53 AM,06:21 PM,6,17,17,17,9,5,46,0.0,1014,17,10,260,5
2020-02-25 12:00:00,28,16,0.0,11.6,6,7,8,08:01 AM,07:52 PM,06:53 AM,06:21 PM,3,25,25,27,17,15,22,0.0,1014,27,10,332,15
2020-02-25 18:00:00,28,16,0.0,11.6,6,7,8,08:01 AM,07:52 PM,06:53 AM,06:21 PM,4,25,25,25,19,13,27,0.0,1012,25,10,349,12
2020-02-26 00:00:00,30,16,0.0,11.6,6,1,15,08:31 AM,08:43 PM,06:52 AM,06:22 PM,5,20,21,20,5,11,42,0.0,1014,20,10,194,3
2020-02-26 06:00:00,30,16,0.0,11.6,6,5,15,08:31 AM,08:43 PM,06:52 AM,06:22 PM,4,18,18,18,9,12,41,0.0,1014,18,10,217,5
2020-02-26 12:00:00,30,16,0.0,11.6,6,7,15,08:31 AM,08:43 PM,06:52 AM,06:22 PM,2,27,27,29,19,7,18,0.0,1014,29,10,263,17
2020-02-26 18:00:00,30,16,0.0,11.6,6,7,15,08:31 AM,08:43 PM,06:52 AM,06:22 PM,2,26,26,27,21,4,21,0.0,1011,27,10,212,13
2020-02-27 00:00:00,33,17,0.0,11.6,7,1,23,09:02 AM,09:34 PM,06:51 AM,06:22 PM,6,20,20,20,4,3,39,0.0,1014,20,10,49,2
2020-02-27 06:00:00,33,17,0.0,11.6,7,5,23,09:02 AM,09:34 PM,06:51 AM,06:22 PM,7,18,18,18,5,6,50,0.0,1015,18,10,111,3
2020-02-27 12:00:00,33,17,0.0,11.6,7,7,23,09:02 AM,09:34 PM,06:51 AM,06:22 PM,7,28,28,29,10,4,24,0.0,1015,29,10,147,9
2020-02-27 18:00:00,33,17,0.0,11.6,7,7,23,09:02 AM,09:34 PM,06:51 AM,06:22 PM,6,29,29,29,12,6,26,0.0,1011,29,10,80,9
2020-02-28 00:00:00,28,16,0.0,7.3,6,1,30,09:33 AM,10:25 PM,06:50 AM,06:23 PM,8,24,24,22,15,6,47,0.0,1012,22,10,88,8
2020-02-28 06:00:00,28,16,0.0,7.3,6,4,30,09:33 AM,10:25 PM,06:50 AM,06:23 PM,9,17,17,17,14,34,60,0.2,1012,17,10,118,8
2020-02-28 12:00:00,28,16,0.0,7.3,6,5,30,09:33 AM,10:25 PM,06:50 AM,06:23 PM,10,25,25,25,19,76,40,1.3,1013,25,10,125,14
2020-02-28 18:00:00,28,16,0.0,7.3,6,7,30,09:33 AM,10:25 PM,06:50 AM,06:23 PM,9,28,28,27,22,51,35,0.3,1010,27,10,120,13
2020-02-29 00:00:00,31,16,0.0,11.6,5,1,38,10:05 AM,11:18 PM,06:49 AM,06:23 PM,11,22,24,22,19,76,61,0.2,1011,22,10,127,9
2020-02-29 06:00:00,31,16,0.0,11.6,5,5,38,10:05 AM,11:18 PM,06:49 AM,06:23 PM,13,17,17,17,18,58,76,0.4,1011,17,10,136,10
2020-02-29 12:00:00,31,16,0.0,11.6,5,7,38,10:05 AM,11:18 PM,06:49 AM,06:23 PM,9,27,27,28,21,58,32,0.1,1011,28,10,161,18
2020-02-29 18:00:00,31,16,0.0,11.6,5,6,38,10:05 AM,11:18 PM,06:49 AM,06:23 PM,8,28,28,28,23,35,39,0.1,1008,28,10,162,14
2020-03-01 00:00:00,30,16,0.0,11.6,6,1,44,10:39 AM,No moonset,06:48 AM,06:24 PM,14,20,22,20,8,54,83,0.3,1012,20,10,99,5
2020-03-01 06:00:00,30,16,0.0,11.6,6,5,44,10:39 AM,No moonset,06:48 AM,06:24 PM,15,17,17,17,12,17,86,0.0,1013,17,10,152,8
2020-03-01 12:00:00,30,16,0.0,11.6,6,7,44,10:39 AM,No moonset,06:48 AM,06:24 PM,12,28,28,28,15,29,38,0.0,1013,28,10,146,13
2020-03-01 18:00:00,30,16,0.0,11.6,6,4,44,10:39 AM,No moonset,06:48 AM,06:24 PM,14,20,20,20,27,57,71,0.0,1010,20,10,26,17
2020-03-02 00:00:00,28,17,0.0,11.6,6,1,51,11:17 AM,12:12 AM,06:47 AM,06:25 PM,14,18,18,18,5,6,79,0.0,1013,18,10,130,3
2020-03-02 06:00:00,28,17,0.0,11.6,6,5,51,11:17 AM,12:12 AM,06:47 AM,06:25 PM,13,18,18,18,8,6,70,0.0,1013,18,10,274,4
2020-03-02 12:00:00,28,17,0.0,11.6,6,7,51,11:17 AM,12:12 AM,06:47 AM,06:25 PM,11,27,27,27,4,10,38,0.0,1013,27,10,163,3
2020-03-02 18:00:00,28,17,0.0,11.6,6,7,51,11:17 AM,12:12 AM,06:47 AM,06:25 PM,8,27,27,27,10,15,33,0.0,1010,27,10,14,8
2020-03-03 00:00:00,28,18,0.0,11.6,6,1,58,12:00 PM,01:09 AM,06:46 AM,06:25 PM,9,21,23,21,6,4,45,0.0,1012,21,10,330,3
2020-03-03 06:00:00,28,18,0.0,11.6,6,5,58,12:00 PM,01:09 AM,06:46 AM,06:25 PM,8,19,19,19,7,15,49,0.0,1012,19,10,277,4
2020-03-03 12:00:00,28,18,0.0,11.6,6,6,58,12:00 PM,01:09 AM,06:46 AM,06:25 PM,9,26,26,27,12,27,31,0.0,1012,27,10,183,10
2020-03-03 18:00:00,28,18,0.0,11.6,6,7,58,12:00 PM,01:09 AM,06:46 AM,06:25 PM,8,26,26,26,14,35,33,0.0,1008,26,9,220,9
2020-03-04 00:00:00,29,18,0.0,11.6,6,1,65,12:49 PM,02:06 AM,06:45 AM,06:26 PM,5,20,20,20,17,13,37,0.0,1009,20,10,325,8
2020-03-04 06:00:00,29,18,0.0,11.6,6,5,65,12:49 PM,02:06 AM,06:45 AM,06:26 PM,7,19,20,19,6,20,44,0.0,1010,19,10,66,4
2020-03-04 12:00:00,29,18,0.0,11.6,6,6,65,12:49 PM,02:06 AM,06:45 AM,06:26 PM,8,26,26,27,17,22,30,0.0,1011,27,10,157,15
2020-03-04 18:00:00,29,18,0.0,11.6,6,6,65,12:49 PM,02:06 AM,06:45 AM,06:26 PM,9,26,26,25,12,24,42,0.0,1008,25,10,60,8
2020-03-05 00:00:00,28,17,0.0,5.9,6,1,73,01:46 PM,03:04 AM,06:44 AM,06:26 PM,12,18,18,18,10,14,68,0.0,1010,18,10,132,5
2020-03-05 06:00:00,28,17,0.0,5.9,6,4,73,01:46 PM,03:04 AM,06:44 AM,06:26 PM,12,18,18,18,12,41,71,0.2,1010,18,10,158,8
2020-03-05 12:00:00,28,17,0.0,5.9,6,5,73,01:46 PM,03:04 AM,06:44 AM,06:26 PM,11,26,26,25,23,78,42,0.3,1009,25,10,149,19
2020-03-05 18:00:00,28,17,0.0,5.9,6,5,73,01:46 PM,03:04 AM,06:44 AM,06:26 PM,11,25,25,23,14,77,51,0.6,1006,23,10,160,8
2020-03-06 00:00:00,26,14,0.0,5.9,4,1,80,02:47 PM,04:00 AM,06:43 AM,06:27 PM,14,16,16,16,14,75,83,0.4,1008,16,10,103,9
2020-03-06 06:00:00,26,14,0.0,5.9,4,3,80,02:47 PM,04:00 AM,06:43 AM,06:27 PM,13,14,15,14,18,66,88,0.7,1008,15,10,84,12
2020-03-06 12:00:00,26,14,0.0,5.9,4,5,80,02:47 PM,04:00 AM,06:43 AM,06:27 PM,10,25,25,23,23,77,45,1.2,1008,23,9,145,17
2020-03-06 18:00:00,26,14,0.0,5.9,4,4,80,02:47 PM,04:00 AM,06:43 AM,06:27 PM,9,20,20,20,31,64,48,0.5,1006,20,10,278,23
2020-03-07 00:00:00,26,14,0.0,11.6,6,1,87,03:53 PM,04:54 AM,06:41 AM,06:28 PM,11,15,15,15,9,52,79,0.4,1010,15,10,115,6
2020-03-07 06:00:00,26,14,0.0,11.6,6,4,87,03:53 PM,04:54 AM,06:41 AM,06:28 PM,12,15,15,15,7,10,82,0.0,1011,15,10,151,5
2020-03-07 12:00:00,26,14,0.0,11.6,6,6,87,03:53 PM,04:54 AM,06:41 AM,06:28 PM,7,24,24,23,14,22,36,0.0,1014,23,10,238,13
2020-03-07 18:00:00,26,14,0.0,11.6,6,6,87,03:53 PM,04:54 AM,06:41 AM,06:28 PM,8,23,23,23,18,7,41,0.0,1012,23,10,324,14
2020-03-08 00:00:00,27,17,0.0,11.6,6,1,95,05:02 PM,05:44 AM,06:40 AM,06:28 PM,11,18,18,18,7,4,64,0.0,1016,18,10,26,5
2020-03-08 06:00:00,27,17,0.0,11.6,6,5,95,05:02 PM,05:44 AM,06:40 AM,06:28 PM,11,18,18,18,5,3,67,0.0,1016,18,10,118,3
2020-03-08 12:00:00,27,17,0.0,11.6,6,7,95,05:02 PM,05:44 AM,06:40 AM,06:28 PM,4,25,25,25,15,3,25,0.0,1017,25,10,325,13
2020-03-08 18:00:00,27,17,0.0,11.6,6,6,95,05:02 PM,05:44 AM,06:40 AM,06:28 PM,5,23,23,24,19,3,31,0.0,1014,24,10,347,15
2020-03-09 00:00:00,27,17,0.0,11.6,6,1,100,06:10 PM,06:30 AM,06:39 AM,06:29 PM,9,20,20,20,9,0,49,0.0,1015,20,10,338,6
2020-03-09 06:00:00,27,17,0.0,11.6,6,5,100,06:10 PM,06:30 AM,06:39 AM,06:29 PM,9,18,18,18,10,0,54,0.0,1015,18,10,310,7
2020-03-09 12:00:00,27,17,0.0,11.6,6,7,100,06:10 PM,06:30 AM,06:39 AM,06:29 PM,3,24,24,25,23,1,24,0.0,1014,25,10,327,20
2020-03-09 18:00:00,27,17,0.0,11.6,6,6,100,06:10 PM,06:30 AM,06:39 AM,06:29 PM,3,23,23,23,26,0,27,0.0,1011,23,10,333,16
2020-03-10 00:00:00,26,16,0.0,11.6,6,1,100,07:19 PM,07:13 AM,06:38 AM,06:29 PM,6,19,19,19,10,1,41,0.0,1013,19,10,344,7
2020-03-10 06:00:00,26,16,0.0,11.6,6,5,100,07:19 PM,07:13 AM,06:38 AM,06:29 PM,3,16,16,16,4,9,42,0.0,1013,16,10,248,3
2020-03-10 12:00:00,26,16,0.0,11.6,6,6,100,07:19 PM,07:13 AM,06:38 AM,06:29 PM,2,24,24,24,13,27,23,0.0,1013,24,10,108,11
2020-03-10 18:00:00,26,16,0.0,11.6,6,6,100,07:19 PM,07:13 AM,06:38 AM,06:29 PM,6,22,23,22,14,33,37,0.0,1010,22,10,11,9
2020-03-11 00:00:00,28,15,0.0,8.8,5,1,84,08:26 PM,07:53 AM,06:37 AM,06:30 PM,8,18,18,18,10,76,51,0.3,1011,18,10,93,6
2020-03-11 06:00:00,28,15,0.0,8.8,5,4,84,08:26 PM,07:53 AM,06:37 AM,06:30 PM,9,16,16,16,17,79,66,0.7,1010,16,9,82,11
2020-03-11 12:00:00,28,15,0.0,8.8,5,7,84,08:26 PM,07:53 AM,06:37 AM,06:30 PM,10,26,26,26,23,67,38,0.3,1009,26,10,171,19
2020-03-11 18:00:00,28,15,0.0,8.8,5,7,84,08:26 PM,07:53 AM,06:37 AM,06:30 PM,6,25,25,26,17,26,28,0.0,1005,26,10,177,12
2020-03-12 00:00:00,29,19,0.0,11.6,6,1,76,09:33 PM,08:33 AM,06:36 AM,06:30 PM,4,22,23,22,20,22,31,0.0,1009,22,10,242,12
2020-03-12 06:00:00,29,19,0.0,11.6,6,5,76,09:33 PM,08:33 AM,06:36 AM,06:30 PM,4,20,21,20,9,1,35,0.0,1011,20,10,182,6
2020-03-12 12:00:00,29,19,0.0,11.6,6,7,76,09:33 PM,08:33 AM,06:36 AM,06:30 PM,3,26,26,27,22,4,21,0.0,1012,27,10,164,19
2020-03-12 18:00:00,29,19,0.0,11.6,6,7,76,09:33 PM,08:33 AM,06:36 AM,06:30 PM,4,25,25,27,16,15,24,0.0,1009,27,10,190,12
2020-03-13 00:00:00,29,19,0.0,11.6,7,1,69,10:38 PM,09:14 AM,06:35 AM,06:31 PM,2,23,23,23,9,4,24,0.0,1011,23,10,287,5
2020-03-13 06:00:00,29,19,0.0,11.6,7,6,69,10:38 PM,09:14 AM,06:35 AM,06:31 PM,-4,20,20,20,15,0,19,0.0,1012,20,10,274,9
2020-03-13 12:00:00,29,19,0.0,11.6,7,7,69,10:38 PM,09:14 AM,06:35 AM,06:31 PM,-5,26,26,27,13,2,11,0.0,1014,27,10,218,12
2020-03-13 18:00:00,29,19,0.0,11.6,7,7,69,10:38 PM,09:14 AM,06:35 AM,06:31 PM,-4,27,27,27,15,1,13,0.0,1012,27,10,247,12
2020-03-14 00:00:00,26,17,0.0,11.6,6,1,62,11:44 PM,09:57 AM,06:34 AM,06:32 PM,-2,21,22,21,18,0,26,0.0,1015,21,10,328,11
2020-03-14 06:00:00,26,17,0.0,11.6,6,5,62,11:44 PM,09:57 AM,06:34 AM,06:32 PM,2,17,17,17,12,1,36,0.0,1016,17,10,318,8
2020-03-14 12:00:00,26,17,0.0,11.6,6,6,62,11:44 PM,09:57 AM,06:34 AM,06:32 PM,1,24,24,24,15,6,22,0.0,1014,24,10,282,13
2020-03-14 18:00:00,26,17,0.0,11.6,6,6,62,11:44 PM,09:57 AM,06:34 AM,06:32 PM,2,22,22,22,28,3,28,0.0,1012,22,10,301,19
2020-03-15 00:00:00,25,14,0.0,11.6,6,1,55,No moonrise,10:42 AM,06:33 AM,06:32 PM,5,17,17,17,9,6,44,0.0,1015,17,10,303,6
2020-03-15 06:00:00,25,14,0.0,11.6,6,5,55,No moonrise,10:42 AM,06:33 AM,06:32 PM,5,15,15,15,10,10,51,0.0,1016,15,10,341,6
2020-03-15 12:00:00,25,14,0.0,11.6,6,6,55,No moonrise,10:42 AM,06:33 AM,06:32 PM,4,24,24,23,11,13,30,0.0,1018,23,10,354,9
2020-03-15 18:00:00,25,14,0.0,11.6,6,6,55,No moonrise,10:42 AM,06:33 AM,06:32 PM,4,23,23,23,13,6,30,0.0,1015,23,10,357,10
2020-03-16 00:00:00,28,15,0.0,11.6,6,1,47,12:46 AM,11:32 AM,06:32 AM,06:33 PM,6,18,18,18,13,6,46,0.0,1016,18,10,335,7
2020-03-16 06:00:00,28,15,0.0,11.6,6,5,47,12:46 AM,11:32 AM,06:32 AM,06:33 PM,8,17,17,17,11,23,55,0.0,1017,17,10,228,6
2020-03-16 12:00:00,28,15,0.0,11.6,6,7,47,12:46 AM,11:32 AM,06:32 AM,06:33 PM,6,25,25,26,9,4,28,0.0,1017,26,10,11,8
2020-03-16 18:00:00,28,15,0.0,11.6,6,7,47,12:46 AM,11:32 AM,06:32 AM,06:33 PM,5,25,25,26,12,5,27,0.0,1015,26,10,16,9
2020-03-17 00:00:00,30,20,0.0,11.6,7,1,40,01:46 AM,12:23 PM,06:31 AM,06:33 PM,10,21,21,21,9,3,49,0.0,1016,21,10,335,5
2020-03-17 06:00:00,30,20,0.0,11.6,7,6,40,01:46 AM,12:23 PM,06:31 AM,06:33 PM,11,21,21,21,8,0,54,0.0,1017,21,10,335,6
2020-03-17 12:00:00,30,20,0.0,11.6,7,7,40,01:46 AM,12:23 PM,06:31 AM,06:33 PM,4,26,26,28,14,1,22,0.0,1016,28,10,337,12
2020-03-17 18:00:00,30,20,0.0,11.6,7,7,40,01:46 AM,12:23 PM,06:31 AM,06:33 PM,3,27,27,28,19,6,22,0.0,1015,28,10,343,13
2020-03-18 00:00:00,32,21,0.0,11.6,7,1,33,02:40 AM,01:18 PM,06:29 AM,06:34 PM,7,24,24,22,6,4,38,0.0,1015,22,10,314,4
2020-03-18 06:00:00,32,21,0.0,11.6,7,6,33,02:40 AM,01:18 PM,06:29 AM,06:34 PM,8,22,22,22,10,0,41,0.0,1015,22,10,340,6
2020-03-18 12:00:00,32,21,0.0,11.6,7,8,33,02:40 AM,01:18 PM,06:29 AM,06:34 PM,5,28,28,30,11,5,21,0.0,1015,30,10,309,10
2020-03-18 18:00:00,32,21,0.0,11.6,7,7,33,02:40 AM,01:18 PM,06:29 AM,06:34 PM,4,27,27,28,26,6,22,0.0,1012,28,10,337,17
2020-03-19 00:00:00,32,23,0.0,11.6,7,1,25,03:30 AM,02:12 PM,06:28 AM,06:34 PM,9,25,25,24,2,3,37,0.0,1012,24,10,282,1
2020-03-19 06:00:00,32,23,0.0,11.6,7,6,25,03:30 AM,02:12 PM,06:28 AM,06:34 PM,8,25,25,24,8,3,37,0.0,1012,24,10,228,6
2020-03-19 12:00:00,32,23,0.0,11.6,7,8,25,03:30 AM,02:12 PM,06:28 AM,06:34 PM,2,29,29,31,20,8,16,0.0,1011,31,10,259,17
2020-03-19 18:00:00,32,23,0.0,11.6,7,7,25,03:30 AM,02:12 PM,06:28 AM,06:34 PM,0,28,28,30,19,3,15,0.0,1008,30,10,328,13
2020-03-20 00:00:00,33,21,0.0,11.6,7,1,18,04:14 AM,03:08 PM,06:27 AM,06:35 PM,5,24,24,24,9,5,30,0.0,1010,24,10,34,5
2020-03-20 06:00:00,33,21,0.0,11.6,7,6,18,04:14 AM,03:08 PM,06:27 AM,06:35 PM,7,22,22,22,12,3,39,0.0,1010,22,10,143,7
2020-03-20 12:00:00,33,21,0.0,11.6,7,8,18,04:14 AM,03:08 PM,06:27 AM,06:35 PM,2,30,30,32,12,16,15,0.0,1010,32,10,210,10
2020-03-20 18:00:00,33,21,0.0,11.6,7,7,18,04:14 AM,03:08 PM,06:27 AM,06:35 PM,4,29,29,30,14,56,21,0.1,1006,30,10,38,9
2020-03-21 00:00:00,33,20,0.0,6.0,6,1,11,04:54 AM,04:02 PM,06:26 AM,06:35 PM,6,24,24,23,14,31,32,0.0,1008,23,10,111,7
2020-03-21 06:00:00,33,20,0.0,6.0,6,5,11,04:54 AM,04:02 PM,06:26 AM,06:35 PM,9,21,21,21,9,84,46,0.1,1009,21,10,113,5
2020-03-21 12:00:00,33,20,0.0,6.0,6,7,11,04:54 AM,04:02 PM,06:26 AM,06:35 PM,7,30,30,32,8,79,22,0.1,1010,32,10,133,6
2020-03-21 18:00:00,33,20,0.0,6.0,6,6,11,04:54 AM,04:02 PM,06:26 AM,06:35 PM,8,29,29,29,10,87,31,0.4,1008,29,10,48,7
2020-03-22 00:00:00,34,21,0.0,11.6,7,1,4,05:30 AM,04:55 PM,06:25 AM,06:36 PM,11,25,25,22,10,53,49,0.4,1011,22,10,346,6
2020-03-22 06:00:00,34,21,0.0,11.6,7,6,4,05:30 AM,04:55 PM,06:25 AM,06:36 PM,12,25,25,23,7,4,50,0.0,1012,23,10,244,4
2020-03-22 12:00:00,34,21,0.0,11.6,7,8,4,05:30 AM,04:55 PM,06:25 AM,06:36 PM,6,31,31,33,9,2,20,0.0,1012,33,10,183,8
2020-03-22 18:00:00,34,21,0.0,11.6,7,8,4,05:30 AM,04:55 PM,06:25 AM,06:36 PM,2,28,28,30,22,6,17,0.0,1009,30,10,341,15
2020-03-23 00:00:00,31,22,0.0,11.6,7,1,0,06:03 AM,05:47 PM,06:24 AM,06:36 PM,7,25,25,25,10,18,31,0.0,1011,25,10,345,6
2020-03-23 06:00:00,31,22,0.0,11.6,7,6,0,06:03 AM,05:47 PM,06:24 AM,06:36 PM,7,24,24,23,5,37,37,0.0,1012,23,10,102,4
2020-03-23 12:00:00,31,22,0.0,11.6,7,7,0,06:03 AM,05:47 PM,06:24 AM,06:36 PM,6,28,28,30,12,38,23,0.0,1012,30,10,151,10
2020-03-23 18:00:00,31,22,0.0,11.6,7,7,0,06:03 AM,05:47 PM,06:24 AM,06:36 PM,8,28,28,29,17,26,27,0.0,1009,29,10,291,12
2020-03-24 00:00:00,34,24,0.0,10.2,7,1,0,06:34 AM,06:38 PM,06:23 AM,06:37 PM,10,25,25,25,7,20,38,0.0,1010,25,10,310,4
2020-03-24 06:00:00,34,24,0.0,10.2,7,6,0,06:34 AM,06:38 PM,06:23 AM,06:37 PM,10,25,25,25,3,19,39,0.0,1009,25,10,46,2
2020-03-24 12:00:00,34,24,0.0,10.2,7,8,0,06:34 AM,06:38 PM,06:23 AM,06:37 PM,9,31,31,33,14,19,23,0.0,1010,33,10,211,12
2020-03-24 18:00:00,34,24,0.0,10.2,7,7,0,06:34 AM,06:38 PM,06:23 AM,06:37 PM,11,30,30,31,20,62,33,0.3,1008,31,9,263,15
2020-03-25 00:00:00,34,23,0.0,11.6,7,1,3,07:04 AM,07:30 PM,06:22 AM,06:37 PM,15,28,28,24,15,9,61,0.0,1010,24,10,210,9
2020-03-25 06:00:00,34,23,0.0,11.6,7,6,3,07:04 AM,07:30 PM,06:22 AM,06:37 PM,12,25,25,24,11,15,48,0.0,1011,24,10,192,6
2020-03-25 12:00:00,34,23,0.0,11.6,7,8,3,07:04 AM,07:30 PM,06:22 AM,06:37 PM,8,32,32,34,10,3,20,0.0,1011,34,10,110,9
2020-03-25 18:00:00,34,23,0.0,11.6,7,8,3,07:04 AM,07:30 PM,06:22 AM,06:37 PM,5,29,29,31,24,25,20,0.0,1008,31,10,341,17
2020-03-26 00:00:00,30,24,0.0,7.5,7,1,11,07:35 AM,08:21 PM,06:20 AM,06:38 PM,7,26,26,27,11,71,29,0.1,1011,27,10,232,6
2020-03-26 06:00:00,30,24,0.0,7.5,7,7,11,07:35 AM,08:21 PM,06:20 AM,06:38 PM,9,25,25,25,11,49,35,0.0,1011,25,10,305,7
2020-03-26 12:00:00,30,24,0.0,7.5,7,6,11,07:35 AM,08:21 PM,06:20 AM,06:38 PM,11,28,28,28,25,73,36,0.7,1013,28,10,277,19
2020-03-26 18:00:00,30,24,0.0,7.5,7,7,11,07:35 AM,08:21 PM,06:20 AM,06:38 PM,12,27,27,26,14,68,41,1.3,1011,26,9,302,9
2020-03-27 00:00:00,25,19,0.0,6.1,6,1,18,08:06 AM,09:14 PM,06:19 AM,06:38 PM,14,25,25,24,8,51,55,0.0,1013,24,10,323,5
2020-03-27 06:00:00,25,19,0.0,6.1,6,4,18,08:06 AM,09:14 PM,06:19 AM,06:38 PM,14,20,20,20,24,81,69,0.3,1014,20,7,284,19
2020-03-27 12:00:00,25,19,0.0,6.1,6,5,18,08:06 AM,09:14 PM,06:19 AM,06:38 PM,15,21,22,21,14,81,70,1.2,1016,21,9,105,12
2020-03-27 18:00:00,25,19,0.0,6.1,6,5,18,08:06 AM,09:14 PM,06:19 AM,06:38 PM,15,26,26,24,15,78,56,0.6,1012,24,9,142,11
2020-03-28 00:00:00,31,20,0.0,11.6,7,1,25,08:39 AM,10:07 PM,06:18 AM,06:39 PM,16,21,21,21,3,53,76,0.4,1014,21,9,234,2
2020-03-28 06:00:00,31,20,0.0,11.6,7,6,25,08:39 AM,10:07 PM,06:18 AM,06:39 PM,16,21,22,21,5,4,74,0.0,1015,21,10,158,4
2020-03-28 12:00:00,31,20,0.0,11.6,7,7,25,08:39 AM,10:07 PM,06:18 AM,06:39 PM,8,28,28,29,15,14,28,0.0,1015,29,10,123,13
2020-03-28 18:00:00,31,20,0.0,11.6,7,7,25,08:39 AM,10:07 PM,06:18 AM,06:39 PM,5,28,28,29,18,12,23,0.0,1011,29,10,341,14
2020-03-29 00:00:00,32,21,0.0,11.6,7,1,32,09:16 AM,11:02 PM,06:17 AM,06:40 PM,7,24,24,23,12,16,37,0.0,1012,23,10,335,7
2020-03-29 06:00:00,32,21,0.0,11.6,7,6,32,09:16 AM,11:02 PM,06:17 AM,06:40 PM,11,22,22,22,12,3,50,0.0,1013,22,10,324,8
2020-03-29 12:00:00,32,21,0.0,11.6,7,8,32,09:16 AM,11:02 PM,06:17 AM,06:40 PM,5,29,29,31,23,9,20,0.0,1013,31,10,326,21
