date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-15 12:00:00,31,28,0.0,4.3,6,7,86,07:03 PM,07:01 AM,06:01 AM,05:51 PM,23,36,36,31,34,66,64,2.1,1010,31,9,50,23
2019-10-15 18:00:00,31,28,0.0,4.3,6,6,86,07:03 PM,07:01 AM,06:01 AM,05:51 PM,24,33,33,28,41,82,78,8.6,1010,28,3,74,20
2019-10-16 00:00:00,27,25,0.0,4.3,6,1,79,07:45 PM,07:51 AM,06:01 AM,05:50 PM,24,31,31,27,32,78,83,14.2,1010,27,4,72,15
2019-10-16 06:00:00,27,25,0.0,4.3,6,6,79,07:45 PM,07:51 AM,06:01 AM,05:50 PM,24,30,30,26,12,78,86,9.6,1010,26,4,114,6
2019-10-16 12:00:00,27,25,0.0,4.3,6,6,79,07:45 PM,07:51 AM,06:01 AM,05:50 PM,24,29,29,26,27,78,88,11.1,1011,26,6,10,19
2019-10-16 18:00:00,27,25,0.0,4.3,6,6,79,07:45 PM,07:51 AM,06:01 AM,05:50 PM,24,30,30,26,21,82,87,0.2,1010,26,9,51,14
2019-10-17 00:00:00,31,24,0.0,4.3,6,1,72,08:28 PM,08:42 AM,06:02 AM,05:50 PM,24,29,29,26,15,97,91,3.0,1011,26,8,333,8
2019-10-17 06:00:00,31,24,0.0,4.3,6,6,72,08:28 PM,08:42 AM,06:02 AM,05:50 PM,24,28,28,25,24,69,90,8.1,1011,25,5,340,13
2019-10-17 12:00:00,31,24,0.0,4.3,6,6,72,08:28 PM,08:42 AM,06:02 AM,05:50 PM,23,34,34,30,16,77,67,1.5,1011,30,10,27,11
2019-10-17 18:00:00,31,24,0.0,4.3,6,7,72,08:28 PM,08:42 AM,06:02 AM,05:50 PM,23,31,31,28,10,22,75,0.0,1010,28,10,52,6
2019-10-18 00:00:00,32,25,0.0,5.8,7,1,64,09:17 PM,09:36 AM,06:02 AM,05:49 PM,23,27,27,25,5,27,79,0.0,1011,25,10,143,3
2019-10-18 06:00:00,32,25,0.0,5.8,7,7,64,09:17 PM,09:36 AM,06:02 AM,05:49 PM,23,29,29,26,14,41,84,0.0,1011,26,10,325,9
2019-10-18 12:00:00,32,25,0.0,5.8,7,7,64,09:17 PM,09:36 AM,06:02 AM,05:49 PM,22,36,36,32,10,66,59,0.0,1010,32,10,112,9
2019-10-18 18:00:00,32,25,0.0,5.8,7,7,64,09:17 PM,09:36 AM,06:02 AM,05:49 PM,23,32,32,28,18,12,75,0.0,1009,28,10,115,13
2019-10-19 00:00:00,31,27,0.0,7.2,6,1,57,10:08 PM,10:30 AM,06:02 AM,05:48 PM,24,31,31,27,13,51,81,0.6,1011,27,10,163,8
2019-10-19 06:00:00,31,27,0.0,7.2,6,6,57,10:08 PM,10:30 AM,06:02 AM,05:48 PM,24,31,31,27,9,51,82,0.0,1011,27,10,274,6
2019-10-19 12:00:00,31,27,0.0,7.2,6,8,57,10:08 PM,10:30 AM,06:02 AM,05:48 PM,23,36,36,31,20,41,63,0.0,1011,31,10,31,17
2019-10-19 18:00:00,31,27,0.0,7.2,6,7,57,10:08 PM,10:30 AM,06:02 AM,05:48 PM,24,32,32,28,18,29,78,0.0,1009,28,10,54,12
2019-10-20 00:00:00,32,25,0.0,8.7,7,1,50,11:04 PM,11:27 AM,06:02 AM,05:48 PM,24,31,31,27,10,22,83,0.0,1011,27,10,115,6
2019-10-20 06:00:00,32,25,0.0,8.7,7,6,50,11:04 PM,11:27 AM,06:02 AM,05:48 PM,24,30,30,26,15,45,88,0.2,1011,26,10,328,10
2019-10-20 12:00:00,32,25,0.0,8.7,7,8,50,11:04 PM,11:27 AM,06:02 AM,05:48 PM,22,35,35,31,14,38,61,0.0,1010,31,10,69,12
2019-10-20 18:00:00,32,25,0.0,8.7,7,6,50,11:04 PM,11:27 AM,06:02 AM,05:48 PM,23,32,32,28,10,73,74,0.0,1009,28,10,61,7
2019-10-21 00:00:00,28,25,0.0,4.3,6,1,43,No moonrise,12:22 PM,06:02 AM,05:47 PM,24,31,31,27,11,75,81,1.5,1010,27,9,58,6
2019-10-21 06:00:00,28,25,0.0,4.3,6,6,43,No moonrise,12:22 PM,06:02 AM,05:47 PM,24,29,29,26,14,61,90,1.1,1010,26,9,77,8
2019-10-21 12:00:00,28,25,0.0,4.3,6,6,43,No moonrise,12:22 PM,06:02 AM,05:47 PM,24,32,32,28,15,73,77,2.0,1010,28,9,230,9
2019-10-21 18:00:00,28,25,0.0,4.3,6,6,43,No moonrise,12:22 PM,06:02 AM,05:47 PM,24,30,30,26,23,89,85,3.0,1009,26,8,51,13
2019-10-22 00:00:00,28,25,0.0,4.3,6,1,35,12:03 AM,01:17 PM,06:03 AM,05:47 PM,24,29,29,26,28,67,90,4.6,1007,26,7,31,16
2019-10-22 06:00:00,28,25,0.0,4.3,6,6,35,12:03 AM,01:17 PM,06:03 AM,05:47 PM,24,29,29,26,50,96,91,17.9,1006,26,5,47,26
2019-10-22 12:00:00,28,25,0.0,4.3,6,6,35,12:03 AM,01:17 PM,06:03 AM,05:47 PM,24,32,32,28,46,70,78,11.2,1005,28,5,143,25
2019-10-22 18:00:00,28,25,0.0,4.3,6,6,35,12:03 AM,01:17 PM,06:03 AM,05:47 PM,23,30,30,27,24,68,81,0.0,1005,27,10,152,14
2019-10-23 00:00:00,31,25,0.0,7.2,6,1,28,01:03 AM,02:09 PM,06:03 AM,05:46 PM,23,28,28,25,27,83,84,0.0,1006,25,10,187,15
2019-10-23 06:00:00,31,25,0.0,7.2,6,7,28,01:03 AM,02:09 PM,06:03 AM,05:46 PM,22,28,28,25,20,33,82,0.0,1006,25,10,206,11
2019-10-23 12:00:00,31,25,0.0,7.2,6,7,28,01:03 AM,02:09 PM,06:03 AM,05:46 PM,22,31,31,28,16,34,74,0.0,1006,28,10,354,13
2019-10-23 18:00:00,31,25,0.0,7.2,6,6,28,01:03 AM,02:09 PM,06:03 AM,05:46 PM,23,30,30,27,10,36,78,0.0,1005,27,10,24,6
2019-10-24 00:00:00,28,23,0.0,4.3,6,1,21,02:04 AM,02:59 PM,06:03 AM,05:46 PM,22,27,27,25,13,58,86,1.3,1007,25,9,222,8
2019-10-24 06:00:00,28,23,0.0,4.3,6,5,21,02:04 AM,02:59 PM,06:03 AM,05:46 PM,23,27,27,25,21,90,89,0.1,1008,25,8,211,12
2019-10-24 12:00:00,28,23,0.0,4.3,6,6,21,02:04 AM,02:59 PM,06:03 AM,05:46 PM,23,31,31,27,20,61,78,0.0,1008,27,10,175,16
2019-10-24 18:00:00,28,23,0.0,4.3,6,6,21,02:04 AM,02:59 PM,06:03 AM,05:46 PM,24,29,29,26,27,43,86,0.3,1008,26,10,173,16
2019-10-25 00:00:00,30,26,0.0,5.8,7,1,13,03:04 AM,03:48 PM,06:03 AM,05:45 PM,23,27,27,24,17,68,87,0.6,1008,24,10,197,9
2019-10-25 06:00:00,30,26,0.0,5.8,7,6,13,03:04 AM,03:48 PM,06:03 AM,05:45 PM,23,29,29,26,8,60,84,1.3,1009,26,10,235,4
2019-10-25 12:00:00,30,26,0.0,5.8,7,6,13,03:04 AM,03:48 PM,06:03 AM,05:45 PM,23,33,33,29,11,51,70,2.5,1009,29,9,274,6
2019-10-25 18:00:00,30,26,0.0,5.8,7,7,13,03:04 AM,03:48 PM,06:03 AM,05:45 PM,24,30,30,27,25,73,83,4.8,1008,27,8,126,13
2019-10-26 00:00:00,30,23,0.0,7.2,6,1,6,04:03 AM,04:34 PM,06:03 AM,05:45 PM,24,29,29,26,19,66,88,0.4,1009,26,10,189,11
2019-10-26 06:00:00,30,23,0.0,7.2,6,6,6,04:03 AM,04:34 PM,06:03 AM,05:45 PM,23,29,29,26,14,85,82,0.6,1010,26,9,194,8
2019-10-26 12:00:00,30,23,0.0,7.2,6,7,6,04:03 AM,04:34 PM,06:03 AM,05:45 PM,23,33,33,29,13,31,69,0.0,1009,29,10,154,10
2019-10-26 18:00:00,30,23,0.0,7.2,6,6,6,04:03 AM,04:34 PM,06:03 AM,05:45 PM,24,32,32,28,17,55,78,0.2,1009,28,10,136,10
2019-10-27 00:00:00,31,25,0.0,5.8,6,1,0,05:03 AM,05:21 PM,06:04 AM,05:44 PM,23,27,27,24,18,56,83,0.1,1010,24,10,174,10
2019-10-27 06:00:00,31,25,0.0,5.8,6,6,0,05:03 AM,05:21 PM,06:04 AM,05:44 PM,23,29,29,26,13,80,81,0.5,1010,26,9,254,8
2019-10-27 12:00:00,31,25,0.0,5.8,6,7,0,05:03 AM,05:21 PM,06:04 AM,05:44 PM,22,35,35,31,17,76,59,1.1,1010,31,9,103,13
2019-10-27 18:00:00,31,25,0.0,5.8,6,7,0,05:03 AM,05:21 PM,06:04 AM,05:44 PM,23,31,31,28,17,24,77,0.0,1010,28,10,100,11
2019-10-28 00:00:00,31,26,0.0,7.2,7,1,0,06:02 AM,06:08 PM,06:04 AM,05:44 PM,24,30,30,27,6,23,83,0.0,1011,27,10,83,4
2019-10-28 06:00:00,31,26,0.0,7.2,7,6,0,06:02 AM,06:08 PM,06:04 AM,05:44 PM,23,30,30,27,12,54,81,0.0,1011,27,10,238,9
2019-10-28 12:00:00,31,26,0.0,7.2,7,8,0,06:02 AM,06:08 PM,06:04 AM,05:44 PM,23,35,35,31,21,47,64,0.2,1011,31,10,68,18
2019-10-28 18:00:00,31,26,0.0,7.2,7,6,0,06:02 AM,06:08 PM,06:04 AM,05:44 PM,24,31,31,28,15,33,80,0.0,1010,28,10,88,10
2019-10-29 00:00:00,31,26,0.0,4.3,6,1,1,07:02 AM,06:57 PM,06:04 AM,05:44 PM,24,30,30,26,10,54,87,0.4,1011,26,10,54,6
2019-10-29 06:00:00,31,26,0.0,4.3,6,6,1,07:02 AM,06:57 PM,06:04 AM,05:44 PM,23,30,30,27,17,77,83,1.6,1012,27,9,40,11
2019-10-29 12:00:00,31,26,0.0,4.3,6,7,1,07:02 AM,06:57 PM,06:04 AM,05:44 PM,22,34,34,30,27,77,64,1.9,1012,30,8,95,18
2019-10-29 18:00:00,31,26,0.0,4.3,6,6,1,07:02 AM,06:57 PM,06:04 AM,05:44 PM,24,31,31,27,8,88,80,0.3,1011,27,9,102,5
2019-10-30 00:00:00,26,24,0.0,4.3,6,1,8,08:02 AM,07:48 PM,06:05 AM,05:43 PM,24,29,29,26,5,74,87,1.0,1011,26,9,145,3
2019-10-30 06:00:00,26,24,0.0,4.3,6,6,8,08:02 AM,07:48 PM,06:05 AM,05:43 PM,23,28,28,25,15,59,90,2.1,1011,25,9,253,9
2019-10-30 12:00:00,26,24,0.0,4.3,6,5,8,08:02 AM,07:48 PM,06:05 AM,05:43 PM,24,27,27,25,14,84,94,6.8,1012,25,6,178,9
2019-10-30 18:00:00,26,24,0.0,4.3,6,7,8,08:02 AM,07:48 PM,06:05 AM,05:43 PM,24,29,29,26,3,57,89,1.5,1011,26,9,251,2
2019-10-31 00:00:00,28,25,0.0,4.3,7,1,12,09:01 AM,08:40 PM,06:05 AM,05:43 PM,23,27,27,24,6,31,92,0.0,1011,24,10,275,4
2019-10-31 06:00:00,28,25,0.0,4.3,7,5,12,09:01 AM,08:40 PM,06:05 AM,05:43 PM,23,28,28,25,9,34,90,0.3,1011,25,10,24,6
2019-10-31 12:00:00,28,25,0.0,4.3,7,6,12,09:01 AM,08:40 PM,06:05 AM,05:43 PM,23,31,31,27,22,87,79,1.6,1010,27,10,89,16
2019-10-31 18:00:00,28,25,0.0,4.3,7,6,12,09:01 AM,08:40 PM,06:05 AM,05:43 PM,23,30,30,27,18,57,82,0.0,1010,27,10,141,11
2019-11-01 00:00:00,30,24,0.0,7.2,7,1,24,09:59 AM,09:34 PM,06:05 AM,05:42 PM,23,28,28,25,9,54,88,0.0,1011,25,10,188,5
2019-11-01 06:00:00,30,24,0.0,7.2,7,7,24,09:59 AM,09:34 PM,06:05 AM,05:42 PM,23,28,28,25,9,36,88,0.0,1011,25,10,227,6
2019-11-01 12:00:00,30,24,0.0,7.2,7,7,24,09:59 AM,09:34 PM,06:05 AM,05:42 PM,23,35,35,30,11,82,64,0.1,1011,30,10,116,10
2019-11-01 18:00:00,30,24,0.0,7.2,7,7,24,09:59 AM,09:34 PM,06:05 AM,05:42 PM,23,31,31,27,19,7,78,0.0,1010,27,10,102,12
2019-11-02 00:00:00,31,26,0.0,8.7,7,1,31,10:54 AM,10:27 PM,06:05 AM,05:42 PM,23,27,27,24,8,17,83,0.0,1011,24,10,126,5
2019-11-02 06:00:00,31,26,0.0,8.7,7,7,31,10:54 AM,10:27 PM,06:05 AM,05:42 PM,23,29,29,26,4,55,81,0.0,1012,26,10,20,3
2019-11-02 12:00:00,31,26,0.0,8.7,7,7,31,10:54 AM,10:27 PM,06:05 AM,05:42 PM,22,34,34,30,14,59,62,0.1,1011,30,10,83,12
2019-11-02 18:00:00,31,26,0.0,8.7,7,7,31,10:54 AM,10:27 PM,06:05 AM,05:42 PM,23,31,31,28,17,4,75,0.0,1011,28,10,74,10
2019-11-03 00:00:00,31,26,0.0,8.7,7,1,39,11:45 AM,11:20 PM,06:06 AM,05:42 PM,23,29,29,26,10,25,84,0.0,1012,26,10,52,6
2019-11-03 06:00:00,31,26,0.0,8.7,7,7,39,11:45 AM,11:20 PM,06:06 AM,05:42 PM,23,30,30,27,8,23,79,0.0,1013,27,10,24,6
2019-11-03 12:00:00,31,26,0.0,8.7,7,8,39,11:45 AM,11:20 PM,06:06 AM,05:42 PM,21,34,34,31,18,2,55,0.0,1012,31,10,71,16
2019-11-03 18:00:00,31,26,0.0,8.7,7,7,39,11:45 AM,11:20 PM,06:06 AM,05:42 PM,22,30,30,27,13,5,73,0.0,1012,27,10,90,8
2019-11-04 00:00:00,31,24,0.0,8.7,7,1,46,12:32 PM,No moonset,06:06 AM,05:41 PM,22,29,29,26,3,5,79,0.0,1013,26,10,334,2
2019-11-04 06:00:00,31,24,0.0,8.7,7,7,46,12:32 PM,No moonset,06:06 AM,05:41 PM,22,28,28,25,8,5,79,0.0,1014,25,10,289,6
2019-11-04 12:00:00,31,24,0.0,8.7,7,8,46,12:32 PM,No moonset,06:06 AM,05:41 PM,20,34,34,31,11,4,52,0.0,1012,31,10,57,9
2019-11-04 18:00:00,31,24,0.0,8.7,7,7,46,12:32 PM,No moonset,06:06 AM,05:41 PM,22,30,30,27,17,3,74,0.0,1012,27,10,93,11
2019-11-05 00:00:00,32,25,0.0,8.7,7,1,54,01:16 PM,12:11 AM,06:06 AM,05:41 PM,22,28,28,26,13,5,81,0.0,1012,26,10,241,8
2019-11-05 06:00:00,32,25,0.0,8.7,7,7,54,01:16 PM,12:11 AM,06:06 AM,05:41 PM,22,29,29,26,6,4,77,0.0,1012,26,10,280,5
2019-11-05 12:00:00,32,25,0.0,8.7,7,8,54,01:16 PM,12:11 AM,06:06 AM,05:41 PM,21,35,35,32,14,5,53,0.0,1010,32,10,29,12
2019-11-05 18:00:00,32,25,0.0,8.7,7,7,54,01:16 PM,12:11 AM,06:06 AM,05:41 PM,22,30,30,27,21,3,74,0.0,1009,27,10,66,13
2019-11-06 00:00:00,31,25,0.0,5.7,7,1,61,01:56 PM,01:01 AM,06:07 AM,05:41 PM,23,29,29,26,8,7,82,0.0,1010,26,10,209,5
2019-11-06 06:00:00,31,25,0.0,5.7,7,7,61,01:56 PM,01:01 AM,06:07 AM,05:41 PM,22,29,29,26,11,13,80,0.0,1009,26,10,287,7
2019-11-06 12:00:00,31,25,0.0,5.7,7,7,61,01:56 PM,01:01 AM,06:07 AM,05:41 PM,22,35,35,31,15,66,60,0.4,1009,31,10,62,12
2019-11-06 18:00:00,31,25,0.0,5.7,7,6,61,01:56 PM,01:01 AM,06:07 AM,05:41 PM,20,29,29,27,15,51,67,0.0,1008,27,10,104,9
2019-11-07 00:00:00,31,25,0.0,8.7,7,1,69,02:34 PM,01:49 AM,06:07 AM,05:40 PM,21,28,28,26,13,21,76,0.0,1009,26,10,209,7
2019-11-07 06:00:00,31,25,0.0,8.7,7,7,69,02:34 PM,01:49 AM,06:07 AM,05:40 PM,21,28,28,26,8,21,75,0.0,1009,26,10,244,5
2019-11-07 12:00:00,31,25,0.0,8.7,7,8,69,02:34 PM,01:49 AM,06:07 AM,05:40 PM,20,33,33,31,10,25,52,0.0,1009,31,10,58,9
2019-11-07 18:00:00,31,25,0.0,8.7,7,7,69,02:34 PM,01:49 AM,06:07 AM,05:40 PM,22,30,30,27,15,31,72,0.0,1008,27,10,72,9
2019-11-08 00:00:00,32,25,0.0,8.7,7,1,76,03:11 PM,02:35 AM,06:08 AM,05:40 PM,21,28,28,26,11,42,78,0.0,1009,26,10,248,6
2019-11-08 06:00:00,32,25,0.0,8.7,7,7,76,03:11 PM,02:35 AM,06:08 AM,05:40 PM,21,28,28,26,9,15,74,0.0,1010,26,10,240,6
2019-11-08 12:00:00,32,25,0.0,8.7,7,7,76,03:11 PM,02:35 AM,06:08 AM,05:40 PM,21,35,35,32,10,48,51,0.0,1009,32,10,199,8
2019-11-08 18:00:00,32,25,0.0,8.7,7,6,76,03:11 PM,02:35 AM,06:08 AM,05:40 PM,22,31,31,28,13,47,71,0.1,1008,28,10,85,8
2019-11-09 00:00:00,32,26,0.0,7.2,6,1,84,03:47 PM,03:22 AM,06:08 AM,05:40 PM,23,29,29,27,9,77,81,1.1,1010,27,9,174,5
2019-11-09 06:00:00,32,26,0.0,7.2,6,7,84,03:47 PM,03:22 AM,06:08 AM,05:40 PM,22,29,29,27,5,69,77,1.5,1010,27,9,135,3
2019-11-09 12:00:00,32,26,0.0,7.2,6,7,84,03:47 PM,03:22 AM,06:08 AM,05:40 PM,21,35,35,32,9,62,53,0.0,1009,32,10,17,7
2019-11-09 18:00:00,32,26,0.0,7.2,6,7,84,03:47 PM,03:22 AM,06:08 AM,05:40 PM,22,30,30,28,14,4,71,0.0,1009,28,10,81,9
2019-11-10 00:00:00,31,24,0.0,8.7,7,1,91,04:23 PM,04:08 AM,06:08 AM,05:40 PM,22,29,29,26,6,16,79,0.0,1010,26,10,259,4
2019-11-10 06:00:00,31,24,0.0,8.7,7,7,91,04:23 PM,04:08 AM,06:08 AM,05:40 PM,22,28,28,26,9,6,77,0.0,1011,26,10,308,6
2019-11-10 12:00:00,31,24,0.0,8.7,7,8,91,04:23 PM,04:08 AM,06:08 AM,05:40 PM,19,33,33,31,17,2,47,0.0,1010,31,10,25,15
2019-11-10 18:00:00,31,24,0.0,8.7,7,7,91,04:23 PM,04:08 AM,06:08 AM,05:40 PM,21,28,28,26,21,5,74,0.0,1010,26,10,49,13
2019-11-11 00:00:00,31,24,0.0,7.2,7,1,99,05:02 PM,04:56 AM,06:09 AM,05:39 PM,22,27,27,24,6,1,78,0.0,1010,24,10,124,5
2019-11-11 06:00:00,31,24,0.0,7.2,7,7,99,05:02 PM,04:56 AM,06:09 AM,05:39 PM,21,28,28,25,10,17,80,0.0,1011,25,10,323,6
2019-11-11 12:00:00,31,24,0.0,7.2,7,7,99,05:02 PM,04:56 AM,06:09 AM,05:39 PM,22,34,34,31,18,82,58,0.2,1010,31,9,70,15
2019-11-11 18:00:00,31,24,0.0,7.2,7,7,99,05:02 PM,04:56 AM,06:09 AM,05:39 PM,22,30,30,27,19,7,75,0.0,1010,27,10,82,12
2019-11-12 00:00:00,31,25,0.0,7.2,6,1,100,05:42 PM,05:46 AM,06:09 AM,05:39 PM,22,28,28,26,10,64,81,0.0,1011,26,10,116,6
2019-11-12 06:00:00,31,25,0.0,7.2,6,6,100,05:42 PM,05:46 AM,06:09 AM,05:39 PM,22,28,28,26,5,53,77,0.0,1012,26,10,188,4
2019-11-12 12:00:00,31,25,0.0,7.2,6,8,100,05:42 PM,05:46 AM,06:09 AM,05:39 PM,20,33,33,31,20,58,53,0.1,1012,31,10,73,17
2019-11-12 18:00:00,31,25,0.0,7.2,6,7,100,05:42 PM,05:46 AM,06:09 AM,05:39 PM,22,29,29,27,18,5,75,0.0,1011,27,10,69,11
2019-11-13 00:00:00,30,25,0.0,4.2,6,1,86,06:25 PM,06:37 AM,06:10 AM,05:39 PM,22,28,28,26,13,42,82,0.3,1012,26,10,92,8
2019-11-13 06:00:00,30,25,0.0,4.2,6,6,86,06:25 PM,06:37 AM,06:10 AM,05:39 PM,22,28,28,26,13,84,81,1.5,1013,26,9,84,8
2019-11-13 12:00:00,30,25,0.0,4.2,6,6,86,06:25 PM,06:37 AM,06:10 AM,05:39 PM,22,33,33,30,28,74,62,1.3,1013,30,9,77,21
2019-11-13 18:00:00,30,25,0.0,4.2,6,7,86,06:25 PM,06:37 AM,06:10 AM,05:39 PM,22,29,29,26,23,61,76,0.3,1012,26,9,64,14
2019-11-14 00:00:00,29,25,0.0,4.2,7,1,78,07:13 PM,07:31 AM,06:10 AM,05:39 PM,21,28,28,25,22,49,79,0.0,1013,25,10,50,12
2019-11-14 06:00:00,29,25,0.0,4.2,7,6,78,07:13 PM,07:31 AM,06:10 AM,05:39 PM,23,28,28,25,28,78,84,2.0,1013,25,9,47,15
2019-11-14 12:00:00,29,25,0.0,4.2,7,6,78,07:13 PM,07:31 AM,06:10 AM,05:39 PM,23,33,33,29,49,65,73,11.4,1012,29,3,64,23
2019-11-14 18:00:00,29,25,0.0,4.2,7,6,78,07:13 PM,07:31 AM,06:10 AM,05:39 PM,23,29,29,26,34,70,85,10.9,1012,26,4,62,17
2019-11-15 00:00:00,29,25,0.0,5.7,6,1,71,08:05 PM,08:26 AM,06:10 AM,05:39 PM,23,28,28,25,28,67,89,5.2,1012,25,7,69,15
2019-11-15 06:00:00,29,25,0.0,5.7,6,6,71,08:05 PM,08:26 AM,06:10 AM,05:39 PM,23,29,29,26,36,76,86,12.6,1012,26,4,62,17
2019-11-15 12:00:00,29,25,0.0,5.7,6,6,71,08:05 PM,08:26 AM,06:10 AM,05:39 PM,23,33,33,29,40,67,72,6.5,1012,29,5,63,21
2019-11-15 18:00:00,29,25,0.0,5.7,6,7,71,08:05 PM,08:26 AM,06:10 AM,05:39 PM,23,29,29,26,24,60,85,2.4,1012,26,8,68,14
2019-11-16 00:00:00,30,25,0.0,7.2,7,1,63,09:00 PM,09:23 AM,06:11 AM,05:39 PM,23,28,28,25,13,56,88,0.0,1012,25,10,76,7
2019-11-16 06:00:00,30,25,0.0,7.2,7,6,63,09:00 PM,09:23 AM,06:11 AM,05:39 PM,22,28,28,26,14,72,80,0.1,1012,26,10,28,8
2019-11-16 12:00:00,30,25,0.0,7.2,7,6,63,09:00 PM,09:23 AM,06:11 AM,05:39 PM,22,33,33,30,19,58,64,0.2,1012,30,10,49,16
2019-11-16 18:00:00,30,25,0.0,7.2,7,7,63,09:00 PM,09:23 AM,06:11 AM,05:39 PM,22,28,28,26,18,51,79,0.1,1012,26,10,31,11
2019-11-17 00:00:00,30,23,0.0,7.2,7,1,56,09:58 PM,10:19 AM,06:11 AM,05:39 PM,21,27,27,25,10,4,79,0.0,1013,25,10,112,6
2019-11-17 06:00:00,30,23,0.0,7.2,7,6,56,09:58 PM,10:19 AM,06:11 AM,05:39 PM,20,26,26,24,19,16,80,0.0,1012,24,10,314,12
2019-11-17 12:00:00,30,23,0.0,7.2,7,7,56,09:58 PM,10:19 AM,06:11 AM,05:39 PM,22,33,33,30,22,45,61,0.2,1012,30,10,17,19
2019-11-17 18:00:00,30,23,0.0,7.2,7,7,56,09:58 PM,10:19 AM,06:11 AM,05:39 PM,22,29,29,27,20,60,77,0.3,1011,27,9,36,12
2019-11-18 00:00:00,31,25,0.0,4.2,6,1,48,10:57 PM,11:14 AM,06:12 AM,05:39 PM,23,28,28,26,13,85,86,0.4,1012,26,9,132,7
2019-11-18 06:00:00,31,25,0.0,4.2,6,6,48,10:57 PM,11:14 AM,06:12 AM,05:39 PM,23,29,29,26,15,74,85,0.2,1012,26,10,231,10
2019-11-18 12:00:00,31,25,0.0,4.2,6,7,48,10:57 PM,11:14 AM,06:12 AM,05:39 PM,23,35,35,31,21,62,64,0.6,1012,31,10,61,17
2019-11-18 18:00:00,31,25,0.0,4.2,6,7,48,10:57 PM,11:14 AM,06:12 AM,05:39 PM,23,30,30,27,16,65,80,0.1,1012,27,10,66,10
2019-11-19 00:00:00,29,25,0.0,4.2,6,1,41,11:56 PM,12:06 PM,06:12 AM,05:39 PM,24,29,29,26,9,82,86,0.2,1011,26,9,154,5
2019-11-19 06:00:00,29,25,0.0,4.2,6,6,41,11:56 PM,12:06 PM,06:12 AM,05:39 PM,23,29,29,26,18,74,85,2.8,1011,26,8,234,9
2019-11-19 12:00:00,29,25,0.0,4.2,6,6,41,11:56 PM,12:06 PM,06:12 AM,05:39 PM,23,31,31,27,51,67,80,16.1,1012,27,4,42,25
2019-11-19 18:00:00,29,25,0.0,4.2,6,6,41,11:56 PM,12:06 PM,06:12 AM,05:39 PM,23,29,29,26,15,80,86,11.2,1011,26,7,25,9
2019-11-20 00:00:00,29,25,0.0,5.7,6,1,33,No moonrise,12:55 PM,06:13 AM,05:38 PM,23,28,28,25,18,70,90,2.5,1011,25,8,21,10
2019-11-20 06:00:00,29,25,0.0,5.7,6,6,33,No moonrise,12:55 PM,06:13 AM,05:38 PM,23,28,28,26,22,70,87,2.6,1011,26,8,46,14
2019-11-20 12:00:00,29,25,0.0,5.7,6,6,33,No moonrise,12:55 PM,06:13 AM,05:38 PM,23,32,32,29,34,65,73,1.4,1011,29,10,59,24
2019-11-20 18:00:00,29,25,0.0,5.7,6,7,33,No moonrise,12:55 PM,06:13 AM,05:38 PM,22,28,28,26,26,57,81,0.9,1012,26,9,62,15
2019-11-21 00:00:00,29,24,0.0,4.2,6,1,26,12:54 AM,01:42 PM,06:13 AM,05:38 PM,22,27,27,25,21,52,86,0.0,1012,25,10,60,12
2019-11-21 06:00:00,29,24,0.0,4.2,6,6,26,12:54 AM,01:42 PM,06:13 AM,05:38 PM,22,27,27,25,22,57,82,0.1,1013,25,10,56,14
2019-11-21 12:00:00,29,24,0.0,4.2,6,6,26,12:54 AM,01:42 PM,06:13 AM,05:38 PM,22,32,32,29,26,79,65,0.2,1013,29,9,62,22
2019-11-21 18:00:00,29,24,0.0,4.2,6,6,26,12:54 AM,01:42 PM,06:13 AM,05:38 PM,22,28,28,25,25,80,80,0.1,1013,25,10,55,15
2019-11-22 00:00:00,29,20,0.0,7.2,6,1,18,01:52 AM,02:27 PM,06:14 AM,05:38 PM,21,26,26,24,22,55,85,0.1,1014,24,10,52,12
2019-11-22 06:00:00,29,20,0.0,7.2,6,5,18,01:52 AM,02:27 PM,06:14 AM,05:38 PM,21,27,27,25,23,61,80,0.1,1014,25,10,32,14
2019-11-22 12:00:00,29,20,0.0,7.2,6,7,18,01:52 AM,02:27 PM,06:14 AM,05:38 PM,21,31,31,29,25,53,62,0.1,1014,29,10,48,22
2019-11-22 18:00:00,29,20,0.0,7.2,6,6,18,01:52 AM,02:27 PM,06:14 AM,05:38 PM,21,27,27,25,22,8,80,0.0,1013,25,10,44,13
2019-11-23 00:00:00,29,23,0.0,7.2,7,1,10,02:49 AM,03:12 PM,06:14 AM,05:39 PM,21,21,24,21,13,1,83,0.0,1014,21,10,25,7
2019-11-23 06:00:00,29,23,0.0,7.2,7,6,10,02:49 AM,03:12 PM,06:14 AM,05:39 PM,21,26,26,24,17,28,84,0.0,1015,24,10,227,11
2019-11-23 12:00:00,29,23,0.0,7.2,7,7,10,02:49 AM,03:12 PM,06:14 AM,05:39 PM,21,31,31,29,22,63,65,0.1,1014,29,10,48,19
