date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-17 12:00:00,29,21,0.0,8.7,7,7,56,10:07 PM,10:49 AM,06:38 AM,05:49 PM,16,28,28,28,14,13,49,0.0,1015,28,10,32,13
2019-11-17 18:00:00,29,21,0.0,8.7,7,7,56,10:07 PM,10:49 AM,06:38 AM,05:49 PM,17,26,26,25,19,3,60,0.0,1014,25,10,32,13
2019-11-18 00:00:00,29,21,0.0,8.7,7,1,48,11:07 PM,11:43 AM,06:39 AM,05:49 PM,16,25,25,23,14,0,64,0.0,1015,23,10,35,9
2019-11-18 06:00:00,29,21,0.0,8.7,7,1,48,11:07 PM,11:43 AM,06:39 AM,05:49 PM,15,22,22,22,12,0,64,0.0,1015,22,10,38,8
2019-11-18 12:00:00,29,21,0.0,8.7,7,7,48,11:07 PM,11:43 AM,06:39 AM,05:49 PM,14,28,28,28,15,1,45,0.0,1015,28,10,72,13
2019-11-18 18:00:00,29,21,0.0,8.7,7,7,48,11:07 PM,11:43 AM,06:39 AM,05:49 PM,16,26,26,25,15,5,57,0.0,1013,25,10,59,9
2019-11-19 00:00:00,29,19,0.0,8.7,7,1,41,No moonrise,12:33 PM,06:39 AM,05:49 PM,14,20,20,20,14,9,67,0.0,1014,20,10,70,7
2019-11-19 06:00:00,29,19,0.0,8.7,7,1,41,No moonrise,12:33 PM,06:39 AM,05:49 PM,14,21,21,21,7,7,67,0.0,1014,21,10,54,4
2019-11-19 12:00:00,29,19,0.0,8.7,7,7,41,No moonrise,12:33 PM,06:39 AM,05:49 PM,14,28,28,28,7,7,42,0.0,1014,28,10,98,6
2019-11-19 18:00:00,29,19,0.0,8.7,7,7,41,No moonrise,12:33 PM,06:39 AM,05:49 PM,15,26,26,25,13,7,53,0.0,1012,25,10,89,8
2019-11-20 00:00:00,29,19,0.0,8.7,6,1,33,12:08 AM,01:21 PM,06:40 AM,05:48 PM,15,21,23,21,15,7,66,0.0,1013,21,10,79,8
2019-11-20 06:00:00,29,19,0.0,8.7,6,1,33,12:08 AM,01:21 PM,06:40 AM,05:48 PM,15,21,21,21,13,6,73,0.0,1013,21,10,107,8
2019-11-20 12:00:00,29,19,0.0,8.7,6,7,33,12:08 AM,01:21 PM,06:40 AM,05:48 PM,16,28,28,27,13,9,50,0.0,1013,27,10,132,11
2019-11-20 18:00:00,29,19,0.0,8.7,6,7,33,12:08 AM,01:21 PM,06:40 AM,05:48 PM,16,27,27,25,13,15,57,0.0,1012,25,10,118,8
2019-11-21 00:00:00,29,19,0.0,8.7,6,1,26,01:09 AM,02:05 PM,06:40 AM,05:48 PM,15,22,23,22,17,6,64,0.0,1013,22,10,94,9
2019-11-21 06:00:00,29,19,0.0,8.7,6,1,26,01:09 AM,02:05 PM,06:40 AM,05:48 PM,15,20,21,20,17,5,75,0.0,1014,20,10,109,10
2019-11-21 12:00:00,29,19,0.0,8.7,6,7,26,01:09 AM,02:05 PM,06:40 AM,05:48 PM,14,27,27,27,16,5,46,0.0,1014,27,10,120,14
2019-11-21 18:00:00,29,19,0.0,8.7,6,7,26,01:09 AM,02:05 PM,06:40 AM,05:48 PM,15,26,26,26,12,7,52,0.0,1014,26,10,86,7
2019-11-22 00:00:00,29,19,0.0,8.7,6,1,18,02:08 AM,02:48 PM,06:41 AM,05:48 PM,14,21,23,21,17,6,64,0.0,1015,21,10,94,9
2019-11-22 06:00:00,29,19,0.0,8.7,6,1,18,02:08 AM,02:48 PM,06:41 AM,05:48 PM,16,20,21,20,15,8,77,0.0,1016,20,10,104,10
2019-11-22 12:00:00,29,19,0.0,8.7,6,7,18,02:08 AM,02:48 PM,06:41 AM,05:48 PM,17,28,28,27,14,11,55,0.0,1015,27,10,135,12
2019-11-22 18:00:00,29,19,0.0,8.7,6,7,18,02:08 AM,02:48 PM,06:41 AM,05:48 PM,16,27,27,26,12,22,56,0.0,1014,26,10,81,7
2019-11-23 00:00:00,28,19,0.0,8.7,6,1,10,03:08 AM,03:30 PM,06:42 AM,05:48 PM,14,22,23,22,19,18,62,0.0,1015,22,10,77,10
2019-11-23 06:00:00,28,19,0.0,8.7,6,1,10,03:08 AM,03:30 PM,06:42 AM,05:48 PM,14,21,21,21,13,15,67,0.0,1016,21,10,103,8
2019-11-23 12:00:00,28,19,0.0,8.7,6,7,10,03:08 AM,03:30 PM,06:42 AM,05:48 PM,13,27,27,27,14,4,41,0.0,1015,27,10,97,12
2019-11-23 18:00:00,28,19,0.0,8.7,6,7,10,03:08 AM,03:30 PM,06:42 AM,05:48 PM,14,26,26,25,11,6,49,0.0,1014,25,10,83,6
2019-11-24 00:00:00,28,20,0.0,8.7,6,1,3,04:08 AM,04:13 PM,06:42 AM,05:48 PM,13,21,23,21,14,5,60,0.0,1014,21,10,81,7
2019-11-24 06:00:00,28,20,0.0,8.7,6,1,3,04:08 AM,04:13 PM,06:42 AM,05:48 PM,14,21,22,21,9,2,65,0.0,1015,21,10,92,6
2019-11-24 12:00:00,28,20,0.0,8.7,6,7,3,04:08 AM,04:13 PM,06:42 AM,05:48 PM,11,27,27,27,15,2,37,0.0,1014,27,10,111,14
2019-11-24 18:00:00,28,20,0.0,8.7,6,6,3,04:08 AM,04:13 PM,06:42 AM,05:48 PM,13,26,26,25,12,6,50,0.0,1013,25,10,114,7
2019-11-25 00:00:00,28,20,0.0,8.7,6,1,0,05:09 AM,04:58 PM,06:43 AM,05:48 PM,14,21,23,21,13,3,64,0.0,1014,21,10,94,6
2019-11-25 06:00:00,28,20,0.0,8.7,6,1,0,05:09 AM,04:58 PM,06:43 AM,05:48 PM,15,21,22,21,12,0,68,0.0,1015,21,10,104,8
2019-11-25 12:00:00,28,20,0.0,8.7,6,7,0,05:09 AM,04:58 PM,06:43 AM,05:48 PM,13,27,27,27,17,3,43,0.0,1014,27,10,118,15
2019-11-25 18:00:00,28,20,0.0,8.7,6,6,0,05:09 AM,04:58 PM,06:43 AM,05:48 PM,14,26,26,24,18,5,51,0.0,1012,24,10,106,10
2019-11-26 00:00:00,28,19,0.0,8.7,6,1,0,06:10 AM,05:45 PM,06:43 AM,05:48 PM,14,21,21,21,17,8,65,0.0,1014,21,10,98,9
2019-11-26 06:00:00,28,19,0.0,8.7,6,1,0,06:10 AM,05:45 PM,06:43 AM,05:48 PM,15,19,21,19,16,5,75,0.0,1014,19,10,112,10
2019-11-26 12:00:00,28,19,0.0,8.7,6,7,0,06:10 AM,05:45 PM,06:43 AM,05:48 PM,15,27,27,27,18,6,48,0.0,1013,27,10,135,16
2019-11-26 18:00:00,28,19,0.0,8.7,6,6,0,06:10 AM,05:45 PM,06:43 AM,05:48 PM,14,26,26,25,18,9,52,0.0,1012,25,10,103,10
2019-11-27 00:00:00,29,19,0.0,8.7,6,1,0,07:12 AM,06:35 PM,06:44 AM,05:48 PM,14,21,23,21,18,5,64,0.0,1013,21,10,118,9
2019-11-27 06:00:00,29,19,0.0,8.7,6,1,0,07:12 AM,06:35 PM,06:44 AM,05:48 PM,16,20,21,20,11,4,77,0.0,1014,20,10,120,7
2019-11-27 12:00:00,29,19,0.0,8.7,6,7,0,07:12 AM,06:35 PM,06:44 AM,05:48 PM,14,27,27,27,16,3,46,0.0,1013,27,10,133,14
2019-11-27 18:00:00,29,19,0.0,8.7,6,7,0,07:12 AM,06:35 PM,06:44 AM,05:48 PM,14,26,26,25,15,8,50,0.0,1012,25,10,108,9
2019-11-28 00:00:00,29,19,0.0,8.7,6,1,4,08:12 AM,07:28 PM,06:45 AM,05:48 PM,14,21,23,21,18,7,61,0.0,1014,21,10,98,9
2019-11-28 06:00:00,29,19,0.0,8.7,6,1,4,08:12 AM,07:28 PM,06:45 AM,05:48 PM,13,20,21,20,16,5,67,0.0,1014,20,10,105,9
2019-11-28 12:00:00,29,19,0.0,8.7,6,7,4,08:12 AM,07:28 PM,06:45 AM,05:48 PM,14,28,28,28,10,7,43,0.0,1014,28,10,135,8
2019-11-28 18:00:00,29,19,0.0,8.7,6,7,4,08:12 AM,07:28 PM,06:45 AM,05:48 PM,15,27,27,26,11,12,49,0.0,1012,26,10,92,7
2019-11-29 00:00:00,29,20,0.0,8.7,7,1,12,09:10 AM,08:22 PM,06:45 AM,05:48 PM,13,24,24,22,16,16,57,0.0,1013,22,10,79,8
2019-11-29 06:00:00,29,20,0.0,8.7,7,1,12,09:10 AM,08:22 PM,06:45 AM,05:48 PM,14,21,22,21,17,23,65,0.0,1014,21,10,107,9
2019-11-29 12:00:00,29,20,0.0,8.7,7,7,12,09:10 AM,08:22 PM,06:45 AM,05:48 PM,15,28,28,28,9,27,46,0.0,1014,28,10,99,8
2019-11-29 18:00:00,29,20,0.0,8.7,7,7,12,09:10 AM,08:22 PM,06:45 AM,05:48 PM,16,27,27,27,11,15,52,0.0,1012,27,10,76,7
2019-11-30 00:00:00,28,21,0.0,8.7,7,1,20,10:04 AM,09:18 PM,06:46 AM,05:48 PM,14,25,25,23,21,14,55,0.0,1013,23,10,78,12
2019-11-30 06:00:00,28,21,0.0,8.7,7,1,20,10:04 AM,09:18 PM,06:46 AM,05:48 PM,15,21,22,21,18,11,68,0.0,1014,21,10,114,10
2019-11-30 12:00:00,28,21,0.0,8.7,7,7,20,10:04 AM,09:18 PM,06:46 AM,05:48 PM,16,28,28,27,17,22,51,0.0,1014,27,10,112,14
2019-11-30 18:00:00,28,21,0.0,8.7,7,7,20,10:04 AM,09:18 PM,06:46 AM,05:48 PM,17,28,28,27,8,15,54,0.0,1012,27,10,79,6
2019-12-01 00:00:00,29,20,0.0,8.7,6,1,26,10:53 AM,10:11 PM,06:47 AM,05:48 PM,14,25,25,22,18,17,60,0.0,1013,22,10,77,9
2019-12-01 06:00:00,29,20,0.0,8.7,6,1,26,10:53 AM,10:11 PM,06:47 AM,05:48 PM,14,20,21,20,17,13,65,0.0,1014,20,10,125,10
2019-12-01 12:00:00,29,20,0.0,8.7,6,7,26,10:53 AM,10:11 PM,06:47 AM,05:48 PM,14,28,28,28,17,16,44,0.0,1014,28,10,112,15
2019-12-01 18:00:00,29,20,0.0,8.7,6,7,26,10:53 AM,10:11 PM,06:47 AM,05:48 PM,15,27,27,26,13,12,50,0.0,1012,26,10,48,7
2019-12-02 00:00:00,28,20,0.0,7.2,6,1,33,11:38 AM,11:04 PM,06:47 AM,05:49 PM,13,22,23,22,22,12,60,0.0,1014,22,10,92,11
2019-12-02 06:00:00,28,20,0.0,7.2,6,1,33,11:38 AM,11:04 PM,06:47 AM,05:49 PM,15,21,21,21,15,32,70,0.0,1014,21,10,121,9
2019-12-02 12:00:00,28,20,0.0,7.2,6,6,33,11:38 AM,11:04 PM,06:47 AM,05:49 PM,17,28,28,27,19,39,55,0.1,1014,27,10,125,16
2019-12-02 18:00:00,28,20,0.0,7.2,6,5,33,11:38 AM,11:04 PM,06:47 AM,05:49 PM,18,26,26,24,21,74,67,0.5,1013,24,9,123,14
2019-12-03 00:00:00,28,20,0.0,8.7,5,1,41,12:18 PM,11:55 PM,06:48 AM,05:49 PM,18,21,23,21,15,78,80,0.5,1014,21,9,133,9
2019-12-03 06:00:00,28,20,0.0,8.7,5,1,41,12:18 PM,11:55 PM,06:48 AM,05:49 PM,18,21,21,21,12,16,87,0.0,1015,21,10,99,8
2019-12-03 12:00:00,28,20,0.0,8.7,5,7,41,12:18 PM,11:55 PM,06:48 AM,05:49 PM,15,28,28,27,23,20,48,0.0,1014,27,10,114,20
2019-12-03 18:00:00,28,20,0.0,8.7,5,6,41,12:18 PM,11:55 PM,06:48 AM,05:49 PM,16,27,27,26,19,45,56,0.1,1013,26,10,123,13
2019-12-04 00:00:00,28,20,0.0,8.7,6,1,48,12:55 PM,No moonset,06:49 AM,05:49 PM,18,21,23,21,15,21,83,0.0,1015,21,10,140,9
2019-12-04 06:00:00,28,20,0.0,8.7,6,1,48,12:55 PM,No moonset,06:49 AM,05:49 PM,18,21,22,21,13,31,82,0.0,1016,21,10,114,9
2019-12-04 12:00:00,28,20,0.0,8.7,6,7,48,12:55 PM,No moonset,06:49 AM,05:49 PM,16,28,28,27,26,40,51,0.0,1015,27,10,112,23
2019-12-04 18:00:00,28,20,0.0,8.7,6,7,48,12:55 PM,No moonset,06:49 AM,05:49 PM,15,26,26,25,18,39,54,0.0,1014,25,10,101,12
2019-12-05 00:00:00,28,21,0.0,8.7,6,1,55,01:31 PM,12:44 AM,06:49 AM,05:49 PM,14,25,25,23,17,42,57,0.0,1016,23,10,93,11
2019-12-05 06:00:00,28,21,0.0,8.7,6,1,55,01:31 PM,12:44 AM,06:49 AM,05:49 PM,14,21,22,21,17,31,66,0.0,1017,21,10,108,11
2019-12-05 12:00:00,28,21,0.0,8.7,6,7,55,01:31 PM,12:44 AM,06:49 AM,05:49 PM,14,27,27,27,18,20,45,0.0,1017,27,10,96,16
2019-12-05 18:00:00,28,21,0.0,8.7,6,7,55,01:31 PM,12:44 AM,06:49 AM,05:49 PM,14,26,26,25,18,24,52,0.0,1015,25,10,77,11
2019-12-06 00:00:00,28,20,0.0,8.7,6,1,62,02:05 PM,01:33 AM,06:50 AM,05:49 PM,12,22,23,22,14,20,56,0.0,1016,22,10,91,8
2019-12-06 06:00:00,28,20,0.0,8.7,6,1,62,02:05 PM,01:33 AM,06:50 AM,05:49 PM,11,20,21,20,13,18,57,0.0,1017,20,10,79,8
2019-12-06 12:00:00,28,20,0.0,8.7,6,7,62,02:05 PM,01:33 AM,06:50 AM,05:49 PM,12,26,26,26,11,17,41,0.0,1016,26,10,79,9
2019-12-06 18:00:00,28,20,0.0,8.7,6,6,62,02:05 PM,01:33 AM,06:50 AM,05:49 PM,12,26,26,24,16,12,45,0.0,1015,24,10,50,10
2019-12-07 00:00:00,27,18,0.0,8.7,6,1,70,02:39 PM,02:21 AM,06:50 AM,05:49 PM,8,20,20,20,20,8,46,0.0,1016,20,10,72,10
2019-12-07 06:00:00,27,18,0.0,8.7,6,1,70,02:39 PM,02:21 AM,06:50 AM,05:49 PM,9,18,18,18,13,12,55,0.0,1016,18,10,89,8
2019-12-07 12:00:00,27,18,0.0,8.7,6,7,70,02:39 PM,02:21 AM,06:50 AM,05:49 PM,11,26,26,25,12,8,41,0.0,1015,25,10,102,10
2019-12-07 18:00:00,27,18,0.0,8.7,6,6,70,02:39 PM,02:21 AM,06:50 AM,05:49 PM,12,25,25,24,15,6,46,0.0,1014,24,10,89,9
2019-12-08 00:00:00,27,18,0.0,8.7,6,1,77,03:14 PM,03:10 AM,06:51 AM,05:50 PM,11,20,20,20,16,5,56,0.0,1015,20,10,88,9
2019-12-08 06:00:00,27,18,0.0,8.7,6,1,77,03:14 PM,03:10 AM,06:51 AM,05:50 PM,11,18,18,18,14,14,61,0.0,1016,18,10,96,8
2019-12-08 12:00:00,27,18,0.0,8.7,6,7,77,03:14 PM,03:10 AM,06:51 AM,05:50 PM,13,26,26,26,12,10,46,0.0,1015,26,10,142,10
2019-12-08 18:00:00,27,18,0.0,8.7,6,6,77,03:14 PM,03:10 AM,06:51 AM,05:50 PM,14,26,26,25,11,15,53,0.0,1014,25,10,89,6
2019-12-09 00:00:00,27,18,0.0,7.2,6,1,84,03:51 PM,04:00 AM,06:52 AM,05:50 PM,12,20,20,20,20,23,59,0.0,1016,20,10,69,10
2019-12-09 06:00:00,27,18,0.0,7.2,6,1,84,03:51 PM,04:00 AM,06:52 AM,05:50 PM,14,19,19,19,19,35,73,0.0,1016,19,10,103,11
2019-12-09 12:00:00,27,18,0.0,7.2,6,6,84,03:51 PM,04:00 AM,06:52 AM,05:50 PM,16,27,27,26,12,50,56,0.0,1015,26,10,126,10
2019-12-09 18:00:00,27,18,0.0,7.2,6,7,84,03:51 PM,04:00 AM,06:52 AM,05:50 PM,16,27,27,25,8,33,57,0.0,1014,25,10,40,4
2019-12-10 00:00:00,29,19,0.0,8.7,6,1,92,04:31 PM,04:53 AM,06:52 AM,05:50 PM,11,21,23,21,24,26,54,0.0,1014,21,10,79,12
2019-12-10 06:00:00,29,19,0.0,8.7,6,1,92,04:31 PM,04:53 AM,06:52 AM,05:50 PM,13,19,19,19,13,33,65,0.0,1015,19,10,105,7
2019-12-10 12:00:00,29,19,0.0,8.7,6,7,92,04:31 PM,04:53 AM,06:52 AM,05:50 PM,16,27,27,27,7,43,52,0.0,1014,27,10,107,6
2019-12-10 18:00:00,29,19,0.0,8.7,6,7,92,04:31 PM,04:53 AM,06:52 AM,05:50 PM,16,27,27,26,6,13,53,0.0,1011,26,10,151,4
2019-12-11 00:00:00,29,19,0.0,8.7,6,1,99,05:16 PM,05:48 AM,06:53 AM,05:51 PM,14,21,23,21,13,13,64,0.0,1012,21,10,74,6
2019-12-11 06:00:00,29,19,0.0,8.7,6,1,99,05:16 PM,05:48 AM,06:53 AM,05:51 PM,14,20,21,20,9,15,71,0.0,1013,20,10,118,5
2019-12-11 12:00:00,29,19,0.0,8.7,6,7,99,05:16 PM,05:48 AM,06:53 AM,05:51 PM,15,28,28,28,9,15,47,0.0,1012,28,10,193,8
2019-12-11 18:00:00,29,19,0.0,8.7,6,7,99,05:16 PM,05:48 AM,06:53 AM,05:51 PM,15,28,28,27,6,23,48,0.0,1010,27,10,130,4
2019-12-12 00:00:00,27,19,0.0,8.7,6,1,100,06:06 PM,06:45 AM,06:53 AM,05:51 PM,13,25,25,23,12,42,55,0.0,1011,23,10,120,6
2019-12-12 06:00:00,27,19,0.0,8.7,6,1,100,06:06 PM,06:45 AM,06:53 AM,05:51 PM,14,21,22,21,12,22,64,0.0,1012,21,10,110,8
2019-12-12 12:00:00,27,19,0.0,8.7,6,7,100,06:06 PM,06:45 AM,06:53 AM,05:51 PM,15,28,28,27,21,38,47,0.0,1012,27,10,200,18
2019-12-12 18:00:00,27,19,0.0,8.7,6,5,100,06:06 PM,06:45 AM,06:53 AM,05:51 PM,15,26,26,25,17,39,55,0.0,1010,25,10,216,11
2019-12-13 00:00:00,29,21,0.0,8.7,7,1,87,07:01 PM,07:44 AM,06:54 AM,05:51 PM,16,19,21,19,3,28,65,0.0,1011,19,10,329,1
2019-12-13 06:00:00,29,21,0.0,8.7,7,1,87,07:01 PM,07:44 AM,06:54 AM,05:51 PM,14,22,25,22,5,52,62,0.0,1012,22,10,265,3
2019-12-13 12:00:00,29,21,0.0,8.7,7,7,87,07:01 PM,07:44 AM,06:54 AM,05:51 PM,12,27,27,27,9,17,40,0.0,1013,27,10,205,8
2019-12-13 18:00:00,29,21,0.0,8.7,7,7,87,07:01 PM,07:44 AM,06:54 AM,05:51 PM,10,26,26,26,17,6,37,0.0,1012,26,10,193,10
2019-12-14 00:00:00,28,18,0.0,8.7,6,1,79,07:59 PM,08:42 AM,06:55 AM,05:52 PM,9,21,23,21,28,7,48,0.0,1015,21,10,19,14
2019-12-14 06:00:00,28,18,0.0,8.7,6,1,79,07:59 PM,08:42 AM,06:55 AM,05:52 PM,12,19,19,19,27,10,62,0.0,1016,19,10,29,15
2019-12-14 12:00:00,28,18,0.0,8.7,6,7,79,07:59 PM,08:42 AM,06:55 AM,05:52 PM,13,27,27,27,13,14,43,0.0,1016,27,10,128,11
2019-12-14 18:00:00,28,18,0.0,8.7,6,7,79,07:59 PM,08:42 AM,06:55 AM,05:52 PM,14,27,27,26,9,10,47,0.0,1013,26,10,299,5
2019-12-15 00:00:00,28,19,0.0,8.7,6,1,72,09:01 PM,09:39 AM,06:55 AM,05:52 PM,12,21,23,21,24,11,58,0.0,1014,21,10,40,12
2019-12-15 06:00:00,28,19,0.0,8.7,6,1,72,09:01 PM,09:39 AM,06:55 AM,05:52 PM,13,20,21,20,7,17,65,0.0,1014,20,10,43,4
2019-12-15 12:00:00,28,19,0.0,8.7,6,7,72,09:01 PM,09:39 AM,06:55 AM,05:52 PM,14,27,27,27,17,29,46,0.0,1013,27,10,197,14
2019-12-15 18:00:00,28,19,0.0,8.7,6,6,72,09:01 PM,09:39 AM,06:55 AM,05:52 PM,14,26,26,25,14,37,50,0.0,1011,25,10,146,9
2019-12-16 00:00:00,28,19,0.0,4.1,6,1,65,10:02 PM,10:31 AM,06:56 AM,05:52 PM,14,25,25,23,11,58,55,0.0,1013,23,10,69,6
2019-12-16 06:00:00,28,19,0.0,4.1,6,1,65,10:02 PM,10:31 AM,06:56 AM,05:52 PM,13,21,22,21,13,45,62,0.0,1013,21,10,128,7
2019-12-16 12:00:00,28,19,0.0,4.1,6,6,65,10:02 PM,10:31 AM,06:56 AM,05:52 PM,15,27,27,26,11,85,51,0.3,1014,26,9,177,9
2019-12-16 18:00:00,28,19,0.0,4.1,6,7,65,10:02 PM,10:31 AM,06:56 AM,05:52 PM,14,26,26,25,14,61,51,0.1,1013,25,10,112,9
2019-12-17 00:00:00,27,18,0.0,8.7,6,1,58,11:04 PM,11:20 AM,06:56 AM,05:53 PM,16,20,20,20,23,17,76,0.0,1015,20,10,48,14
2019-12-17 06:00:00,27,18,0.0,8.7,6,1,58,11:04 PM,11:20 AM,06:56 AM,05:53 PM,15,18,18,18,17,34,83,0.0,1016,18,10,48,12
2019-12-17 12:00:00,27,18,0.0,8.7,6,7,58,11:04 PM,11:20 AM,06:56 AM,05:53 PM,16,26,26,25,15,29,56,0.0,1016,25,10,118,13
2019-12-17 18:00:00,27,18,0.0,8.7,6,7,58,11:04 PM,11:20 AM,06:56 AM,05:53 PM,15,26,26,25,11,22,54,0.0,1015,25,10,83,8
2019-12-18 00:00:00,27,18,0.0,8.7,6,1,50,No moonrise,12:05 PM,06:57 AM,05:53 PM,16,20,20,20,16,21,76,0.0,1016,20,10,73,9
2019-12-18 06:00:00,27,18,0.0,8.7,6,1,50,No moonrise,12:05 PM,06:57 AM,05:53 PM,16,19,19,19,13,24,83,0.0,1017,19,10,84,8
2019-12-18 12:00:00,27,18,0.0,8.7,6,7,50,No moonrise,12:05 PM,06:57 AM,05:53 PM,15,26,26,26,11,30,51,0.0,1017,26,10,129,10
2019-12-18 18:00:00,27,18,0.0,8.7,6,6,50,No moonrise,12:05 PM,06:57 AM,05:53 PM,14,26,26,25,12,17,50,0.0,1014,25,10,72,7
2019-12-19 00:00:00,28,18,0.0,8.7,6,1,43,12:03 AM,12:48 PM,06:58 AM,05:54 PM,14,20,20,20,14,8,66,0.0,1015,20,10,74,7
2019-12-19 06:00:00,28,18,0.0,8.7,6,1,43,12:03 AM,12:48 PM,06:58 AM,05:54 PM,14,19,19,19,13,5,70,0.0,1016,19,10,93,7
2019-12-19 12:00:00,28,18,0.0,8.7,6,7,43,12:03 AM,12:48 PM,06:58 AM,05:54 PM,13,27,27,26,9,6,45,0.0,1015,26,10,166,8
2019-12-19 18:00:00,28,18,0.0,8.7,6,7,43,12:03 AM,12:48 PM,06:58 AM,05:54 PM,14,26,26,25,5,9,50,0.0,1012,25,10,143,3
2019-12-20 00:00:00,29,18,0.0,8.7,6,1,36,01:02 AM,01:29 PM,06:58 AM,05:54 PM,12,20,20,20,13,10,59,0.0,1013,20,10,86,6
2019-12-20 06:00:00,29,18,0.0,8.7,6,1,36,01:02 AM,01:29 PM,06:58 AM,05:54 PM,13,19,20,19,12,9,67,0.0,1014,19,10,101,7
2019-12-20 12:00:00,29,18,0.0,8.7,6,7,36,01:02 AM,01:29 PM,06:58 AM,05:54 PM,14,27,27,27,7,6,44,0.0,1013,27,10,123,6
2019-12-20 18:00:00,29,18,0.0,8.7,6,7,36,01:02 AM,01:29 PM,06:58 AM,05:54 PM,13,26,26,25,9,9,47,0.0,1012,25,10,127,5
2019-12-21 00:00:00,29,19,0.0,8.7,6,1,28,02:00 AM,02:10 PM,06:59 AM,05:55 PM,13,21,23,21,12,10,59,0.0,1013,21,10,91,5
2019-12-21 06:00:00,29,19,0.0,8.7,6,1,28,02:00 AM,02:10 PM,06:59 AM,05:55 PM,12,19,21,19,13,10,64,0.0,1014,19,10,104,8
2019-12-21 12:00:00,29,19,0.0,8.7,6,7,28,02:00 AM,02:10 PM,06:59 AM,05:55 PM,12,27,27,27,13,5,39,0.0,1013,27,10,134,11
2019-12-21 18:00:00,29,19,0.0,8.7,6,7,28,02:00 AM,02:10 PM,06:59 AM,05:55 PM,11,26,26,26,15,5,40,0.0,1012,26,10,110,9
2019-12-22 00:00:00,27,19,0.0,8.7,6,1,21,02:58 AM,02:52 PM,06:59 AM,05:55 PM,10,21,21,21,18,26,50,0.0,1013,21,10,107,9
2019-12-22 06:00:00,27,19,0.0,8.7,6,1,21,02:58 AM,02:52 PM,06:59 AM,05:55 PM,11,19,19,19,21,47,61,0.0,1014,19,10,95,12
2019-12-22 12:00:00,27,19,0.0,8.7,6,7,21,02:58 AM,02:52 PM,06:59 AM,05:55 PM,13,26,26,26,20,47,46,0.0,1014,26,10,125,17
2019-12-22 18:00:00,27,19,0.0,8.7,6,5,21,02:58 AM,02:52 PM,06:59 AM,05:55 PM,13,26,26,25,17,55,49,0.0,1012,25,10,102,10
2019-12-23 00:00:00,28,19,0.0,8.7,6,1,14,03:58 AM,03:37 PM,07:00 AM,05:56 PM,13,21,23,21,18,16,59,0.0,1013,21,10,103,9
2019-12-23 06:00:00,28,19,0.0,8.7,6,1,14,03:58 AM,03:37 PM,07:00 AM,05:56 PM,14,19,19,19,20,17,73,0.0,1014,19,10,114,12
2019-12-23 12:00:00,28,19,0.0,8.7,6,7,14,03:58 AM,03:37 PM,07:00 AM,05:56 PM,14,27,27,27,21,21,47,0.0,1013,27,10,144,18
2019-12-23 18:00:00,28,19,0.0,8.7,6,7,14,03:58 AM,03:37 PM,07:00 AM,05:56 PM,15,26,26,26,16,29,52,0.0,1011,26,10,121,11
2019-12-24 00:00:00,29,19,0.0,8.7,6,1,7,04:57 AM,04:24 PM,07:00 AM,05:56 PM,13,24,24,22,28,46,56,0.0,1013,22,10,136,17
2019-12-24 06:00:00,29,19,0.0,8.7,6,1,7,04:57 AM,04:24 PM,07:00 AM,05:56 PM,14,20,21,20,17,27,68,0.0,1014,20,10,136,10
2019-12-24 12:00:00,29,19,0.0,8.7,6,7,7,04:57 AM,04:24 PM,07:00 AM,05:56 PM,15,28,28,27,14,34,48,0.0,1014,27,10,170,13
2019-12-24 18:00:00,29,19,0.0,8.7,6,6,7,04:57 AM,04:24 PM,07:00 AM,05:56 PM,17,28,28,27,10,55,54,0.3,1012,27,10,162,7
2019-12-25 00:00:00,27,21,0.0,7.1,5,1,0,05:57 AM,05:16 PM,07:01 AM,05:57 PM,17,25,25,23,11,93,66,1.1,1013,23,10,91,7
2019-12-25 06:00:00,27,21,0.0,7.1,5,1,0,05:57 AM,05:16 PM,07:01 AM,05:57 PM,14,21,22,21,9,68,65,0.1,1013,21,10,88,5
2019-12-25 12:00:00,27,21,0.0,7.1,5,6,0,05:57 AM,05:16 PM,07:01 AM,05:57 PM,14,27,27,26,17,50,47,0.0,1014,26,10,185,14
2019-12-25 18:00:00,27,21,0.0,7.1,5,5,0,05:57 AM,05:16 PM,07:01 AM,05:57 PM,17,26,26,24,3,49,64,0.1,1013,24,8,352,3
2019-12-26 00:00:00,27,20,0.0,4.0,5,1,0,06:56 AM,06:09 PM,07:01 AM,05:57 PM,18,21,23,21,2,86,79,0.5,1014,21,3,143,2
2019-12-26 06:00:00,27,20,0.0,4.0,5,1,0,06:56 AM,06:09 PM,07:01 AM,05:57 PM,18,21,22,21,5,93,85,0.4,1013,21,10,156,4
2019-12-26 12:00:00,27,20,0.0,4.0,5,6,0,06:56 AM,06:09 PM,07:01 AM,05:57 PM,18,28,28,27,7,93,60,1.8,1013,27,10,123,5
