date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-06 06:00:00,28,26,0.0,10.2,6,1,48,01:22 PM,12:08 AM,06:20 AM,06:18 PM,24,29,29,26,9,60,86,5.4,1011,26,7,67,5
2019-10-06 12:00:00,28,26,0.0,10.2,6,6,48,01:22 PM,12:08 AM,06:20 AM,06:18 PM,24,29,29,26,9,60,86,5.6,1011,26,4,20,5
2019-10-06 18:00:00,28,26,0.0,10.2,6,7,48,01:22 PM,12:08 AM,06:20 AM,06:18 PM,24,31,31,27,4,52,83,0.3,1009,27,9,235,3
2019-10-07 00:00:00,30,25,0.0,11.6,7,1,56,02:10 PM,01:00 AM,06:20 AM,06:17 PM,23,28,28,26,10,21,87,0.0,1011,26,10,255,6
2019-10-07 06:00:00,30,25,0.0,11.6,7,1,56,02:10 PM,01:00 AM,06:20 AM,06:17 PM,23,28,28,25,9,19,87,0.0,1011,25,10,94,6
2019-10-07 12:00:00,30,25,0.0,11.6,7,7,56,02:10 PM,01:00 AM,06:20 AM,06:17 PM,23,34,34,30,10,13,68,0.0,1011,30,10,272,8
2019-10-07 18:00:00,30,25,0.0,11.6,7,7,56,02:10 PM,01:00 AM,06:20 AM,06:17 PM,24,32,32,28,13,25,80,0.0,1011,28,10,304,9
2019-10-08 00:00:00,30,25,0.0,6.0,7,1,63,02:56 PM,01:51 AM,06:21 AM,06:16 PM,24,29,29,26,6,41,85,0.0,1012,26,10,43,4
2019-10-08 06:00:00,30,25,0.0,6.0,7,1,63,02:56 PM,01:51 AM,06:21 AM,06:16 PM,23,29,29,26,11,41,87,0.1,1011,26,10,98,8
2019-10-08 12:00:00,30,25,0.0,6.0,7,6,63,02:56 PM,01:51 AM,06:21 AM,06:16 PM,23,34,34,30,12,79,69,0.3,1010,30,9,284,10
2019-10-08 18:00:00,30,25,0.0,6.0,7,6,63,02:56 PM,01:51 AM,06:21 AM,06:16 PM,24,33,33,28,12,78,79,0.3,1010,28,9,292,8
2019-10-09 00:00:00,30,26,0.0,6.0,6,1,70,03:38 PM,02:40 AM,06:21 AM,06:16 PM,24,30,30,27,3,54,86,0.7,1011,27,10,68,2
2019-10-09 06:00:00,30,26,0.0,6.0,6,1,70,03:38 PM,02:40 AM,06:21 AM,06:16 PM,24,30,30,26,5,85,88,7.0,1011,26,5,240,3
2019-10-09 12:00:00,30,26,0.0,6.0,6,6,70,03:38 PM,02:40 AM,06:21 AM,06:16 PM,24,34,34,29,12,82,75,1.2,1010,29,10,230,9
2019-10-09 18:00:00,30,26,0.0,6.0,6,6,70,03:38 PM,02:40 AM,06:21 AM,06:16 PM,24,32,32,28,10,77,81,1.3,1009,28,9,269,7
2019-10-10 00:00:00,30,26,0.0,8.8,6,1,77,04:17 PM,03:29 AM,06:21 AM,06:15 PM,24,30,30,27,6,68,85,0.0,1011,27,10,160,4
2019-10-10 06:00:00,30,26,0.0,8.8,6,1,77,04:17 PM,03:29 AM,06:21 AM,06:15 PM,24,30,30,27,7,81,86,0.3,1010,27,10,116,5
2019-10-10 12:00:00,30,26,0.0,8.8,6,7,77,04:17 PM,03:29 AM,06:21 AM,06:15 PM,24,35,35,30,14,54,72,1.2,1010,30,9,226,11
2019-10-10 18:00:00,30,26,0.0,8.8,6,6,77,04:17 PM,03:29 AM,06:21 AM,06:15 PM,24,33,33,29,8,77,78,0.4,1010,29,9,250,6
2019-10-11 00:00:00,32,25,0.0,11.6,7,1,85,04:55 PM,04:16 AM,06:21 AM,06:14 PM,24,30,30,27,7,29,84,0.0,1011,27,10,100,5
2019-10-11 06:00:00,32,25,0.0,11.6,7,1,85,04:55 PM,04:16 AM,06:21 AM,06:14 PM,23,29,29,26,12,20,86,0.0,1011,26,10,94,8
2019-10-11 12:00:00,32,25,0.0,11.6,7,8,85,04:55 PM,04:16 AM,06:21 AM,06:14 PM,24,37,37,31,10,14,65,0.0,1010,31,10,242,8
2019-10-11 18:00:00,32,25,0.0,11.6,7,7,85,04:55 PM,04:16 AM,06:21 AM,06:14 PM,24,33,33,29,9,26,77,0.0,1009,29,10,237,6
2019-10-12 00:00:00,31,25,0.0,6.0,7,1,92,05:33 PM,05:02 AM,06:21 AM,06:14 PM,24,30,30,27,7,41,83,0.0,1010,27,10,62,5
2019-10-12 06:00:00,31,25,0.0,6.0,7,1,92,05:33 PM,05:02 AM,06:21 AM,06:14 PM,24,29,29,26,10,73,87,0.9,1010,26,10,78,6
2019-10-12 12:00:00,31,25,0.0,6.0,7,7,92,05:33 PM,05:02 AM,06:21 AM,06:14 PM,24,37,37,31,13,78,68,0.9,1010,31,9,277,10
2019-10-12 18:00:00,31,25,0.0,6.0,7,6,92,05:33 PM,05:02 AM,06:21 AM,06:14 PM,25,33,33,28,17,82,83,3.1,1009,28,8,309,11
2019-10-13 00:00:00,32,26,0.0,8.8,6,1,99,06:09 PM,05:48 AM,06:21 AM,06:13 PM,24,30,30,26,11,78,89,2.3,1011,26,8,49,7
2019-10-13 06:00:00,32,26,0.0,8.8,6,1,99,06:09 PM,05:48 AM,06:21 AM,06:13 PM,24,30,30,27,10,58,85,0.2,1011,27,10,88,6
2019-10-13 12:00:00,32,26,0.0,8.8,6,7,99,06:09 PM,05:48 AM,06:21 AM,06:13 PM,25,37,37,31,12,31,67,0.4,1010,31,10,282,9
2019-10-13 18:00:00,32,26,0.0,8.8,6,6,99,06:09 PM,05:48 AM,06:21 AM,06:13 PM,25,34,34,29,13,74,82,2.2,1010,29,9,286,9
2019-10-14 00:00:00,32,26,0.0,8.8,6,1,100,06:47 PM,06:34 AM,06:21 AM,06:13 PM,25,32,32,27,8,80,87,3.7,1012,27,9,295,5
2019-10-14 06:00:00,32,26,0.0,8.8,6,1,100,06:47 PM,06:34 AM,06:21 AM,06:13 PM,24,30,30,26,13,65,88,3.3,1011,26,8,79,8
2019-10-14 12:00:00,32,26,0.0,8.8,6,7,100,06:47 PM,06:34 AM,06:21 AM,06:13 PM,25,38,38,32,9,30,67,0.1,1010,32,10,280,8
2019-10-14 18:00:00,32,26,0.0,8.8,6,6,100,06:47 PM,06:34 AM,06:21 AM,06:13 PM,26,34,34,29,13,81,84,2.1,1009,29,10,295,8
2019-10-15 00:00:00,32,26,0.0,8.8,6,1,86,07:26 PM,07:22 AM,06:21 AM,06:12 PM,25,31,31,27,13,84,89,1.1,1011,27,10,102,8
2019-10-15 06:00:00,32,26,0.0,8.8,6,1,86,07:26 PM,07:22 AM,06:21 AM,06:12 PM,24,30,30,26,17,35,86,0.0,1010,26,10,106,10
2019-10-15 12:00:00,32,26,0.0,8.8,6,7,86,07:26 PM,07:22 AM,06:21 AM,06:12 PM,24,37,37,31,13,34,67,0.4,1010,31,10,185,10
2019-10-15 18:00:00,32,26,0.0,8.8,6,6,86,07:26 PM,07:22 AM,06:21 AM,06:12 PM,25,34,34,29,9,84,82,0.1,1009,29,9,194,7
2019-10-16 00:00:00,32,20,0.0,8.8,6,1,79,08:07 PM,08:11 AM,06:21 AM,06:11 PM,24,30,30,27,15,81,88,1.7,1011,27,10,110,9
2019-10-16 06:00:00,32,20,0.0,8.8,6,1,79,08:07 PM,08:11 AM,06:21 AM,06:11 PM,24,31,31,27,9,21,84,0.0,1010,27,10,108,6
2019-10-16 12:00:00,32,20,0.0,8.8,6,7,79,08:07 PM,08:11 AM,06:21 AM,06:11 PM,24,36,36,31,10,30,69,1.4,1010,31,9,223,6
2019-10-16 18:00:00,32,20,0.0,8.8,6,6,79,08:07 PM,08:11 AM,06:21 AM,06:11 PM,25,29,29,25,11,85,91,3.8,1009,25,8,143,6
2019-10-17 00:00:00,30,25,0.0,8.8,6,1,72,08:52 PM,09:02 AM,06:21 AM,06:11 PM,24,25,25,22,6,53,90,0.1,1010,22,10,88,4
2019-10-17 06:00:00,30,25,0.0,8.8,6,1,72,08:52 PM,09:02 AM,06:21 AM,06:11 PM,24,29,29,26,11,64,88,0.0,1010,26,10,140,8
2019-10-17 12:00:00,30,25,0.0,8.8,6,6,72,08:52 PM,09:02 AM,06:21 AM,06:11 PM,24,34,34,29,15,54,75,1.2,1010,29,9,201,11
2019-10-17 18:00:00,30,25,0.0,8.8,6,6,72,08:52 PM,09:02 AM,06:21 AM,06:11 PM,24,31,31,27,16,65,86,1.5,1010,27,9,251,10
2019-10-18 00:00:00,29,24,0.0,5.9,6,1,64,09:40 PM,09:55 AM,06:22 AM,06:10 PM,24,28,28,25,9,57,92,1.6,1011,25,9,143,6
2019-10-18 06:00:00,29,24,0.0,5.9,6,1,64,09:40 PM,09:55 AM,06:22 AM,06:10 PM,23,27,27,25,10,77,92,0.1,1010,25,2,116,7
2019-10-18 12:00:00,29,24,0.0,5.9,6,6,64,09:40 PM,09:55 AM,06:22 AM,06:10 PM,24,33,33,28,16,80,75,0.8,1010,28,10,191,12
2019-10-18 18:00:00,29,24,0.0,5.9,6,6,64,09:40 PM,09:55 AM,06:22 AM,06:10 PM,24,30,30,27,15,86,86,5.7,1009,27,7,168,8
2019-10-19 00:00:00,30,25,0.0,11.6,6,1,57,10:32 PM,10:50 AM,06:22 AM,06:10 PM,23,28,28,26,14,83,88,2.2,1011,26,9,131,8
2019-10-19 06:00:00,30,25,0.0,11.6,6,1,57,10:32 PM,10:50 AM,06:22 AM,06:10 PM,23,28,28,25,18,70,88,2.1,1011,25,8,131,11
2019-10-19 12:00:00,30,25,0.0,11.6,6,7,57,10:32 PM,10:50 AM,06:22 AM,06:10 PM,23,31,31,28,14,47,77,0.0,1010,28,10,142,10
2019-10-19 18:00:00,30,25,0.0,11.6,6,6,57,10:32 PM,10:50 AM,06:22 AM,06:10 PM,24,32,32,28,12,46,81,0.2,1009,28,10,216,8
2019-10-20 00:00:00,30,25,0.0,7.4,6,1,50,11:28 PM,11:47 AM,06:22 AM,06:09 PM,24,30,30,26,10,68,89,2.0,1011,26,9,135,6
2019-10-20 06:00:00,30,25,0.0,7.4,6,1,50,11:28 PM,11:47 AM,06:22 AM,06:09 PM,24,29,29,26,16,81,88,0.4,1011,26,9,120,10
2019-10-20 12:00:00,30,25,0.0,7.4,6,6,50,11:28 PM,11:47 AM,06:22 AM,06:09 PM,24,35,35,30,16,38,70,0.4,1011,30,10,210,13
2019-10-20 18:00:00,30,25,0.0,7.4,6,6,50,11:28 PM,11:47 AM,06:22 AM,06:09 PM,24,31,31,27,13,100,85,3.9,1010,27,7,266,8
2019-10-21 00:00:00,28,24,0.0,10.2,6,1,43,No moonrise,12:42 PM,06:22 AM,06:09 PM,23,29,29,26,8,57,87,0.5,1011,26,10,185,6
2019-10-21 06:00:00,28,24,0.0,10.2,6,1,43,No moonrise,12:42 PM,06:22 AM,06:09 PM,23,27,27,24,17,58,93,1.6,1011,24,9,97,12
2019-10-21 12:00:00,28,24,0.0,10.2,6,7,43,No moonrise,12:42 PM,06:22 AM,06:09 PM,23,29,29,26,9,48,83,0.0,1011,26,10,34,7
2019-10-21 18:00:00,28,24,0.0,10.2,6,7,43,No moonrise,12:42 PM,06:22 AM,06:09 PM,23,30,30,27,10,27,77,0.0,1009,27,10,242,7
2019-10-22 00:00:00,27,20,0.0,5.9,6,1,35,12:26 AM,01:37 PM,06:22 AM,06:08 PM,23,28,28,25,14,46,85,0.1,1010,25,10,119,9
2019-10-22 06:00:00,27,20,0.0,5.9,6,1,35,12:26 AM,01:37 PM,06:22 AM,06:08 PM,23,28,28,25,19,52,88,0.3,1009,25,10,145,13
2019-10-22 12:00:00,27,20,0.0,5.9,6,6,35,12:26 AM,01:37 PM,06:22 AM,06:08 PM,24,30,30,26,27,100,88,4.6,1009,26,7,201,15
2019-10-22 18:00:00,27,20,0.0,5.9,6,5,35,12:26 AM,01:37 PM,06:22 AM,06:08 PM,24,27,27,24,36,98,91,14.0,1009,24,4,248,18
2019-10-23 00:00:00,27,25,0.0,5.9,6,1,28,01:27 AM,02:29 PM,06:23 AM,06:08 PM,24,22,25,22,23,100,93,14.7,1010,22,3,231,11
2019-10-23 06:00:00,27,25,0.0,5.9,6,1,28,01:27 AM,02:29 PM,06:23 AM,06:08 PM,24,28,28,25,29,100,93,18.8,1009,25,4,241,14
2019-10-23 12:00:00,27,25,0.0,5.9,6,6,28,01:27 AM,02:29 PM,06:23 AM,06:08 PM,24,30,30,26,17,74,88,9.2,1009,26,4,190,8
2019-10-23 18:00:00,27,25,0.0,5.9,6,6,28,01:27 AM,02:29 PM,06:23 AM,06:08 PM,24,29,29,26,21,73,89,5.7,1008,26,7,161,11
2019-10-24 00:00:00,28,25,0.0,7.3,6,1,21,02:26 AM,03:20 PM,06:23 AM,06:07 PM,24,27,27,23,32,89,90,8.8,1008,23,4,184,16
2019-10-24 06:00:00,28,25,0.0,7.3,6,1,21,02:26 AM,03:20 PM,06:23 AM,06:07 PM,23,28,28,25,33,86,91,9.2,1008,25,4,169,17
2019-10-24 12:00:00,28,25,0.0,7.3,6,6,21,02:26 AM,03:20 PM,06:23 AM,06:07 PM,24,32,32,28,48,67,80,2.4,1009,28,9,191,26
2019-10-24 18:00:00,28,25,0.0,7.3,6,6,21,02:26 AM,03:20 PM,06:23 AM,06:07 PM,24,29,29,26,44,82,89,4.7,1009,26,7,190,22
2019-10-25 00:00:00,27,25,0.0,5.9,6,1,13,03:27 AM,04:08 PM,06:23 AM,06:07 PM,24,28,28,25,50,86,90,8.0,1009,25,4,184,24
2019-10-25 06:00:00,27,25,0.0,5.9,6,1,13,03:27 AM,04:08 PM,06:23 AM,06:07 PM,23,29,29,26,51,81,88,11.4,1009,26,4,194,24
2019-10-25 12:00:00,27,25,0.0,5.9,6,6,13,03:27 AM,04:08 PM,06:23 AM,06:07 PM,24,30,30,26,57,92,87,11.1,1009,26,3,200,27
2019-10-25 18:00:00,27,25,0.0,5.9,6,6,13,03:27 AM,04:08 PM,06:23 AM,06:07 PM,23,29,29,26,46,68,87,10.0,1009,26,4,197,22
2019-10-26 00:00:00,26,24,0.0,5.9,6,1,6,04:25 AM,04:56 PM,06:23 AM,06:06 PM,23,27,27,25,38,76,90,8.4,1009,25,4,174,19
2019-10-26 06:00:00,26,24,0.0,5.9,6,1,6,04:25 AM,04:56 PM,06:23 AM,06:06 PM,23,27,27,25,36,98,90,5.9,1009,25,7,163,19
2019-10-26 12:00:00,26,24,0.0,5.9,6,6,6,04:25 AM,04:56 PM,06:23 AM,06:06 PM,24,29,29,26,41,90,89,6.4,1009,26,7,192,21
2019-10-26 18:00:00,26,24,0.0,5.9,6,6,6,04:25 AM,04:56 PM,06:23 AM,06:06 PM,24,29,29,26,28,75,88,3.4,1009,26,7,174,17
2019-10-27 00:00:00,29,24,0.0,7.3,6,1,0,05:25 AM,05:43 PM,06:23 AM,06:06 PM,23,27,27,24,25,87,90,3.1,1011,24,8,146,15
2019-10-27 06:00:00,29,24,0.0,7.3,6,1,0,05:25 AM,05:43 PM,06:23 AM,06:06 PM,22,27,27,24,20,67,88,1.6,1011,24,10,130,12
2019-10-27 12:00:00,29,24,0.0,7.3,6,6,0,05:25 AM,05:43 PM,06:23 AM,06:06 PM,24,32,32,28,21,85,76,1.2,1011,28,8,164,15
2019-10-27 18:00:00,29,24,0.0,7.3,6,6,0,05:25 AM,05:43 PM,06:23 AM,06:06 PM,24,30,30,27,19,72,85,3.7,1011,27,8,171,10
2019-10-28 00:00:00,30,24,0.0,11.6,7,1,0,06:23 AM,06:30 PM,06:24 AM,06:06 PM,23,27,27,25,14,66,87,1.6,1011,25,10,108,8
2019-10-28 06:00:00,30,24,0.0,11.6,7,1,0,06:23 AM,06:30 PM,06:24 AM,06:06 PM,22,27,27,25,11,19,84,0.0,1010,25,10,106,7
2019-10-28 12:00:00,30,24,0.0,11.6,7,6,0,06:23 AM,06:30 PM,06:24 AM,06:06 PM,23,34,34,30,9,33,68,0.2,1010,30,10,281,8
2019-10-28 18:00:00,30,24,0.0,11.6,7,6,0,06:23 AM,06:30 PM,06:24 AM,06:06 PM,24,32,32,28,12,40,81,0.1,1010,28,10,319,8
2019-10-29 00:00:00,31,25,0.0,10.2,6,1,1,07:23 AM,07:20 PM,06:24 AM,06:05 PM,23,28,28,26,11,68,88,0.6,1012,26,10,46,7
2019-10-29 06:00:00,31,25,0.0,10.2,6,1,1,07:23 AM,07:20 PM,06:24 AM,06:05 PM,24,29,29,26,10,80,87,0.6,1011,26,9,40,7
2019-10-29 12:00:00,31,25,0.0,10.2,6,7,1,07:23 AM,07:20 PM,06:24 AM,06:05 PM,25,37,37,31,7,37,69,0.5,1010,31,10,324,5
2019-10-29 18:00:00,31,25,0.0,10.2,6,6,1,07:23 AM,07:20 PM,06:24 AM,06:05 PM,25,33,33,28,19,42,85,0.3,1009,28,9,235,11
2019-10-30 00:00:00,31,24,0.0,8.8,7,1,8,08:22 AM,08:11 PM,06:24 AM,06:05 PM,23,28,28,26,19,23,85,0.0,1010,26,10,98,10
2019-10-30 06:00:00,31,24,0.0,8.8,7,1,8,08:22 AM,08:11 PM,06:24 AM,06:05 PM,22,27,27,25,18,37,81,0.0,1009,25,10,95,11
2019-10-30 12:00:00,31,24,0.0,8.8,7,7,8,08:22 AM,08:11 PM,06:24 AM,06:05 PM,24,37,37,31,13,49,66,0.8,1008,31,10,123,10
2019-10-30 18:00:00,31,24,0.0,8.8,7,6,8,08:22 AM,08:11 PM,06:24 AM,06:05 PM,24,32,32,27,10,76,84,1.4,1008,27,9,248,6
2019-10-31 00:00:00,26,24,0.0,5.9,6,1,12,09:21 AM,09:04 PM,06:24 AM,06:04 PM,24,28,28,25,22,89,92,5.2,1008,25,3,137,13
2019-10-31 06:00:00,26,24,0.0,5.9,6,1,12,09:21 AM,09:04 PM,06:24 AM,06:04 PM,23,27,27,25,18,75,90,2.2,1007,25,6,116,10
2019-10-31 12:00:00,26,24,0.0,5.9,6,6,12,09:21 AM,09:04 PM,06:24 AM,06:04 PM,24,29,29,26,43,93,87,5.7,1009,26,7,145,24
2019-10-31 18:00:00,26,24,0.0,5.9,6,6,12,09:21 AM,09:04 PM,06:24 AM,06:04 PM,22,28,28,25,41,90,85,4.8,1010,25,8,181,23
2019-11-01 00:00:00,29,23,0.0,7.3,6,1,24,10:18 AM,09:57 PM,06:25 AM,06:04 PM,21,27,27,25,27,76,82,0.9,1011,25,9,171,15
2019-11-01 06:00:00,29,23,0.0,7.3,6,1,24,10:18 AM,09:57 PM,06:25 AM,06:04 PM,21,26,26,24,25,79,86,0.1,1010,24,10,140,15
2019-11-01 12:00:00,29,23,0.0,7.3,6,6,24,10:18 AM,09:57 PM,06:25 AM,06:04 PM,23,32,32,29,21,82,70,0.2,1011,29,10,177,17
2019-11-01 18:00:00,29,23,0.0,7.3,6,7,24,10:18 AM,09:57 PM,06:25 AM,06:04 PM,24,31,31,27,13,53,83,0.1,1010,27,10,185,10
2019-11-02 00:00:00,30,24,0.0,11.6,7,1,31,11:14 AM,10:51 PM,06:25 AM,06:04 PM,23,27,27,25,14,9,88,0.0,1012,25,10,120,9
2019-11-02 06:00:00,30,24,0.0,11.6,7,1,31,11:14 AM,10:51 PM,06:25 AM,06:04 PM,21,27,27,25,12,7,83,0.0,1011,25,10,106,8
2019-11-02 12:00:00,30,24,0.0,11.6,7,7,31,11:14 AM,10:51 PM,06:25 AM,06:04 PM,24,34,34,30,9,4,70,0.0,1012,30,10,238,8
2019-11-02 18:00:00,30,24,0.0,11.6,7,7,31,11:14 AM,10:51 PM,06:25 AM,06:04 PM,24,32,32,28,9,11,81,0.0,1011,28,10,294,7
2019-11-03 00:00:00,29,24,0.0,8.7,7,1,39,12:04 PM,11:44 PM,06:25 AM,06:03 PM,23,28,28,25,9,24,88,0.0,1013,25,10,27,6
2019-11-03 06:00:00,29,24,0.0,8.7,7,1,39,12:04 PM,11:44 PM,06:25 AM,06:03 PM,23,28,28,25,9,22,86,0.0,1013,25,10,26,6
2019-11-03 12:00:00,29,24,0.0,8.7,7,6,39,12:04 PM,11:44 PM,06:25 AM,06:03 PM,23,33,33,29,16,38,73,0.0,1013,29,10,310,14
2019-11-03 18:00:00,29,24,0.0,8.7,7,6,39,12:04 PM,11:44 PM,06:25 AM,06:03 PM,24,31,31,27,18,80,84,0.7,1012,27,9,319,12
2019-11-04 00:00:00,30,25,0.0,11.6,7,1,46,12:52 PM,No moonset,06:26 AM,06:03 PM,23,29,29,26,14,22,86,0.0,1013,26,10,8,9
2019-11-04 06:00:00,30,25,0.0,11.6,7,1,46,12:52 PM,No moonset,06:26 AM,06:03 PM,23,28,28,26,9,24,85,0.0,1014,26,10,33,6
2019-11-04 12:00:00,30,25,0.0,11.6,7,7,46,12:52 PM,No moonset,06:26 AM,06:03 PM,24,35,35,30,10,29,70,0.0,1013,30,10,298,9
2019-11-04 18:00:00,30,25,0.0,11.6,7,6,46,12:52 PM,No moonset,06:26 AM,06:03 PM,25,32,32,27,18,37,85,0.5,1012,27,10,317,12
2019-11-05 00:00:00,32,25,0.0,8.7,6,1,54,01:36 PM,12:34 AM,06:26 AM,06:03 PM,24,29,29,26,15,75,90,2.2,1013,26,8,40,9
2019-11-05 06:00:00,32,25,0.0,8.7,6,1,54,01:36 PM,12:34 AM,06:26 AM,06:03 PM,23,29,29,26,11,51,86,0.9,1012,26,9,94,8
2019-11-05 12:00:00,32,25,0.0,8.7,6,7,54,01:36 PM,12:34 AM,06:26 AM,06:03 PM,24,37,37,31,9,32,66,0.0,1011,31,10,223,7
2019-11-05 18:00:00,32,25,0.0,8.7,6,6,54,01:36 PM,12:34 AM,06:26 AM,06:03 PM,25,32,32,28,13,71,83,0.7,1010,28,9,197,9
2019-11-06 00:00:00,31,25,0.0,8.7,6,1,61,02:16 PM,01:24 AM,06:26 AM,06:03 PM,24,29,29,26,11,73,89,1.2,1011,26,9,87,7
2019-11-06 06:00:00,31,25,0.0,8.7,6,1,61,02:16 PM,01:24 AM,06:26 AM,06:03 PM,24,29,29,26,13,63,89,0.3,1010,26,10,103,9
2019-11-06 12:00:00,31,25,0.0,8.7,6,7,61,02:16 PM,01:24 AM,06:26 AM,06:03 PM,24,36,36,31,10,37,70,0.1,1009,31,10,244,9
2019-11-06 18:00:00,31,25,0.0,8.7,6,6,61,02:16 PM,01:24 AM,06:26 AM,06:03 PM,25,33,33,28,17,75,84,1.3,1009,28,9,308,12
2019-11-07 00:00:00,29,25,0.0,8.7,6,1,69,02:54 PM,02:11 AM,06:27 AM,06:02 PM,24,29,29,26,18,40,89,1.6,1010,26,9,330,10
2019-11-07 06:00:00,29,25,0.0,8.7,6,1,69,02:54 PM,02:11 AM,06:27 AM,06:02 PM,24,29,29,26,9,82,87,3.9,1010,26,8,51,5
2019-11-07 12:00:00,29,25,0.0,8.7,6,6,69,02:54 PM,02:11 AM,06:27 AM,06:02 PM,24,34,34,29,17,71,76,0.5,1010,29,9,303,13
2019-11-07 18:00:00,29,25,0.0,8.7,6,7,69,02:54 PM,02:11 AM,06:27 AM,06:02 PM,24,30,30,27,25,46,86,0.0,1009,27,10,318,17
2019-11-08 00:00:00,29,25,0.0,11.6,6,1,76,03:32 PM,02:58 AM,06:27 AM,06:02 PM,24,28,28,25,17,60,89,0.0,1010,25,10,346,10
2019-11-08 06:00:00,29,25,0.0,11.6,6,1,76,03:32 PM,02:58 AM,06:27 AM,06:02 PM,23,28,28,25,12,39,88,0.0,1011,25,10,17,9
2019-11-08 12:00:00,29,25,0.0,11.6,6,7,76,03:32 PM,02:58 AM,06:27 AM,06:02 PM,23,33,33,29,16,12,71,0.0,1010,29,10,313,14
2019-11-08 18:00:00,29,25,0.0,11.6,6,7,76,03:32 PM,02:58 AM,06:27 AM,06:02 PM,24,30,30,27,21,17,82,0.0,1010,27,10,320,14
2019-11-09 00:00:00,29,24,0.0,10.2,7,1,84,04:08 PM,03:44 AM,06:27 AM,06:02 PM,24,28,28,25,13,61,90,0.0,1011,25,10,245,8
2019-11-09 06:00:00,29,24,0.0,10.2,7,1,84,04:08 PM,03:44 AM,06:27 AM,06:02 PM,23,28,28,25,10,42,89,0.0,1011,25,10,40,7
2019-11-09 12:00:00,29,24,0.0,10.2,7,6,84,04:08 PM,03:44 AM,06:27 AM,06:02 PM,24,33,33,29,15,44,72,0.0,1011,29,10,316,13
2019-11-09 18:00:00,29,24,0.0,10.2,7,6,84,04:08 PM,03:44 AM,06:27 AM,06:02 PM,24,30,30,27,23,47,84,0.0,1010,27,10,329,15
2019-11-10 00:00:00,31,24,0.0,5.9,6,1,91,04:45 PM,04:30 AM,06:28 AM,06:02 PM,24,29,29,25,14,43,91,0.8,1011,25,10,245,9
2019-11-10 06:00:00,31,24,0.0,5.9,6,1,91,04:45 PM,04:30 AM,06:28 AM,06:02 PM,23,28,28,25,12,74,89,2.5,1011,25,8,49,7
2019-11-10 12:00:00,31,24,0.0,5.9,6,7,91,04:45 PM,04:30 AM,06:28 AM,06:02 PM,24,35,35,30,20,79,71,3.0,1010,30,8,316,13
2019-11-10 18:00:00,31,24,0.0,5.9,6,6,91,04:45 PM,04:30 AM,06:28 AM,06:02 PM,24,30,30,27,25,69,86,5.0,1010,27,6,252,14
2019-11-11 00:00:00,31,24,0.0,10.2,6,1,99,05:24 PM,05:17 AM,06:28 AM,06:01 PM,23,27,27,24,18,63,94,15.1,1011,24,6,143,10
2019-11-11 06:00:00,31,24,0.0,10.2,6,1,99,05:24 PM,05:17 AM,06:28 AM,06:01 PM,23,28,28,25,10,55,88,0.5,1011,25,9,101,7
2019-11-11 12:00:00,31,24,0.0,10.2,6,7,99,05:24 PM,05:17 AM,06:28 AM,06:01 PM,24,35,35,30,9,34,67,0.1,1010,30,10,284,8
2019-11-11 18:00:00,31,24,0.0,10.2,6,6,99,05:24 PM,05:17 AM,06:28 AM,06:01 PM,24,32,32,28,9,44,79,0.3,1010,28,10,314,6
2019-11-12 00:00:00,31,25,0.0,8.7,6,1,100,06:05 PM,06:06 AM,06:28 AM,06:01 PM,23,28,28,26,12,46,85,0.1,1011,26,10,79,7
2019-11-12 06:00:00,31,25,0.0,8.7,6,1,100,06:05 PM,06:06 AM,06:28 AM,06:01 PM,22,28,28,25,14,39,84,0.1,1011,25,10,103,9
2019-11-12 12:00:00,31,25,0.0,8.7,6,8,100,06:05 PM,06:06 AM,06:28 AM,06:01 PM,23,36,36,31,8,17,63,0.0,1011,31,10,159,6
2019-11-12 18:00:00,31,25,0.0,8.7,6,6,100,06:05 PM,06:06 AM,06:28 AM,06:01 PM,24,32,32,28,9,86,81,0.5,1010,28,9,162,6
2019-11-13 00:00:00,32,24,0.0,11.6,6,1,86,06:49 PM,06:57 AM,06:29 AM,06:01 PM,23,28,28,26,12,37,87,0.1,1011,26,10,90,8
2019-11-13 06:00:00,32,24,0.0,11.6,6,1,86,06:49 PM,06:57 AM,06:29 AM,06:01 PM,22,27,27,25,13,50,83,0.1,1012,25,10,90,9
2019-11-13 12:00:00,32,24,0.0,11.6,6,8,86,06:49 PM,06:57 AM,06:29 AM,06:01 PM,23,36,36,32,10,15,60,0.0,1011,32,10,157,8
2019-11-13 18:00:00,32,24,0.0,11.6,6,7,86,06:49 PM,06:57 AM,06:29 AM,06:01 PM,25,33,33,28,11,19,80,0.0,1010,28,10,191,7
2019-11-14 00:00:00,32,24,0.0,11.6,7,1,78,07:37 PM,07:51 AM,06:29 AM,06:01 PM,23,28,28,26,11,7,83,0.0,1012,26,10,107,7
2019-11-14 06:00:00,32,24,0.0,11.6,7,1,78,07:37 PM,07:51 AM,06:29 AM,06:01 PM,21,27,27,25,18,6,78,0.0,1012,25,10,96,12
