date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-09 18:00:00,28,24,0.0,11.6,7,7,95,04:52 PM,04:55 AM,06:33 AM,06:10 PM,19,28,28,26,32,0,65,0.0,1011,26,10,55,23
2020-01-10 00:00:00,28,23,0.0,11.6,7,1,100,05:50 PM,05:53 AM,06:33 AM,06:10 PM,19,26,26,25,29,0,72,0.0,1012,25,10,45,18
2020-01-10 06:00:00,28,23,0.0,11.6,7,1,100,05:50 PM,05:53 AM,06:33 AM,06:10 PM,19,26,26,24,23,14,75,0.0,1013,24,10,29,15
2020-01-10 12:00:00,28,23,0.0,11.6,7,7,100,05:50 PM,05:53 AM,06:33 AM,06:10 PM,19,30,30,28,27,11,59,0.0,1012,28,10,46,23
2020-01-10 18:00:00,28,23,0.0,11.6,7,7,100,05:50 PM,05:53 AM,06:33 AM,06:10 PM,20,28,28,27,36,1,65,0.0,1011,27,10,48,26
2020-01-11 00:00:00,29,23,0.0,11.6,7,1,100,06:51 PM,06:52 AM,06:34 AM,06:11 PM,20,27,27,25,30,34,76,0.0,1013,25,10,48,20
2020-01-11 06:00:00,29,23,0.0,11.6,7,1,100,06:51 PM,06:52 AM,06:34 AM,06:11 PM,20,26,26,24,30,38,78,0.1,1013,24,10,10,21
2020-01-11 12:00:00,29,23,0.0,11.6,7,7,100,06:51 PM,06:52 AM,06:34 AM,06:11 PM,20,30,30,29,30,1,58,0.0,1013,29,10,29,26
2020-01-11 18:00:00,29,23,0.0,11.6,7,7,100,06:51 PM,06:52 AM,06:34 AM,06:11 PM,21,29,29,27,40,2,66,0.0,1011,27,10,38,28
2020-01-12 00:00:00,29,23,0.0,11.6,6,1,83,07:52 PM,07:51 AM,06:34 AM,06:11 PM,21,26,26,25,37,46,79,0.0,1013,25,10,27,26
2020-01-12 06:00:00,29,23,0.0,11.6,6,1,83,07:52 PM,07:51 AM,06:34 AM,06:11 PM,20,26,26,24,33,22,80,0.0,1013,24,10,10,24
2020-01-12 12:00:00,29,23,0.0,11.6,6,7,83,07:52 PM,07:51 AM,06:34 AM,06:11 PM,20,30,30,28,32,7,61,0.0,1013,28,10,42,28
2020-01-12 18:00:00,29,23,0.0,11.6,6,7,83,07:52 PM,07:51 AM,06:34 AM,06:11 PM,20,29,29,27,34,7,68,0.0,1011,27,10,53,24
2020-01-13 00:00:00,29,24,0.0,10.2,7,1,76,08:52 PM,08:46 AM,06:34 AM,06:12 PM,20,27,27,25,28,67,74,0.1,1012,25,10,43,18
2020-01-13 06:00:00,29,24,0.0,10.2,7,1,76,08:52 PM,08:46 AM,06:34 AM,06:12 PM,20,26,26,25,28,4,77,0.0,1012,25,10,33,19
2020-01-13 12:00:00,29,24,0.0,10.2,7,6,76,08:52 PM,08:46 AM,06:34 AM,06:12 PM,20,30,30,29,29,78,60,0.0,1011,29,10,46,25
2020-01-13 18:00:00,29,24,0.0,10.2,7,7,76,08:52 PM,08:46 AM,06:34 AM,06:12 PM,20,28,28,26,37,8,69,0.0,1010,26,10,64,27
2020-01-14 00:00:00,28,24,0.0,11.6,7,1,69,09:50 PM,09:38 AM,06:34 AM,06:12 PM,19,27,27,25,31,2,72,0.0,1012,25,10,64,20
2020-01-14 06:00:00,28,24,0.0,11.6,7,1,69,09:50 PM,09:38 AM,06:34 AM,06:12 PM,19,26,26,24,25,46,73,0.0,1012,24,10,27,17
2020-01-14 12:00:00,28,24,0.0,11.6,7,7,69,09:50 PM,09:38 AM,06:34 AM,06:12 PM,19,29,29,28,24,12,57,0.0,1012,28,10,43,21
2020-01-14 18:00:00,28,24,0.0,11.6,7,7,69,09:50 PM,09:38 AM,06:34 AM,06:12 PM,19,28,28,26,33,0,64,0.0,1010,26,10,69,24
2020-01-15 00:00:00,27,23,0.0,11.6,7,1,61,10:45 PM,10:27 AM,06:35 AM,06:13 PM,18,26,26,24,31,0,69,0.0,1012,24,10,52,20
2020-01-15 06:00:00,27,23,0.0,11.6,7,1,61,10:45 PM,10:27 AM,06:35 AM,06:13 PM,18,25,25,23,28,9,72,0.0,1012,23,10,24,19
2020-01-15 12:00:00,27,23,0.0,11.6,7,7,61,10:45 PM,10:27 AM,06:35 AM,06:13 PM,18,29,29,27,26,54,59,0.0,1012,27,10,43,22
2020-01-15 18:00:00,27,23,0.0,11.6,7,7,61,10:45 PM,10:27 AM,06:35 AM,06:13 PM,19,27,27,26,32,5,65,0.0,1010,26,10,59,23
2020-01-16 00:00:00,29,23,0.0,11.6,7,1,54,11:40 PM,11:14 AM,06:35 AM,06:13 PM,19,26,26,24,30,4,72,0.0,1012,24,10,59,18
2020-01-16 06:00:00,29,23,0.0,11.6,7,1,54,11:40 PM,11:14 AM,06:35 AM,06:13 PM,18,26,26,24,19,28,71,0.0,1012,24,10,19,13
2020-01-16 12:00:00,29,23,0.0,11.6,7,7,54,11:40 PM,11:14 AM,06:35 AM,06:13 PM,18,29,29,28,19,1,55,0.0,1012,28,10,49,17
2020-01-16 18:00:00,29,23,0.0,11.6,7,7,54,11:40 PM,11:14 AM,06:35 AM,06:13 PM,20,29,29,27,27,1,65,0.0,1011,27,10,51,19
2020-01-17 00:00:00,29,24,0.0,8.7,6,1,47,No moonrise,12:00 PM,06:35 AM,06:14 PM,21,28,28,25,27,32,77,0.0,1012,25,10,48,17
2020-01-17 06:00:00,29,24,0.0,8.7,6,1,47,No moonrise,12:00 PM,06:35 AM,06:14 PM,20,26,26,24,24,84,78,0.4,1012,24,9,10,17
2020-01-17 12:00:00,29,24,0.0,8.7,6,7,47,No moonrise,12:00 PM,06:35 AM,06:14 PM,21,32,32,29,26,71,63,0.1,1012,29,10,45,22
2020-01-17 18:00:00,29,24,0.0,8.7,6,7,47,No moonrise,12:00 PM,06:35 AM,06:14 PM,22,30,30,27,32,13,72,0.0,1010,27,10,52,23
2020-01-18 00:00:00,30,25,0.0,11.6,6,1,40,12:33 AM,12:45 PM,06:35 AM,06:14 PM,23,29,29,26,28,28,82,0.1,1012,26,10,54,19
2020-01-18 06:00:00,30,25,0.0,11.6,6,1,40,12:33 AM,12:45 PM,06:35 AM,06:14 PM,22,28,28,26,19,77,82,0.3,1011,26,9,39,13
2020-01-18 12:00:00,30,25,0.0,11.6,6,7,40,12:33 AM,12:45 PM,06:35 AM,06:14 PM,22,33,33,30,22,26,62,0.0,1012,30,10,66,19
2020-01-18 18:00:00,30,25,0.0,11.6,6,7,40,12:33 AM,12:45 PM,06:35 AM,06:14 PM,23,31,31,28,39,16,74,0.0,1010,28,10,56,28
2020-01-19 00:00:00,29,25,0.0,10.2,6,1,32,01:27 AM,01:33 PM,06:35 AM,06:15 PM,23,29,29,26,35,59,82,0.4,1011,26,10,50,24
2020-01-19 06:00:00,29,25,0.0,10.2,6,1,32,01:27 AM,01:33 PM,06:35 AM,06:15 PM,22,28,28,26,30,78,81,1.1,1012,26,10,39,21
2020-01-19 12:00:00,29,25,0.0,10.2,6,7,32,01:27 AM,01:33 PM,06:35 AM,06:15 PM,21,31,31,28,41,51,66,1.3,1012,28,10,47,30
2020-01-19 18:00:00,29,25,0.0,10.2,6,7,32,01:27 AM,01:33 PM,06:35 AM,06:15 PM,21,29,29,27,40,4,71,0.0,1011,27,10,51,28
2020-01-20 00:00:00,29,24,0.0,11.6,7,1,25,02:21 AM,02:22 PM,06:36 AM,06:15 PM,22,27,27,25,33,32,82,0.0,1013,25,10,36,22
2020-01-20 06:00:00,29,24,0.0,11.6,7,1,25,02:21 AM,02:22 PM,06:36 AM,06:15 PM,22,27,27,25,29,61,83,0.0,1013,25,10,31,20
2020-01-20 12:00:00,29,24,0.0,11.6,7,7,25,02:21 AM,02:22 PM,06:36 AM,06:15 PM,21,31,31,29,30,7,62,0.0,1013,29,10,46,26
2020-01-20 18:00:00,29,24,0.0,11.6,7,7,25,02:21 AM,02:22 PM,06:36 AM,06:15 PM,21,29,29,27,39,4,70,0.0,1012,27,10,56,28
2020-01-21 00:00:00,29,24,0.0,5.9,7,1,18,03:17 AM,03:13 PM,06:36 AM,06:15 PM,21,27,27,25,31,10,79,0.0,1013,25,10,43,20
2020-01-21 06:00:00,29,24,0.0,5.9,7,1,18,03:17 AM,03:13 PM,06:36 AM,06:15 PM,21,26,26,24,30,47,81,0.0,1014,24,10,21,21
2020-01-21 12:00:00,29,24,0.0,5.9,7,6,18,03:17 AM,03:13 PM,06:36 AM,06:15 PM,21,31,31,28,31,62,65,0.1,1014,28,10,42,27
2020-01-21 18:00:00,29,24,0.0,5.9,7,6,18,03:17 AM,03:13 PM,06:36 AM,06:15 PM,21,30,30,27,38,69,70,0.0,1012,27,10,48,28
2020-01-22 00:00:00,29,24,0.0,11.6,7,1,11,04:13 AM,04:06 PM,06:36 AM,06:16 PM,22,28,28,26,36,22,79,0.0,1015,26,10,25,24
2020-01-22 06:00:00,29,24,0.0,11.6,7,1,11,04:13 AM,04:06 PM,06:36 AM,06:16 PM,21,27,27,24,36,54,83,0.0,1014,24,10,15,26
2020-01-22 12:00:00,29,24,0.0,11.6,7,7,11,04:13 AM,04:06 PM,06:36 AM,06:16 PM,22,32,32,29,37,24,66,0.0,1014,29,10,42,32
2020-01-22 18:00:00,29,24,0.0,11.6,7,6,11,04:13 AM,04:06 PM,06:36 AM,06:16 PM,22,30,30,28,45,57,71,0.0,1013,28,10,44,32
2020-01-23 00:00:00,30,26,0.0,10.2,6,1,3,05:08 AM,05:00 PM,06:36 AM,06:16 PM,22,29,29,26,36,75,78,0.1,1013,26,10,27,24
2020-01-23 06:00:00,30,26,0.0,10.2,6,1,3,05:08 AM,05:00 PM,06:36 AM,06:16 PM,22,29,29,26,37,72,79,0.3,1013,26,9,29,27
2020-01-23 12:00:00,30,26,0.0,10.2,6,6,3,05:08 AM,05:00 PM,06:36 AM,06:16 PM,22,33,33,29,38,62,64,0.2,1013,29,10,53,33
2020-01-23 18:00:00,30,26,0.0,10.2,6,7,3,05:08 AM,05:00 PM,06:36 AM,06:16 PM,22,30,30,28,41,11,71,0.0,1012,28,10,48,30
2020-01-24 00:00:00,29,25,0.0,8.8,6,1,0,06:01 AM,05:54 PM,06:36 AM,06:17 PM,22,28,28,26,32,44,79,0.0,1013,26,10,34,23
2020-01-24 06:00:00,29,25,0.0,8.8,6,1,0,06:01 AM,05:54 PM,06:36 AM,06:17 PM,21,28,28,26,37,78,75,0.2,1013,26,10,25,26
2020-01-24 12:00:00,29,25,0.0,8.8,6,6,0,06:01 AM,05:54 PM,06:36 AM,06:17 PM,21,32,32,29,35,83,64,0.2,1013,29,9,44,31
2020-01-24 18:00:00,29,25,0.0,8.8,6,7,0,06:01 AM,05:54 PM,06:36 AM,06:17 PM,21,29,29,27,37,1,69,0.0,1012,27,10,49,27
2020-01-25 00:00:00,29,23,0.0,11.6,7,1,0,06:52 AM,06:46 PM,06:36 AM,06:17 PM,21,27,27,25,27,28,81,0.0,1013,25,10,37,18
2020-01-25 06:00:00,29,23,0.0,11.6,7,1,0,06:52 AM,06:46 PM,06:36 AM,06:17 PM,21,26,26,23,30,29,85,0.0,1013,23,10,14,22
2020-01-25 12:00:00,29,23,0.0,11.6,7,7,0,06:52 AM,06:46 PM,06:36 AM,06:17 PM,20,30,30,28,30,57,60,0.1,1013,28,10,46,26
2020-01-25 18:00:00,29,23,0.0,11.6,7,7,0,06:52 AM,06:46 PM,06:36 AM,06:17 PM,19,29,29,27,39,0,64,0.0,1012,27,10,61,28
2020-01-26 00:00:00,29,23,0.0,11.6,7,1,4,07:39 AM,07:36 PM,06:36 AM,06:18 PM,19,26,26,25,30,0,72,0.0,1013,25,10,52,19
2020-01-26 06:00:00,29,23,0.0,11.6,7,1,4,07:39 AM,07:36 PM,06:36 AM,06:18 PM,19,26,26,23,22,4,76,0.0,1013,23,10,17,14
2020-01-26 12:00:00,29,23,0.0,11.6,7,7,4,07:39 AM,07:36 PM,06:36 AM,06:18 PM,18,30,30,29,21,0,53,0.0,1013,29,10,58,18
2020-01-26 18:00:00,29,23,0.0,11.6,7,7,4,07:39 AM,07:36 PM,06:36 AM,06:18 PM,19,28,28,27,35,0,63,0.0,1011,27,10,64,26
2020-01-27 00:00:00,29,24,0.0,11.6,7,1,11,08:22 AM,08:24 PM,06:36 AM,06:18 PM,20,27,27,25,29,0,73,0.0,1012,25,10,67,19
2020-01-27 06:00:00,29,24,0.0,11.6,7,1,11,08:22 AM,08:24 PM,06:36 AM,06:18 PM,19,26,26,24,18,1,73,0.0,1012,24,10,32,12
2020-01-27 12:00:00,29,24,0.0,11.6,7,7,11,08:22 AM,08:24 PM,06:36 AM,06:18 PM,18,30,30,29,17,0,53,0.0,1013,29,10,72,15
2020-01-27 18:00:00,29,24,0.0,11.6,7,7,11,08:22 AM,08:24 PM,06:36 AM,06:18 PM,19,28,28,27,26,0,62,0.0,1011,27,10,66,18
2020-01-28 00:00:00,29,24,0.0,11.6,7,1,18,09:03 AM,09:10 PM,06:36 AM,06:18 PM,21,27,27,25,30,0,75,0.0,1013,25,10,93,19
2020-01-28 06:00:00,29,24,0.0,11.6,7,1,18,09:03 AM,09:10 PM,06:36 AM,06:18 PM,21,27,27,25,12,60,78,0.0,1012,25,10,45,8
2020-01-28 12:00:00,29,24,0.0,11.6,7,7,18,09:03 AM,09:10 PM,06:36 AM,06:18 PM,20,31,31,29,21,9,61,0.0,1013,29,10,67,18
2020-01-28 18:00:00,29,24,0.0,11.6,7,7,18,09:03 AM,09:10 PM,06:36 AM,06:18 PM,20,29,29,27,29,6,66,0.0,1012,27,10,64,21
2020-01-29 00:00:00,29,24,0.0,11.6,7,1,26,09:42 AM,09:55 PM,06:36 AM,06:19 PM,21,28,28,25,31,0,77,0.0,1014,25,10,91,20
2020-01-29 06:00:00,29,24,0.0,11.6,7,1,26,09:42 AM,09:55 PM,06:36 AM,06:19 PM,21,27,27,25,18,27,80,0.0,1013,25,10,66,12
2020-01-29 12:00:00,29,24,0.0,11.6,7,7,26,09:42 AM,09:55 PM,06:36 AM,06:19 PM,20,31,31,29,24,0,59,0.0,1014,29,10,63,21
2020-01-29 18:00:00,29,24,0.0,11.6,7,7,26,09:42 AM,09:55 PM,06:36 AM,06:19 PM,21,29,29,27,34,0,68,0.0,1012,27,10,54,24
2020-01-30 00:00:00,30,24,0.0,11.6,7,1,33,10:19 AM,10:38 PM,06:36 AM,06:19 PM,21,27,27,25,26,7,82,0.0,1014,25,10,78,17
2020-01-30 06:00:00,30,24,0.0,11.6,7,1,33,10:19 AM,10:38 PM,06:36 AM,06:19 PM,21,26,26,24,15,36,80,0.0,1013,24,10,60,10
2020-01-30 12:00:00,30,24,0.0,11.6,7,7,33,10:19 AM,10:38 PM,06:36 AM,06:19 PM,20,31,31,29,21,0,56,0.0,1013,29,10,63,18
2020-01-30 18:00:00,30,24,0.0,11.6,7,7,33,10:19 AM,10:38 PM,06:36 AM,06:19 PM,20,29,29,27,28,0,65,0.0,1010,27,10,69,20
2020-01-31 00:00:00,29,24,0.0,11.6,7,1,37,10:57 AM,11:23 PM,06:36 AM,06:19 PM,21,27,27,25,31,0,80,0.0,1011,25,10,77,20
2020-01-31 06:00:00,29,24,0.0,11.6,7,1,37,10:57 AM,11:23 PM,06:36 AM,06:19 PM,21,27,27,25,19,38,82,0.0,1011,25,10,62,13
2020-01-31 12:00:00,29,24,0.0,11.6,7,7,37,10:57 AM,11:23 PM,06:36 AM,06:19 PM,20,31,31,29,22,0,58,0.0,1011,29,10,66,19
2020-01-31 18:00:00,29,24,0.0,11.6,7,7,37,10:57 AM,11:23 PM,06:36 AM,06:19 PM,20,29,29,27,32,0,66,0.0,1009,27,10,48,23
2020-02-01 00:00:00,30,24,0.0,11.6,7,1,49,11:35 AM,No moonset,06:36 AM,06:20 PM,21,27,27,25,30,4,77,0.0,1011,25,10,71,19
2020-02-01 06:00:00,30,24,0.0,11.6,7,1,49,11:35 AM,No moonset,06:36 AM,06:20 PM,21,27,27,25,18,62,76,0.0,1012,25,10,71,11
2020-02-01 12:00:00,30,24,0.0,11.6,7,7,49,11:35 AM,No moonset,06:36 AM,06:20 PM,19,31,31,29,21,7,56,0.0,1012,29,10,73,18
2020-02-01 18:00:00,30,24,0.0,11.6,7,7,49,11:35 AM,No moonset,06:36 AM,06:20 PM,20,29,29,27,37,0,66,0.0,1010,27,10,52,27
2020-02-02 00:00:00,29,25,0.0,10.2,7,1,57,12:15 PM,12:08 AM,06:36 AM,06:20 PM,21,28,28,26,39,2,75,0.0,1013,26,10,70,25
2020-02-02 06:00:00,29,25,0.0,10.2,7,1,57,12:15 PM,12:08 AM,06:36 AM,06:20 PM,20,27,27,25,24,54,73,0.0,1013,25,10,58,16
2020-02-02 12:00:00,29,25,0.0,10.2,7,7,57,12:15 PM,12:08 AM,06:36 AM,06:20 PM,19,31,31,29,26,60,57,0.1,1014,29,9,60,22
2020-02-02 18:00:00,29,25,0.0,10.2,7,7,57,12:15 PM,12:08 AM,06:36 AM,06:20 PM,20,29,29,27,36,0,64,0.0,1012,27,10,56,26
2020-02-03 00:00:00,30,24,0.0,10.2,7,1,64,12:58 PM,12:55 AM,06:36 AM,06:20 PM,21,27,27,25,33,4,78,0.0,1014,25,10,51,22
2020-02-03 06:00:00,30,24,0.0,10.2,7,1,64,12:58 PM,12:55 AM,06:36 AM,06:20 PM,21,26,26,24,28,62,80,0.1,1014,24,10,18,20
2020-02-03 12:00:00,30,24,0.0,10.2,7,7,64,12:58 PM,12:55 AM,06:36 AM,06:20 PM,20,31,31,29,31,51,58,0.3,1014,29,10,47,26
2020-02-03 18:00:00,30,24,0.0,10.2,7,7,64,12:58 PM,12:55 AM,06:36 AM,06:20 PM,21,29,29,27,39,0,67,0.0,1012,27,10,63,29
2020-02-04 00:00:00,29,24,0.0,10.2,7,1,72,01:45 PM,01:46 AM,06:36 AM,06:21 PM,22,28,28,26,37,13,78,0.0,1013,26,10,64,24
2020-02-04 06:00:00,29,24,0.0,10.2,7,1,72,01:45 PM,01:46 AM,06:36 AM,06:21 PM,21,27,27,25,20,58,82,0.1,1013,25,10,25,14
2020-02-04 12:00:00,29,24,0.0,10.2,7,6,72,01:45 PM,01:46 AM,06:36 AM,06:21 PM,20,32,32,29,25,49,59,0.0,1012,29,10,63,22
2020-02-04 18:00:00,29,24,0.0,10.2,7,7,72,01:45 PM,01:46 AM,06:36 AM,06:21 PM,21,30,30,27,35,3,70,0.0,1011,27,10,56,25
2020-02-05 00:00:00,29,25,0.0,11.6,7,1,79,02:36 PM,02:39 AM,06:36 AM,06:21 PM,22,28,28,26,31,18,78,0.0,1012,26,10,63,20
2020-02-05 06:00:00,29,25,0.0,11.6,7,1,79,02:36 PM,02:39 AM,06:36 AM,06:21 PM,22,28,28,26,26,50,79,0.2,1012,26,10,65,18
2020-02-05 12:00:00,29,25,0.0,11.6,7,7,79,02:36 PM,02:39 AM,06:36 AM,06:21 PM,21,31,31,29,28,20,62,0.0,1012,29,10,65,24
2020-02-05 18:00:00,29,25,0.0,11.6,7,7,79,02:36 PM,02:39 AM,06:36 AM,06:21 PM,21,29,29,27,35,13,69,0.0,1011,27,10,59,26
2020-02-06 00:00:00,29,24,0.0,11.6,7,1,87,03:32 PM,03:36 AM,06:36 AM,06:21 PM,21,27,27,25,27,11,76,0.0,1013,25,10,74,18
2020-02-06 06:00:00,29,24,0.0,11.6,7,1,87,03:32 PM,03:36 AM,06:36 AM,06:21 PM,20,27,27,25,17,29,76,0.0,1013,25,10,40,12
2020-02-06 12:00:00,29,24,0.0,11.6,7,7,87,03:32 PM,03:36 AM,06:36 AM,06:21 PM,20,31,31,29,21,59,58,0.1,1013,29,10,69,18
2020-02-06 18:00:00,29,24,0.0,11.6,7,7,87,03:32 PM,03:36 AM,06:36 AM,06:21 PM,20,29,29,27,35,1,64,0.0,1011,27,10,62,25
2020-02-07 00:00:00,29,24,0.0,11.6,7,1,95,04:31 PM,04:34 AM,06:36 AM,06:22 PM,20,27,27,26,31,14,73,0.0,1013,26,10,90,21
2020-02-07 06:00:00,29,24,0.0,11.6,7,1,95,04:31 PM,04:34 AM,06:36 AM,06:22 PM,20,27,27,25,20,26,73,0.0,1013,25,10,81,13
2020-02-07 12:00:00,29,24,0.0,11.6,7,7,95,04:31 PM,04:34 AM,06:36 AM,06:22 PM,19,31,31,29,26,1,55,0.0,1013,29,10,60,22
2020-02-07 18:00:00,29,24,0.0,11.6,7,7,95,04:31 PM,04:34 AM,06:36 AM,06:22 PM,21,29,29,27,33,4,69,0.0,1012,27,10,58,24
2020-02-08 00:00:00,29,24,0.0,11.6,7,1,100,05:34 PM,05:33 AM,06:35 AM,06:22 PM,21,27,27,25,32,16,77,0.0,1014,25,10,87,22
2020-02-08 06:00:00,29,24,0.0,11.6,7,1,100,05:34 PM,05:33 AM,06:35 AM,06:22 PM,20,27,27,25,14,35,73,0.0,1014,25,10,91,10
2020-02-08 12:00:00,29,24,0.0,11.6,7,7,100,05:34 PM,05:33 AM,06:35 AM,06:22 PM,19,30,30,29,18,8,54,0.0,1014,29,10,86,15
2020-02-08 18:00:00,29,24,0.0,11.6,7,7,100,05:34 PM,05:33 AM,06:35 AM,06:22 PM,19,29,29,27,30,4,60,0.0,1012,27,10,64,22
2020-02-09 00:00:00,29,25,0.0,11.6,7,1,100,06:35 PM,06:30 AM,06:35 AM,06:22 PM,21,28,28,26,34,31,73,0.0,1014,26,10,94,23
2020-02-09 06:00:00,29,25,0.0,11.6,7,1,100,06:35 PM,06:30 AM,06:35 AM,06:22 PM,20,28,28,26,18,41,71,0.0,1014,26,10,65,13
2020-02-09 12:00:00,29,25,0.0,11.6,7,7,100,06:35 PM,06:30 AM,06:35 AM,06:22 PM,20,31,31,29,25,15,58,0.0,1013,29,10,59,22
2020-02-09 18:00:00,29,25,0.0,11.6,7,7,100,06:35 PM,06:30 AM,06:35 AM,06:22 PM,20,29,29,27,36,3,67,0.0,1012,27,10,59,27
2020-02-10 00:00:00,29,25,0.0,10.2,7,1,83,07:36 PM,07:26 AM,06:35 AM,06:22 PM,21,28,28,26,36,19,76,0.0,1014,26,10,64,24
2020-02-10 06:00:00,29,25,0.0,10.2,7,1,83,07:36 PM,07:26 AM,06:35 AM,06:22 PM,21,27,27,25,28,65,75,0.0,1014,25,10,45,19
2020-02-10 12:00:00,29,25,0.0,10.2,7,7,83,07:36 PM,07:26 AM,06:35 AM,06:22 PM,20,31,31,29,30,23,60,0.0,1013,29,10,56,26
2020-02-10 18:00:00,29,25,0.0,10.2,7,7,83,07:36 PM,07:26 AM,06:35 AM,06:22 PM,20,29,29,27,42,1,65,0.0,1011,27,10,58,31
2020-02-11 00:00:00,30,25,0.0,11.6,6,1,75,08:34 PM,08:17 AM,06:35 AM,06:23 PM,22,28,28,26,35,41,79,0.1,1013,26,10,47,23
2020-02-11 06:00:00,30,25,0.0,11.6,6,1,75,08:34 PM,08:17 AM,06:35 AM,06:23 PM,21,28,28,26,27,76,78,0.6,1013,26,9,50,18
2020-02-11 12:00:00,30,25,0.0,11.6,6,7,75,08:34 PM,08:17 AM,06:35 AM,06:23 PM,19,31,31,30,33,0,54,0.0,1013,30,10,57,29
2020-02-11 18:00:00,30,25,0.0,11.6,6,7,75,08:34 PM,08:17 AM,06:35 AM,06:23 PM,21,30,30,28,42,1,65,0.0,1012,28,10,53,31
2020-02-12 00:00:00,30,25,0.0,10.2,6,1,68,09:32 PM,09:07 AM,06:35 AM,06:23 PM,22,29,29,26,36,37,78,0.1,1014,26,10,42,24
2020-02-12 06:00:00,30,25,0.0,10.2,6,1,68,09:32 PM,09:07 AM,06:35 AM,06:23 PM,22,28,28,26,33,64,81,0.4,1014,26,10,34,23
2020-02-12 12:00:00,30,25,0.0,10.2,6,7,68,09:32 PM,09:07 AM,06:35 AM,06:23 PM,22,33,33,30,40,60,64,0.3,1014,30,9,53,34
2020-02-12 18:00:00,30,25,0.0,10.2,6,7,68,09:32 PM,09:07 AM,06:35 AM,06:23 PM,22,31,31,28,46,17,70,0.0,1013,28,10,55,35
2020-02-13 00:00:00,29,25,0.0,8.8,6,1,60,10:27 PM,09:55 AM,06:34 AM,06:23 PM,22,29,29,27,40,57,76,0.0,1015,27,10,42,27
2020-02-13 06:00:00,29,25,0.0,8.8,6,1,60,10:27 PM,09:55 AM,06:34 AM,06:23 PM,22,28,28,26,35,75,78,0.3,1014,26,9,28,25
2020-02-13 12:00:00,29,25,0.0,8.8,6,6,60,10:27 PM,09:55 AM,06:34 AM,06:23 PM,22,32,32,29,36,82,64,0.2,1014,29,10,49,31
2020-02-13 18:00:00,29,25,0.0,8.8,6,7,60,10:27 PM,09:55 AM,06:34 AM,06:23 PM,21,30,30,28,37,4,69,0.0,1012,28,10,62,27
2020-02-14 00:00:00,29,24,0.0,11.6,7,1,53,11:22 PM,10:42 AM,06:34 AM,06:23 PM,22,28,28,26,29,17,80,0.0,1013,26,10,57,19
2020-02-14 06:00:00,29,24,0.0,11.6,7,1,53,11:22 PM,10:42 AM,06:34 AM,06:23 PM,20,26,26,24,20,48,79,0.0,1012,24,10,9,14
2020-02-14 12:00:00,29,24,0.0,11.6,7,7,53,11:22 PM,10:42 AM,06:34 AM,06:23 PM,19,31,31,29,23,0,53,0.0,1012,29,10,55,21
2020-02-14 18:00:00,29,24,0.0,11.6,7,7,53,11:22 PM,10:42 AM,06:34 AM,06:23 PM,20,30,30,28,32,2,63,0.0,1011,28,10,81,23
2020-02-15 00:00:00,30,24,0.0,11.6,7,1,45,No moonrise,11:30 AM,06:34 AM,06:23 PM,21,28,28,26,22,4,72,0.0,1013,26,10,67,15
2020-02-15 06:00:00,30,24,0.0,11.6,7,1,45,No moonrise,11:30 AM,06:34 AM,06:23 PM,20,27,27,25,22,14,75,0.0,1012,25,10,11,15
2020-02-15 12:00:00,30,24,0.0,11.6,7,7,45,No moonrise,11:30 AM,06:34 AM,06:23 PM,20,32,32,30,23,0,55,0.0,1012,30,10,51,20
2020-02-15 18:00:00,30,24,0.0,11.6,7,7,45,No moonrise,11:30 AM,06:34 AM,06:23 PM,20,30,30,28,38,0,62,0.0,1010,28,10,70,28
2020-02-16 00:00:00,30,24,0.0,11.6,7,1,38,12:17 AM,12:19 PM,06:34 AM,06:24 PM,19,27,27,26,32,0,66,0.0,1013,26,10,69,21
2020-02-16 06:00:00,30,24,0.0,11.6,7,1,38,12:17 AM,12:19 PM,06:34 AM,06:24 PM,19,26,26,25,19,25,72,0.0,1014,25,10,27,13
2020-02-16 12:00:00,30,24,0.0,11.6,7,7,38,12:17 AM,12:19 PM,06:34 AM,06:24 PM,19,31,31,29,24,0,55,0.0,1013,29,10,59,21
2020-02-16 18:00:00,30,24,0.0,11.6,7,7,38,12:17 AM,12:19 PM,06:34 AM,06:24 PM,20,29,29,27,35,0,66,0.0,1012,27,10,62,26
2020-02-17 00:00:00,29,24,0.0,10.2,7,1,30,01:13 AM,01:10 PM,06:33 AM,06:24 PM,21,27,27,25,32,12,79,0.0,1014,25,10,69,21
2020-02-17 06:00:00,29,24,0.0,10.2,7,1,30,01:13 AM,01:10 PM,06:33 AM,06:24 PM,21,27,27,25,23,69,78,0.0,1014,25,10,28,16
2020-02-17 12:00:00,29,24,0.0,10.2,7,7,30,01:13 AM,01:10 PM,06:33 AM,06:24 PM,20,31,31,29,29,57,57,0.1,1014,29,10,52,25
2020-02-17 18:00:00,29,24,0.0,10.2,7,7,30,01:13 AM,01:10 PM,06:33 AM,06:24 PM,20,29,29,27,40,0,66,0.0,1012,27,10,64,30
