date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-28 00:00:00,28,22,0.0,7.2,7,1,8,08:09 AM,07:58 PM,06:27 AM,05:58 PM,20,25,25,23,16,27,85,0.0,1012,23,10,49,8
2019-12-28 06:00:00,28,22,0.0,7.2,7,6,8,08:09 AM,07:58 PM,06:27 AM,05:58 PM,20,25,25,23,14,45,85,0.0,1012,23,10,238,8
2019-12-28 12:00:00,28,22,0.0,7.2,7,6,8,08:09 AM,07:58 PM,06:27 AM,05:58 PM,20,30,30,28,19,55,64,0.0,1013,28,10,54,16
2019-12-28 18:00:00,28,22,0.0,7.2,7,5,8,08:09 AM,07:58 PM,06:27 AM,05:58 PM,21,27,27,25,20,74,79,0.1,1012,25,10,38,12
2019-12-29 00:00:00,28,22,0.0,4.2,6,1,15,08:58 AM,08:49 PM,06:28 AM,05:58 PM,21,25,25,23,19,58,84,0.0,1013,23,10,40,10
2019-12-29 06:00:00,28,22,0.0,4.2,6,5,15,08:58 AM,08:49 PM,06:28 AM,05:58 PM,21,26,26,23,22,62,91,0.5,1013,23,10,239,13
2019-12-29 12:00:00,28,22,0.0,4.2,6,6,15,08:58 AM,08:49 PM,06:28 AM,05:58 PM,23,31,31,28,30,71,74,0.9,1013,28,10,42,23
2019-12-29 18:00:00,28,22,0.0,4.2,6,7,15,08:58 AM,08:49 PM,06:28 AM,05:58 PM,22,28,28,25,22,59,84,0.1,1012,25,9,40,13
2019-12-30 00:00:00,28,21,0.0,5.7,6,1,22,09:43 AM,09:39 PM,06:28 AM,05:59 PM,22,25,25,23,20,31,91,0.0,1013,23,7,136,11
2019-12-30 06:00:00,28,21,0.0,5.7,6,5,22,09:43 AM,09:39 PM,06:28 AM,05:59 PM,21,25,25,23,20,70,93,0.2,1012,23,9,233,12
2019-12-30 12:00:00,28,21,0.0,5.7,6,6,22,09:43 AM,09:39 PM,06:28 AM,05:59 PM,23,31,31,28,23,66,73,0.7,1013,28,10,49,18
2019-12-30 18:00:00,28,21,0.0,5.7,6,6,22,09:43 AM,09:39 PM,06:28 AM,05:59 PM,23,28,28,25,16,81,86,1.3,1012,25,10,49,10
2019-12-31 00:00:00,29,22,0.0,4.2,6,1,26,10:25 AM,10:26 PM,06:29 AM,05:59 PM,22,26,26,23,9,51,92,0.2,1013,23,10,130,5
2019-12-31 06:00:00,29,22,0.0,4.2,6,5,26,10:25 AM,10:26 PM,06:29 AM,05:59 PM,21,25,25,22,16,43,94,0.0,1014,22,5,214,10
2019-12-31 12:00:00,29,22,0.0,4.2,6,6,26,10:25 AM,10:26 PM,06:29 AM,05:59 PM,22,30,30,27,17,64,75,0.0,1014,27,10,29,15
2019-12-31 18:00:00,29,22,0.0,4.2,6,7,26,10:25 AM,10:26 PM,06:29 AM,05:59 PM,23,28,28,26,19,25,84,0.0,1012,26,10,46,12
2020-01-01 00:00:00,30,23,0.0,7.3,6,1,37,11:04 AM,11:12 PM,06:29 AM,06:00 PM,22,26,26,24,15,58,92,0.2,1013,24,10,146,8
2020-01-01 06:00:00,30,23,0.0,7.3,6,5,37,11:04 AM,11:12 PM,06:29 AM,06:00 PM,22,26,26,24,17,44,91,0.1,1013,24,4,236,10
2020-01-01 12:00:00,30,23,0.0,7.3,6,6,37,11:04 AM,11:12 PM,06:29 AM,06:00 PM,22,33,33,30,15,77,65,0.3,1014,30,10,93,12
2020-01-01 18:00:00,30,23,0.0,7.3,6,7,37,11:04 AM,11:12 PM,06:29 AM,06:00 PM,23,30,30,26,15,51,82,0.5,1013,26,10,77,10
2020-01-02 00:00:00,30,24,0.0,10.2,6,1,44,11:42 AM,11:56 PM,06:30 AM,06:00 PM,23,27,27,24,13,78,92,0.1,1015,24,10,30,7
2020-01-02 06:00:00,30,24,0.0,10.2,6,6,44,11:42 AM,11:56 PM,06:30 AM,06:00 PM,23,27,27,25,13,13,91,0.0,1015,25,10,234,9
2020-01-02 12:00:00,30,24,0.0,10.2,6,6,44,11:42 AM,11:56 PM,06:30 AM,06:00 PM,24,34,34,30,18,76,69,0.2,1015,30,10,69,16
2020-01-02 18:00:00,30,24,0.0,10.2,6,6,44,11:42 AM,11:56 PM,06:30 AM,06:00 PM,24,30,30,27,18,40,85,0.1,1014,27,10,70,12
2020-01-03 00:00:00,30,24,0.0,7.3,6,1,51,12:19 PM,No moonset,06:30 AM,06:01 PM,24,28,28,25,11,39,93,0.1,1015,25,10,41,6
2020-01-03 06:00:00,30,24,0.0,7.3,6,6,51,12:19 PM,No moonset,06:30 AM,06:01 PM,23,28,28,25,12,55,91,0.1,1014,25,4,23,8
2020-01-03 12:00:00,30,24,0.0,7.3,6,6,51,12:19 PM,No moonset,06:30 AM,06:01 PM,24,34,34,30,19,79,70,0.7,1013,30,10,72,15
2020-01-03 18:00:00,30,24,0.0,7.3,6,7,51,12:19 PM,No moonset,06:30 AM,06:01 PM,24,30,30,27,16,59,85,0.3,1012,27,9,68,11
2020-01-04 00:00:00,30,24,0.0,10.2,6,1,59,12:57 PM,12:41 AM,06:30 AM,06:02 PM,24,28,28,25,14,86,93,0.2,1013,25,9,67,8
2020-01-04 06:00:00,30,24,0.0,10.2,6,6,59,12:57 PM,12:41 AM,06:30 AM,06:02 PM,23,28,28,25,10,67,91,0.1,1012,25,9,16,7
2020-01-04 12:00:00,30,24,0.0,10.2,6,6,59,12:57 PM,12:41 AM,06:30 AM,06:02 PM,23,34,34,30,15,55,69,0.6,1012,30,10,81,12
2020-01-04 18:00:00,30,24,0.0,10.2,6,7,59,12:57 PM,12:41 AM,06:30 AM,06:02 PM,23,31,31,27,15,55,80,0.5,1011,27,9,104,11
2020-01-05 00:00:00,30,24,0.0,10.2,7,1,66,01:36 PM,01:27 AM,06:31 AM,06:02 PM,23,28,28,25,14,16,90,0.0,1011,25,10,102,8
2020-01-05 06:00:00,30,24,0.0,10.2,7,6,66,01:36 PM,01:27 AM,06:31 AM,06:02 PM,23,28,28,25,9,53,88,0.2,1012,25,10,87,6
2020-01-05 12:00:00,30,24,0.0,10.2,7,7,66,01:36 PM,01:27 AM,06:31 AM,06:02 PM,22,34,34,30,17,55,64,0.3,1012,30,9,81,14
2020-01-05 18:00:00,30,24,0.0,10.2,7,7,66,01:36 PM,01:27 AM,06:31 AM,06:02 PM,23,30,30,27,17,13,81,0.0,1011,27,10,71,12
2020-01-06 00:00:00,29,24,0.0,11.6,6,1,73,02:17 PM,02:14 AM,06:31 AM,06:03 PM,22,27,27,24,17,73,89,0.0,1013,24,10,63,9
2020-01-06 06:00:00,29,24,0.0,11.6,6,6,73,02:17 PM,02:14 AM,06:31 AM,06:03 PM,23,28,28,25,18,51,85,0.2,1014,25,10,42,11
2020-01-06 12:00:00,29,24,0.0,11.6,6,6,73,02:17 PM,02:14 AM,06:31 AM,06:03 PM,23,33,33,29,21,44,71,0.2,1014,29,10,67,18
2020-01-06 18:00:00,29,24,0.0,11.6,6,7,73,02:17 PM,02:14 AM,06:31 AM,06:03 PM,23,29,29,26,23,29,84,0.0,1013,26,10,63,14
2020-01-07 00:00:00,28,24,0.0,7.3,6,1,80,03:02 PM,03:04 AM,06:31 AM,06:03 PM,22,27,27,24,21,62,89,0.0,1014,24,10,55,11
2020-01-07 06:00:00,28,24,0.0,7.3,6,6,80,03:02 PM,03:04 AM,06:31 AM,06:03 PM,22,28,28,25,19,36,83,0.1,1014,25,10,57,12
2020-01-07 12:00:00,28,24,0.0,7.3,6,6,80,03:02 PM,03:04 AM,06:31 AM,06:03 PM,23,31,31,28,29,47,75,0.4,1013,28,10,62,23
2020-01-07 18:00:00,28,24,0.0,7.3,6,6,80,03:02 PM,03:04 AM,06:31 AM,06:03 PM,22,28,28,26,25,72,82,0.2,1013,26,9,55,15
2020-01-08 00:00:00,28,23,0.0,7.3,6,1,88,03:52 PM,03:57 AM,06:32 AM,06:04 PM,21,26,26,23,21,63,89,0.0,1013,23,10,35,11
2020-01-08 06:00:00,28,23,0.0,7.3,6,5,88,03:52 PM,03:57 AM,06:32 AM,06:04 PM,21,27,27,25,20,44,83,0.1,1013,25,10,26,12
2020-01-08 12:00:00,28,23,0.0,7.3,6,6,88,03:52 PM,03:57 AM,06:32 AM,06:04 PM,22,31,31,28,25,62,68,0.0,1013,28,10,41,22
2020-01-08 18:00:00,28,23,0.0,7.3,6,6,88,03:52 PM,03:57 AM,06:32 AM,06:04 PM,21,27,27,24,26,52,79,0.1,1012,24,10,44,16
2020-01-09 00:00:00,29,21,0.0,11.6,7,1,95,04:46 PM,04:54 AM,06:32 AM,06:04 PM,20,25,25,23,20,5,85,0.0,1013,23,10,47,11
2020-01-09 06:00:00,29,21,0.0,11.6,7,6,95,04:46 PM,04:54 AM,06:32 AM,06:04 PM,19,23,23,22,15,27,84,0.0,1013,22,10,117,9
2020-01-09 12:00:00,29,21,0.0,11.6,7,7,95,04:46 PM,04:54 AM,06:32 AM,06:04 PM,19,30,30,29,18,0,56,0.0,1014,29,10,41,15
2020-01-09 18:00:00,29,21,0.0,11.6,7,7,95,04:46 PM,04:54 AM,06:32 AM,06:04 PM,21,28,28,26,13,0,73,0.0,1012,26,10,49,10
2020-01-10 00:00:00,28,21,0.0,10.2,7,1,100,05:45 PM,05:52 AM,06:32 AM,06:05 PM,20,26,26,24,12,0,81,0.0,1013,24,10,27,8
2020-01-10 06:00:00,28,21,0.0,10.2,7,6,100,05:45 PM,05:52 AM,06:32 AM,06:05 PM,19,22,23,22,17,27,82,0.0,1013,22,10,237,10
2020-01-10 12:00:00,28,21,0.0,10.2,7,6,100,05:45 PM,05:52 AM,06:32 AM,06:05 PM,20,30,30,28,20,45,61,0.0,1014,28,10,47,17
2020-01-10 18:00:00,28,21,0.0,10.2,7,6,100,05:45 PM,05:52 AM,06:32 AM,06:05 PM,20,26,26,25,22,51,77,0.1,1013,25,10,34,13
2020-01-11 00:00:00,28,22,0.0,11.6,7,1,100,06:45 PM,06:51 AM,06:33 AM,06:05 PM,19,22,25,22,19,43,86,0.0,1014,22,10,28,10
2020-01-11 06:00:00,28,22,0.0,11.6,7,6,100,06:45 PM,06:51 AM,06:33 AM,06:05 PM,19,25,25,23,21,31,82,0.0,1014,23,10,349,13
2020-01-11 12:00:00,28,22,0.0,11.6,7,7,100,06:45 PM,06:51 AM,06:33 AM,06:05 PM,20,30,30,28,24,22,62,0.0,1014,28,10,30,21
2020-01-11 18:00:00,28,22,0.0,11.6,7,6,100,06:45 PM,06:51 AM,06:33 AM,06:05 PM,20,26,26,24,29,9,80,0.0,1013,24,10,22,17
2020-01-12 00:00:00,28,22,0.0,11.6,7,1,83,07:47 PM,07:49 AM,06:33 AM,06:06 PM,20,25,25,22,26,53,88,0.0,1014,22,10,29,13
2020-01-12 06:00:00,28,22,0.0,11.6,7,5,83,07:47 PM,07:49 AM,06:33 AM,06:06 PM,20,25,25,23,16,63,83,0.0,1014,23,10,120,10
2020-01-12 12:00:00,28,22,0.0,11.6,7,6,83,07:47 PM,07:49 AM,06:33 AM,06:06 PM,21,31,31,28,21,56,65,0.2,1014,28,10,59,18
2020-01-12 18:00:00,28,22,0.0,11.6,7,6,83,07:47 PM,07:49 AM,06:33 AM,06:06 PM,21,27,27,25,22,12,77,0.0,1012,25,10,55,14
2020-01-13 00:00:00,28,19,0.0,8.7,6,1,76,08:47 PM,08:44 AM,06:33 AM,06:06 PM,21,25,25,23,17,51,87,0.1,1013,23,10,39,9
2020-01-13 06:00:00,28,19,0.0,8.7,6,5,76,08:47 PM,08:44 AM,06:33 AM,06:06 PM,21,25,25,23,18,52,87,0.2,1012,23,10,39,11
2020-01-13 12:00:00,28,19,0.0,8.7,6,7,76,08:47 PM,08:44 AM,06:33 AM,06:06 PM,20,30,30,28,22,60,60,0.1,1012,28,10,46,19
2020-01-13 18:00:00,28,19,0.0,8.7,6,6,76,08:47 PM,08:44 AM,06:33 AM,06:06 PM,20,26,26,24,22,22,75,0.0,1011,24,10,63,13
2020-01-14 00:00:00,28,21,0.0,11.6,7,1,69,09:46 PM,09:36 AM,06:33 AM,06:07 PM,19,20,24,20,17,3,76,0.0,1013,20,10,62,10
2020-01-14 06:00:00,28,21,0.0,11.6,7,6,69,09:46 PM,09:36 AM,06:33 AM,06:07 PM,19,23,23,22,15,30,81,0.0,1012,22,10,348,9
2020-01-14 12:00:00,28,21,0.0,11.6,7,7,69,09:46 PM,09:36 AM,06:33 AM,06:07 PM,17,29,29,28,18,0,52,0.0,1012,28,10,39,15
2020-01-14 18:00:00,28,21,0.0,11.6,7,6,69,09:46 PM,09:36 AM,06:33 AM,06:07 PM,19,27,27,25,18,0,68,0.0,1011,25,10,59,12
2020-01-15 00:00:00,28,20,0.0,10.2,6,1,61,10:41 PM,10:24 AM,06:34 AM,06:07 PM,18,24,24,22,19,8,77,0.0,1013,22,10,32,10
2020-01-15 06:00:00,28,20,0.0,10.2,6,6,61,10:41 PM,10:24 AM,06:34 AM,06:07 PM,18,21,21,21,21,28,83,0.0,1013,21,10,345,12
2020-01-15 12:00:00,28,20,0.0,10.2,6,7,61,10:41 PM,10:24 AM,06:34 AM,06:07 PM,18,29,29,27,18,77,58,0.0,1013,27,10,45,15
2020-01-15 18:00:00,28,20,0.0,10.2,6,7,61,10:41 PM,10:24 AM,06:34 AM,06:07 PM,19,27,27,25,17,2,70,0.0,1011,25,10,50,11
2020-01-16 00:00:00,29,21,0.0,10.2,7,1,54,11:37 PM,11:11 AM,06:34 AM,06:08 PM,18,25,25,22,16,15,77,0.0,1013,22,10,47,8
2020-01-16 06:00:00,29,21,0.0,10.2,7,5,54,11:37 PM,11:11 AM,06:34 AM,06:08 PM,18,21,24,21,16,79,79,0.0,1013,21,10,325,9
2020-01-16 12:00:00,29,21,0.0,10.2,7,7,54,11:37 PM,11:11 AM,06:34 AM,06:08 PM,19,29,29,28,14,15,57,0.0,1013,28,10,23,12
2020-01-16 18:00:00,29,21,0.0,10.2,7,7,54,11:37 PM,11:11 AM,06:34 AM,06:08 PM,21,27,27,25,19,8,76,0.0,1012,25,10,54,13
2020-01-17 00:00:00,29,22,0.0,7.3,7,1,47,No moonrise,11:56 AM,06:34 AM,06:08 PM,20,25,25,23,23,17,82,0.0,1013,23,10,29,12
2020-01-17 06:00:00,29,22,0.0,7.3,7,6,47,No moonrise,11:56 AM,06:34 AM,06:08 PM,21,26,26,23,15,15,87,0.0,1013,23,10,5,10
2020-01-17 12:00:00,29,22,0.0,7.3,7,6,47,No moonrise,11:56 AM,06:34 AM,06:08 PM,22,32,32,29,21,86,69,0.2,1012,29,10,44,18
2020-01-17 18:00:00,29,22,0.0,7.3,7,6,47,No moonrise,11:56 AM,06:34 AM,06:08 PM,23,29,29,26,21,73,83,0.2,1011,26,10,57,14
2020-01-18 00:00:00,29,24,0.0,5.9,6,1,40,12:30 AM,12:41 PM,06:34 AM,06:09 PM,22,27,27,24,18,37,90,0.1,1013,24,10,64,10
2020-01-18 06:00:00,29,24,0.0,5.9,6,5,40,12:30 AM,12:41 PM,06:34 AM,06:09 PM,22,27,27,25,18,73,88,0.7,1012,25,10,50,11
2020-01-18 12:00:00,29,24,0.0,5.9,6,6,40,12:30 AM,12:41 PM,06:34 AM,06:09 PM,23,32,32,28,30,73,74,2.2,1013,28,8,76,20
2020-01-18 18:00:00,29,24,0.0,5.9,6,7,40,12:30 AM,12:41 PM,06:34 AM,06:09 PM,23,29,29,26,26,65,84,0.1,1011,26,9,61,17
2020-01-19 00:00:00,29,23,0.0,10.2,6,1,32,01:25 AM,01:28 PM,06:34 AM,06:09 PM,22,26,26,24,21,53,88,0.0,1012,24,10,49,11
2020-01-19 06:00:00,29,23,0.0,10.2,6,6,32,01:25 AM,01:28 PM,06:34 AM,06:09 PM,22,27,27,25,21,75,81,0.1,1013,25,10,45,13
2020-01-19 12:00:00,29,23,0.0,10.2,6,7,32,01:25 AM,01:28 PM,06:34 AM,06:09 PM,22,32,32,29,23,21,66,0.0,1013,29,10,54,21
2020-01-19 18:00:00,29,23,0.0,10.2,6,7,32,01:25 AM,01:28 PM,06:34 AM,06:09 PM,22,28,28,25,23,29,80,0.0,1013,25,10,49,14
2020-01-20 00:00:00,29,23,0.0,11.6,7,1,25,02:20 AM,02:16 PM,06:34 AM,06:10 PM,21,25,25,23,21,41,90,0.0,1014,23,10,32,11
2020-01-20 06:00:00,29,23,0.0,11.6,7,6,25,02:20 AM,02:16 PM,06:34 AM,06:10 PM,21,26,26,24,18,75,86,0.0,1014,24,10,30,11
2020-01-20 12:00:00,29,23,0.0,11.6,7,7,25,02:20 AM,02:16 PM,06:34 AM,06:10 PM,21,32,32,29,21,5,61,0.0,1014,29,10,48,18
2020-01-20 18:00:00,29,23,0.0,11.6,7,7,25,02:20 AM,02:16 PM,06:34 AM,06:10 PM,21,28,28,26,20,3,76,0.0,1013,26,10,60,13
2020-01-21 00:00:00,29,21,0.0,8.7,7,1,18,03:16 AM,03:07 PM,06:35 AM,06:10 PM,20,25,25,23,21,17,84,0.0,1014,23,10,31,11
2020-01-21 06:00:00,29,21,0.0,8.7,7,6,18,03:16 AM,03:07 PM,06:35 AM,06:10 PM,20,25,25,23,22,54,87,0.0,1014,23,10,244,13
2020-01-21 12:00:00,29,21,0.0,8.7,7,6,18,03:16 AM,03:07 PM,06:35 AM,06:10 PM,21,31,31,28,24,67,65,0.0,1015,28,10,49,21
2020-01-21 18:00:00,29,21,0.0,8.7,7,6,18,03:16 AM,03:07 PM,06:35 AM,06:10 PM,22,28,28,26,25,45,79,0.0,1014,26,10,34,16
2020-01-22 00:00:00,28,22,0.0,7.3,6,1,11,04:12 AM,04:00 PM,06:35 AM,06:11 PM,22,26,26,24,23,79,87,0.0,1016,24,10,21,13
2020-01-22 06:00:00,28,22,0.0,7.3,6,5,11,04:12 AM,04:00 PM,06:35 AM,06:11 PM,21,26,26,23,27,42,89,0.0,1015,23,10,240,17
2020-01-22 12:00:00,28,22,0.0,7.3,6,6,11,04:12 AM,04:00 PM,06:35 AM,06:11 PM,22,31,31,28,28,67,70,0.1,1016,28,10,43,24
2020-01-22 18:00:00,28,22,0.0,7.3,6,6,11,04:12 AM,04:00 PM,06:35 AM,06:11 PM,22,28,28,26,28,56,79,0.1,1014,26,10,36,19
2020-01-23 00:00:00,29,20,0.0,5.9,6,1,3,05:07 AM,04:54 PM,06:35 AM,06:11 PM,22,27,27,25,23,89,84,0.1,1015,25,10,30,14
2020-01-23 06:00:00,29,20,0.0,5.9,6,5,3,05:07 AM,04:54 PM,06:35 AM,06:11 PM,22,27,27,25,26,90,84,0.1,1014,25,10,31,15
2020-01-23 12:00:00,29,20,0.0,5.9,6,6,3,05:07 AM,04:54 PM,06:35 AM,06:11 PM,22,32,32,29,30,72,67,0.2,1014,29,10,51,25
2020-01-23 18:00:00,29,20,0.0,5.9,6,7,3,05:07 AM,04:54 PM,06:35 AM,06:11 PM,22,28,28,26,23,67,79,0.2,1013,26,9,38,15
2020-01-24 00:00:00,28,22,0.0,7.3,6,1,0,06:00 AM,05:48 PM,06:35 AM,06:12 PM,21,22,25,22,20,81,79,0.0,1014,22,10,31,13
2020-01-24 06:00:00,28,22,0.0,7.3,6,5,0,06:00 AM,05:48 PM,06:35 AM,06:12 PM,21,26,26,23,25,79,88,0.1,1014,23,10,243,16
2020-01-24 12:00:00,28,22,0.0,7.3,6,6,0,06:00 AM,05:48 PM,06:35 AM,06:12 PM,21,30,30,28,24,89,68,0.2,1014,28,10,39,21
2020-01-24 18:00:00,28,22,0.0,7.3,6,7,0,06:00 AM,05:48 PM,06:35 AM,06:12 PM,21,27,27,25,19,52,78,0.1,1013,25,10,47,13
2020-01-25 00:00:00,29,20,0.0,11.6,7,1,0,06:50 AM,06:40 PM,06:35 AM,06:12 PM,21,21,23,21,16,14,90,0.0,1014,21,10,141,9
2020-01-25 06:00:00,29,20,0.0,11.6,7,6,0,06:50 AM,06:40 PM,06:35 AM,06:12 PM,19,21,21,21,19,8,88,0.0,1014,21,10,341,12
2020-01-25 12:00:00,29,20,0.0,11.6,7,7,0,06:50 AM,06:40 PM,06:35 AM,06:12 PM,18,30,30,29,18,0,53,0.0,1014,29,10,42,16
2020-01-25 18:00:00,29,20,0.0,11.6,7,7,0,06:50 AM,06:40 PM,06:35 AM,06:12 PM,20,27,27,25,20,0,71,0.0,1013,25,10,43,13
2020-01-26 00:00:00,30,21,0.0,11.6,7,1,4,07:37 AM,07:31 PM,06:35 AM,06:12 PM,19,25,25,23,13,0,78,0.0,1014,23,10,37,8
2020-01-26 06:00:00,30,21,0.0,11.6,7,6,4,07:37 AM,07:31 PM,06:35 AM,06:12 PM,19,23,23,22,13,1,84,0.0,1014,22,10,333,9
2020-01-26 12:00:00,30,21,0.0,11.6,7,7,4,07:37 AM,07:31 PM,06:35 AM,06:12 PM,18,31,31,29,15,0,51,0.0,1013,29,10,56,14
2020-01-26 18:00:00,30,21,0.0,11.6,7,7,4,07:37 AM,07:31 PM,06:35 AM,06:12 PM,20,29,29,27,14,0,67,0.0,1012,27,10,79,11
2020-01-27 00:00:00,30,23,0.0,11.6,7,1,11,08:20 AM,08:19 PM,06:35 AM,06:13 PM,21,27,27,25,11,0,78,0.0,1013,25,10,88,7
2020-01-27 06:00:00,30,23,0.0,11.6,7,6,11,08:20 AM,08:19 PM,06:35 AM,06:13 PM,20,26,26,24,10,0,81,0.0,1013,24,10,331,7
2020-01-27 12:00:00,30,23,0.0,11.6,7,7,11,08:20 AM,08:19 PM,06:35 AM,06:13 PM,19,31,31,30,14,0,53,0.0,1013,30,10,98,13
2020-01-27 18:00:00,30,23,0.0,11.6,7,7,11,08:20 AM,08:19 PM,06:35 AM,06:13 PM,20,28,28,26,17,0,69,0.0,1012,26,10,98,12
2020-01-28 00:00:00,31,23,0.0,11.6,7,1,18,09:01 AM,09:06 PM,06:35 AM,06:13 PM,21,26,26,24,16,0,82,0.0,1013,24,10,125,10
2020-01-28 06:00:00,31,23,0.0,11.6,7,6,18,09:01 AM,09:06 PM,06:35 AM,06:13 PM,21,26,26,24,4,12,84,0.0,1013,24,10,163,3
2020-01-28 12:00:00,31,23,0.0,11.6,7,8,18,09:01 AM,09:06 PM,06:35 AM,06:13 PM,20,32,32,30,13,4,54,0.0,1013,30,10,78,11
2020-01-28 18:00:00,31,23,0.0,11.6,7,7,18,09:01 AM,09:06 PM,06:35 AM,06:13 PM,20,28,28,26,24,0,71,0.0,1013,26,10,96,15
2020-01-29 00:00:00,30,23,0.0,11.6,7,1,26,09:39 AM,09:51 PM,06:35 AM,06:14 PM,21,26,26,23,18,5,85,0.0,1014,23,10,112,9
2020-01-29 06:00:00,30,23,0.0,11.6,7,6,26,09:39 AM,09:51 PM,06:35 AM,06:14 PM,21,26,26,24,5,7,85,0.0,1014,24,10,197,4
2020-01-29 12:00:00,30,23,0.0,11.6,7,7,26,09:39 AM,09:51 PM,06:35 AM,06:14 PM,20,32,32,30,17,1,53,0.0,1014,30,10,78,14
2020-01-29 18:00:00,30,23,0.0,11.6,7,7,26,09:39 AM,09:51 PM,06:35 AM,06:14 PM,21,29,29,27,15,0,71,0.0,1013,27,10,87,12
2020-01-30 00:00:00,32,23,0.0,11.6,7,1,33,10:16 AM,10:35 PM,06:35 AM,06:14 PM,23,28,28,25,9,0,86,0.0,1014,25,10,78,6
2020-01-30 06:00:00,32,23,0.0,11.6,7,6,33,10:16 AM,10:35 PM,06:35 AM,06:14 PM,21,26,26,24,4,7,86,0.0,1014,24,10,262,3
2020-01-30 12:00:00,32,23,0.0,11.6,7,8,33,10:16 AM,10:35 PM,06:35 AM,06:14 PM,20,33,33,31,13,0,51,0.0,1014,31,10,69,11
2020-01-30 18:00:00,32,23,0.0,11.6,7,7,33,10:16 AM,10:35 PM,06:35 AM,06:14 PM,21,29,29,27,16,0,69,0.0,1011,27,10,94,12
2020-01-31 00:00:00,30,23,0.0,11.6,7,1,37,10:53 AM,11:20 PM,06:35 AM,06:14 PM,21,27,27,24,17,0,83,0.0,1012,24,10,100,10
2020-01-31 06:00:00,30,23,0.0,11.6,7,6,37,10:53 AM,11:20 PM,06:35 AM,06:14 PM,21,26,26,23,6,19,87,0.0,1012,23,10,119,4
2020-01-31 12:00:00,30,23,0.0,11.6,7,8,37,10:53 AM,11:20 PM,06:35 AM,06:14 PM,20,33,33,30,16,1,53,0.0,1012,30,10,85,14
2020-01-31 18:00:00,30,23,0.0,11.6,7,7,37,10:53 AM,11:20 PM,06:35 AM,06:14 PM,21,30,30,28,13,1,68,0.0,1010,28,10,78,11
2020-02-01 00:00:00,31,23,0.0,11.6,7,1,49,11:31 AM,No moonset,06:35 AM,06:15 PM,22,27,27,25,14,15,83,0.0,1011,25,10,82,9
2020-02-01 06:00:00,31,23,0.0,11.6,7,5,49,11:31 AM,No moonset,06:35 AM,06:15 PM,21,26,26,24,7,75,83,0.0,1012,24,10,64,4
2020-02-01 12:00:00,31,23,0.0,11.6,7,8,49,11:31 AM,No moonset,06:35 AM,06:15 PM,19,32,32,30,17,0,51,0.0,1013,30,10,95,14
2020-02-01 18:00:00,31,23,0.0,11.6,7,7,49,11:31 AM,No moonset,06:35 AM,06:15 PM,21,29,29,27,19,1,70,0.0,1012,27,10,77,13
2020-02-02 00:00:00,30,22,0.0,10.2,7,1,57,12:10 PM,12:05 AM,06:35 AM,06:15 PM,20,26,26,24,21,8,80,0.0,1014,24,10,72,12
2020-02-02 06:00:00,30,22,0.0,10.2,7,5,57,12:10 PM,12:05 AM,06:35 AM,06:15 PM,20,26,26,24,16,47,79,0.0,1014,24,10,63,10
2020-02-02 12:00:00,30,22,0.0,10.2,7,7,57,12:10 PM,12:05 AM,06:35 AM,06:15 PM,19,31,31,29,21,50,53,0.0,1015,29,10,71,18
2020-02-02 18:00:00,30,22,0.0,10.2,7,7,57,12:10 PM,12:05 AM,06:35 AM,06:15 PM,20,29,29,27,18,0,69,0.0,1014,27,10,72,13
2020-02-03 00:00:00,30,21,0.0,11.6,7,1,64,12:53 PM,12:53 AM,06:34 AM,06:16 PM,20,26,26,24,17,10,81,0.0,1015,24,10,42,10
2020-02-03 06:00:00,30,21,0.0,11.6,7,6,64,12:53 PM,12:53 AM,06:34 AM,06:16 PM,19,26,26,23,18,22,79,0.0,1015,23,10,18,11
2020-02-03 12:00:00,30,21,0.0,11.6,7,7,64,12:53 PM,12:53 AM,06:34 AM,06:16 PM,19,31,31,30,23,0,52,0.0,1015,30,10,53,20
2020-02-03 18:00:00,30,21,0.0,11.6,7,7,64,12:53 PM,12:53 AM,06:34 AM,06:16 PM,20,27,27,26,24,3,70,0.0,1013,26,10,53,15
2020-02-04 00:00:00,29,22,0.0,7.3,7,1,72,01:39 PM,01:44 AM,06:34 AM,06:16 PM,21,26,26,23,21,9,86,0.0,1014,23,10,59,11
2020-02-04 06:00:00,29,22,0.0,7.3,7,5,72,01:39 PM,01:44 AM,06:34 AM,06:16 PM,21,26,26,23,16,28,86,0.3,1013,23,10,12,9
2020-02-04 12:00:00,29,22,0.0,7.3,7,6,72,01:39 PM,01:44 AM,06:34 AM,06:16 PM,21,31,31,29,23,76,65,1.0,1013,29,10,78,17
2020-02-04 18:00:00,29,22,0.0,7.3,7,7,72,01:39 PM,01:44 AM,06:34 AM,06:16 PM,21,28,28,26,23,31,75,0.0,1012,26,10,77,15
2020-02-05 00:00:00,30,23,0.0,10.2,7,1,79,02:30 PM,02:37 AM,06:34 AM,06:16 PM,22,26,26,24,20,26,86,0.0,1013,24,10,68,10
