date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-26 12:00:00,23,20,0.0,4.1,5,5,0,06:39 AM,05:53 PM,06:45 AM,05:41 PM,20,25,25,22,8,100,87,1.9,1015,22,10,163,6
2019-12-26 18:00:00,23,20,0.0,4.1,5,5,0,06:39 AM,05:53 PM,06:45 AM,05:41 PM,19,22,23,22,11,53,87,0.1,1013,22,10,121,7
2019-12-27 00:00:00,26,14,0.0,8.7,5,1,0,07:36 AM,06:47 PM,06:46 AM,05:42 PM,19,20,20,20,10,96,97,0.1,1014,20,3,73,5
2019-12-27 06:00:00,26,14,0.0,8.7,5,4,0,07:36 AM,06:47 PM,06:46 AM,05:42 PM,10,17,17,17,17,88,65,0.4,1015,17,10,25,10
2019-12-27 12:00:00,26,14,0.0,8.7,5,6,0,07:36 AM,06:47 PM,06:46 AM,05:42 PM,10,25,25,24,14,2,40,0.0,1015,24,10,16,12
2019-12-27 18:00:00,26,14,0.0,8.7,5,6,0,07:36 AM,06:47 PM,06:46 AM,05:42 PM,9,21,22,21,18,0,47,0.0,1015,21,10,19,9
2019-12-28 00:00:00,25,11,0.0,8.7,5,1,8,08:27 AM,07:43 PM,06:46 AM,05:42 PM,-3,13,14,13,22,0,32,0.0,1016,14,10,18,10
2019-12-28 06:00:00,25,11,0.0,8.7,5,4,8,08:27 AM,07:43 PM,06:46 AM,05:42 PM,-2,11,12,11,15,0,39,0.0,1017,12,10,40,9
2019-12-28 12:00:00,25,11,0.0,8.7,5,6,8,08:27 AM,07:43 PM,06:46 AM,05:42 PM,1,23,23,23,12,0,24,0.0,1017,23,10,46,10
2019-12-28 18:00:00,25,11,0.0,8.7,5,5,8,08:27 AM,07:43 PM,06:46 AM,05:42 PM,1,19,19,19,18,0,32,0.0,1015,19,10,22,9
2019-12-29 00:00:00,25,11,0.0,7.2,5,1,15,09:15 AM,08:37 PM,06:46 AM,05:43 PM,1,14,14,14,9,0,40,0.0,1017,14,10,37,5
2019-12-29 06:00:00,25,11,0.0,7.2,5,4,15,09:15 AM,08:37 PM,06:46 AM,05:43 PM,-0,12,12,12,10,0,44,0.0,1018,12,10,239,6
2019-12-29 12:00:00,25,11,0.0,7.2,5,5,15,09:15 AM,08:37 PM,06:46 AM,05:43 PM,5,24,24,23,5,46,31,0.0,1017,23,10,40,5
2019-12-29 18:00:00,25,11,0.0,7.2,5,5,15,09:15 AM,08:37 PM,06:46 AM,05:43 PM,5,19,19,19,12,80,39,0.0,1015,19,10,15,6
2019-12-30 00:00:00,28,13,0.0,8.7,6,1,22,09:57 AM,09:29 PM,06:47 AM,05:44 PM,4,16,16,16,12,33,45,0.0,1016,16,10,72,6
2019-12-30 06:00:00,28,13,0.0,8.7,6,4,22,09:57 AM,09:29 PM,06:47 AM,05:44 PM,2,14,14,14,9,4,46,0.0,1016,14,10,49,5
2019-12-30 12:00:00,28,13,0.0,8.7,6,7,22,09:57 AM,09:29 PM,06:47 AM,05:44 PM,8,26,26,26,4,6,31,0.0,1015,26,10,131,3
2019-12-30 18:00:00,28,13,0.0,8.7,6,6,22,09:57 AM,09:29 PM,06:47 AM,05:44 PM,10,21,23,21,6,12,47,0.0,1014,21,10,244,3
2019-12-31 00:00:00,26,17,0.0,8.7,5,1,26,10:36 AM,10:19 PM,06:47 AM,05:44 PM,6,18,18,18,16,56,46,0.0,1015,18,10,84,8
2019-12-31 06:00:00,26,17,0.0,8.7,5,5,26,10:36 AM,10:19 PM,06:47 AM,05:44 PM,7,18,18,18,12,42,50,0.0,1016,18,10,71,8
2019-12-31 12:00:00,26,17,0.0,8.7,5,7,26,10:36 AM,10:19 PM,06:47 AM,05:44 PM,16,26,26,25,13,59,57,0.0,1016,25,10,167,11
2019-12-31 18:00:00,26,17,0.0,8.7,5,5,26,10:36 AM,10:19 PM,06:47 AM,05:44 PM,18,24,24,23,14,72,73,1.6,1014,23,9,144,8
2020-01-01 00:00:00,27,17,0.0,5.6,5,1,37,11:12 AM,11:08 PM,06:47 AM,05:45 PM,16,19,19,19,16,61,87,0.2,1015,19,10,84,9
2020-01-01 06:00:00,27,17,0.0,5.6,5,4,37,11:12 AM,11:08 PM,06:47 AM,05:45 PM,16,18,18,18,12,66,89,0.1,1016,18,10,85,7
2020-01-01 12:00:00,27,17,0.0,5.6,5,6,37,11:12 AM,11:08 PM,06:47 AM,05:45 PM,16,27,27,26,18,33,56,0.1,1016,26,10,143,15
2020-01-01 18:00:00,27,17,0.0,5.6,5,5,37,11:12 AM,11:08 PM,06:47 AM,05:45 PM,18,24,24,23,12,83,76,2.0,1015,23,9,139,6
2020-01-02 00:00:00,26,16,0.0,4.1,6,1,44,11:47 AM,11:56 PM,06:48 AM,05:45 PM,15,18,18,18,22,41,84,0.0,1017,18,10,87,14
2020-01-02 06:00:00,26,16,0.0,4.1,6,4,44,11:47 AM,11:56 PM,06:48 AM,05:45 PM,15,17,17,17,13,62,88,0.1,1017,17,10,96,8
2020-01-02 12:00:00,26,16,0.0,4.1,6,5,44,11:47 AM,11:56 PM,06:48 AM,05:45 PM,19,26,26,24,4,91,73,0.5,1017,24,10,81,3
2020-01-02 18:00:00,26,16,0.0,4.1,6,5,44,11:47 AM,11:56 PM,06:48 AM,05:45 PM,19,24,24,23,4,80,82,2.0,1015,23,8,185,2
2020-01-03 00:00:00,25,17,0.0,4.1,5,1,51,12:20 PM,No moonset,06:48 AM,05:46 PM,18,19,19,19,14,65,93,3.5,1016,19,7,85,8
2020-01-03 06:00:00,25,17,0.0,4.1,5,4,51,12:20 PM,No moonset,06:48 AM,05:46 PM,16,17,17,17,12,87,93,1.3,1016,17,10,63,7
2020-01-03 12:00:00,25,17,0.0,4.1,5,5,51,12:20 PM,No moonset,06:48 AM,05:46 PM,18,22,22,22,9,87,79,0.8,1015,22,10,117,7
2020-01-03 18:00:00,25,17,0.0,4.1,5,6,51,12:20 PM,No moonset,06:48 AM,05:46 PM,19,25,25,23,6,58,81,0.0,1013,23,10,132,4
2020-01-04 00:00:00,28,18,0.0,8.7,5,1,59,12:54 PM,12:44 AM,06:48 AM,05:47 PM,19,20,20,20,8,14,94,0.0,1014,20,7,115,4
2020-01-04 06:00:00,28,18,0.0,8.7,5,5,59,12:54 PM,12:44 AM,06:48 AM,05:47 PM,17,18,18,18,10,30,91,0.0,1014,18,5,28,6
2020-01-04 12:00:00,28,18,0.0,8.7,5,7,59,12:54 PM,12:44 AM,06:48 AM,05:47 PM,16,27,27,26,8,18,55,0.0,1014,26,10,125,7
2020-01-04 18:00:00,28,18,0.0,8.7,5,6,59,12:54 PM,12:44 AM,06:48 AM,05:47 PM,15,25,25,23,13,34,59,0.0,1013,23,10,320,7
2020-01-05 00:00:00,26,16,0.0,8.7,6,1,66,01:30 PM,01:34 AM,06:49 AM,05:47 PM,13,19,19,19,18,7,68,0.0,1014,19,10,38,9
2020-01-05 06:00:00,26,16,0.0,8.7,6,5,66,01:30 PM,01:34 AM,06:49 AM,05:47 PM,11,17,17,17,13,9,70,0.0,1016,17,10,23,8
2020-01-05 12:00:00,26,16,0.0,8.7,6,6,66,01:30 PM,01:34 AM,06:49 AM,05:47 PM,12,25,25,25,13,0,45,0.0,1015,25,10,35,12
2020-01-05 18:00:00,26,16,0.0,8.7,6,6,66,01:30 PM,01:34 AM,06:49 AM,05:47 PM,12,23,23,23,12,0,50,0.0,1015,23,10,242,7
2020-01-06 00:00:00,29,16,0.0,8.7,6,1,73,02:08 PM,02:24 AM,06:49 AM,05:48 PM,9,18,18,18,10,0,54,0.0,1017,18,10,23,6
2020-01-06 06:00:00,29,16,0.0,8.7,6,5,73,02:08 PM,02:24 AM,06:49 AM,05:48 PM,10,16,16,16,9,0,67,0.0,1018,16,10,47,6
2020-01-06 12:00:00,29,16,0.0,8.7,6,7,73,02:08 PM,02:24 AM,06:49 AM,05:48 PM,13,27,27,26,6,2,43,0.0,1017,26,10,69,6
2020-01-06 18:00:00,29,16,0.0,8.7,6,6,73,02:08 PM,02:24 AM,06:49 AM,05:48 PM,14,24,24,23,8,12,54,0.0,1016,23,10,243,4
2020-01-07 00:00:00,29,16,0.0,8.7,6,1,80,02:50 PM,03:18 AM,06:49 AM,05:49 PM,9,18,18,18,15,34,54,0.0,1017,18,10,62,8
2020-01-07 06:00:00,29,16,0.0,8.7,6,5,80,02:50 PM,03:18 AM,06:49 AM,05:49 PM,8,17,17,17,8,26,54,0.0,1017,17,10,100,4
2020-01-07 12:00:00,29,16,0.0,8.7,6,7,80,02:50 PM,03:18 AM,06:49 AM,05:49 PM,13,28,28,28,5,27,39,0.0,1015,28,10,155,5
2020-01-07 18:00:00,29,16,0.0,8.7,6,6,80,02:50 PM,03:18 AM,06:49 AM,05:49 PM,16,26,26,25,11,32,57,0.0,1013,25,10,99,6
2020-01-08 00:00:00,27,22,0.0,4.1,6,1,88,03:38 PM,04:13 AM,06:49 AM,05:49 PM,15,20,24,20,20,37,63,0.0,1013,20,10,133,11
2020-01-08 06:00:00,27,22,0.0,4.1,6,5,88,03:38 PM,04:13 AM,06:49 AM,05:49 PM,17,25,25,22,25,54,76,0.0,1013,22,10,149,17
2020-01-08 12:00:00,27,22,0.0,4.1,6,6,88,03:38 PM,04:13 AM,06:49 AM,05:49 PM,20,29,29,27,27,84,65,2.1,1013,27,8,182,19
2020-01-08 18:00:00,27,22,0.0,4.1,6,5,88,03:38 PM,04:13 AM,06:49 AM,05:49 PM,20,26,26,24,23,73,79,8.1,1011,24,4,170,11
2020-01-09 00:00:00,25,19,0.0,4.1,5,1,95,04:30 PM,05:12 AM,06:50 AM,05:50 PM,20,22,24,22,17,68,89,2.9,1012,22,8,199,9
2020-01-09 06:00:00,25,19,0.0,4.1,5,5,95,04:30 PM,05:12 AM,06:50 AM,05:50 PM,19,21,21,21,9,73,92,0.6,1013,21,10,171,6
2020-01-09 12:00:00,25,19,0.0,4.1,5,5,95,04:30 PM,05:12 AM,06:50 AM,05:50 PM,19,25,25,23,15,89,80,0.5,1014,23,10,17,12
2020-01-09 18:00:00,25,19,0.0,4.1,5,6,95,04:30 PM,05:12 AM,06:50 AM,05:50 PM,19,24,24,23,10,63,80,0.1,1014,23,10,27,6
2020-01-10 00:00:00,24,15,0.0,8.7,5,1,100,05:28 PM,06:11 AM,06:50 AM,05:50 PM,13,18,18,18,22,6,73,0.0,1016,18,10,29,13
2020-01-10 06:00:00,24,15,0.0,8.7,5,5,100,05:28 PM,06:11 AM,06:50 AM,05:50 PM,9,15,16,15,13,0,64,0.0,1017,16,10,26,9
2020-01-10 12:00:00,24,15,0.0,8.7,5,6,100,05:28 PM,06:11 AM,06:50 AM,05:50 PM,9,22,22,22,13,0,43,0.0,1017,22,10,14,12
2020-01-10 18:00:00,24,15,0.0,8.7,5,6,100,05:28 PM,06:11 AM,06:50 AM,05:50 PM,11,20,22,20,13,0,54,0.0,1016,20,10,25,8
2020-01-11 00:00:00,27,12,0.0,8.7,6,1,100,06:30 PM,07:10 AM,06:50 AM,05:51 PM,6,15,15,15,14,0,53,0.0,1017,15,10,16,7
2020-01-11 06:00:00,27,12,0.0,8.7,6,4,100,06:30 PM,07:10 AM,06:50 AM,05:51 PM,7,13,14,13,10,0,64,0.0,1018,14,10,14,6
2020-01-11 12:00:00,27,12,0.0,8.7,6,6,100,06:30 PM,07:10 AM,06:50 AM,05:51 PM,9,25,25,25,6,0,39,0.0,1018,25,10,351,6
2020-01-11 18:00:00,27,12,0.0,8.7,6,6,100,06:30 PM,07:10 AM,06:50 AM,05:51 PM,9,22,23,22,12,0,45,0.0,1016,22,10,247,7
2020-01-12 00:00:00,28,15,0.0,8.7,6,1,83,07:34 PM,08:06 AM,06:50 AM,05:52 PM,7,17,17,17,10,0,52,0.0,1017,17,10,37,5
2020-01-12 06:00:00,28,15,0.0,8.7,6,5,83,07:34 PM,08:06 AM,06:50 AM,05:52 PM,7,16,15,16,5,1,57,0.0,1017,15,10,33,4
2020-01-12 12:00:00,28,15,0.0,8.7,6,7,83,07:34 PM,08:06 AM,06:50 AM,05:52 PM,7,25,25,26,5,2,30,0.0,1016,26,10,134,4
2020-01-12 18:00:00,28,15,0.0,8.7,6,6,83,07:34 PM,08:06 AM,06:50 AM,05:52 PM,9,24,24,24,7,0,39,0.0,1014,24,10,237,5
2020-01-13 00:00:00,31,17,0.0,8.7,6,1,76,08:37 PM,08:58 AM,06:50 AM,05:52 PM,7,19,19,19,4,0,44,0.0,1014,19,10,28,2
2020-01-13 06:00:00,31,17,0.0,8.7,6,5,76,08:37 PM,08:58 AM,06:50 AM,05:52 PM,6,17,17,17,5,0,48,0.0,1013,17,10,83,3
2020-01-13 12:00:00,31,17,0.0,8.7,6,7,76,08:37 PM,08:58 AM,06:50 AM,05:52 PM,7,27,27,28,2,0,27,0.0,1014,28,10,220,2
2020-01-13 18:00:00,31,17,0.0,8.7,6,7,76,08:37 PM,08:58 AM,06:50 AM,05:52 PM,8,25,25,25,5,0,33,0.0,1011,25,10,173,4
2020-01-14 00:00:00,31,17,0.0,8.7,6,1,69,09:40 PM,09:46 AM,06:50 AM,05:53 PM,6,20,22,20,10,0,41,0.0,1013,20,10,90,5
2020-01-14 06:00:00,31,17,0.0,8.7,6,5,69,09:40 PM,09:46 AM,06:50 AM,05:53 PM,7,18,18,18,9,1,50,0.0,1013,18,10,100,5
2020-01-14 12:00:00,31,17,0.0,8.7,6,7,69,09:40 PM,09:46 AM,06:50 AM,05:53 PM,10,27,27,28,6,3,33,0.0,1013,28,10,166,5
2020-01-14 18:00:00,31,17,0.0,8.7,6,7,69,09:40 PM,09:46 AM,06:50 AM,05:53 PM,14,27,27,26,5,1,46,0.0,1012,26,10,105,3
2020-01-15 00:00:00,29,18,0.0,8.7,6,1,61,10:40 PM,10:31 AM,06:50 AM,05:54 PM,12,21,23,21,14,3,58,0.0,1013,21,10,99,7
2020-01-15 06:00:00,29,18,0.0,8.7,6,5,61,10:40 PM,10:31 AM,06:50 AM,05:54 PM,13,19,19,19,15,4,70,0.0,1014,19,10,120,8
2020-01-15 12:00:00,29,18,0.0,8.7,6,7,61,10:40 PM,10:31 AM,06:50 AM,05:54 PM,16,28,28,28,15,6,50,0.0,1014,28,10,159,13
2020-01-15 18:00:00,29,18,0.0,8.7,6,7,61,10:40 PM,10:31 AM,06:50 AM,05:54 PM,15,27,27,26,12,7,52,0.0,1012,26,10,165,6
2020-01-16 00:00:00,29,17,0.0,8.7,6,1,54,11:39 PM,11:13 AM,06:50 AM,05:54 PM,14,21,23,21,17,2,63,0.0,1013,21,10,145,8
2020-01-16 06:00:00,29,17,0.0,8.7,6,5,54,11:39 PM,11:13 AM,06:50 AM,05:54 PM,15,18,18,18,22,6,79,0.0,1013,18,10,145,14
2020-01-16 12:00:00,29,17,0.0,8.7,6,7,54,11:39 PM,11:13 AM,06:50 AM,05:54 PM,13,27,27,27,18,4,41,0.0,1013,27,10,176,15
2020-01-16 18:00:00,29,17,0.0,8.7,6,6,54,11:39 PM,11:13 AM,06:50 AM,05:54 PM,13,26,26,24,16,4,50,0.0,1012,24,10,148,9
2020-01-17 00:00:00,29,18,0.0,5.7,6,1,47,No moonrise,11:54 AM,06:51 AM,05:55 PM,13,20,20,20,19,11,64,0.0,1013,20,10,140,9
2020-01-17 06:00:00,29,18,0.0,5.7,6,5,47,No moonrise,11:54 AM,06:51 AM,05:55 PM,16,19,19,19,14,22,80,0.0,1014,19,10,151,9
2020-01-17 12:00:00,29,18,0.0,5.7,6,6,47,No moonrise,11:54 AM,06:51 AM,05:55 PM,16,28,28,27,16,81,52,0.3,1014,27,9,178,13
2020-01-17 18:00:00,29,18,0.0,5.7,6,7,47,No moonrise,11:54 AM,06:51 AM,05:55 PM,16,26,26,25,8,57,56,0.1,1013,25,9,141,5
2020-01-18 00:00:00,28,21,0.0,8.7,7,1,40,12:37 AM,12:35 PM,06:51 AM,05:56 PM,14,25,25,23,8,11,58,0.0,1014,23,10,97,4
2020-01-18 06:00:00,28,21,0.0,8.7,7,6,40,12:37 AM,12:35 PM,06:51 AM,05:56 PM,14,21,24,21,5,14,63,0.0,1014,21,10,95,4
2020-01-18 12:00:00,28,21,0.0,8.7,7,7,40,12:37 AM,12:35 PM,06:51 AM,05:56 PM,15,28,28,28,11,27,46,0.0,1015,28,10,159,9
2020-01-18 18:00:00,28,21,0.0,8.7,7,7,40,12:37 AM,12:35 PM,06:51 AM,05:56 PM,15,26,26,25,15,33,54,0.0,1013,25,10,127,8
2020-01-19 00:00:00,30,19,0.0,8.7,7,1,32,01:36 AM,01:19 PM,06:50 AM,05:56 PM,15,21,23,21,10,10,66,0.0,1013,21,10,116,5
2020-01-19 06:00:00,30,19,0.0,8.7,7,5,32,01:36 AM,01:19 PM,06:50 AM,05:56 PM,15,20,21,20,11,22,73,0.0,1014,20,10,50,6
2020-01-19 12:00:00,30,19,0.0,8.7,7,7,32,01:36 AM,01:19 PM,06:50 AM,05:56 PM,17,30,30,29,6,29,47,0.0,1015,29,10,135,5
2020-01-19 18:00:00,30,19,0.0,8.7,7,7,32,01:36 AM,01:19 PM,06:50 AM,05:56 PM,15,27,27,27,9,32,50,0.0,1014,27,10,238,5
2020-01-20 00:00:00,30,18,0.0,8.7,6,1,25,02:34 AM,02:04 PM,06:50 AM,05:57 PM,14,21,23,21,13,13,65,0.0,1015,21,10,61,7
2020-01-20 06:00:00,30,18,0.0,8.7,6,5,25,02:34 AM,02:04 PM,06:50 AM,05:57 PM,11,18,18,18,13,25,64,0.0,1016,18,10,17,8
2020-01-20 12:00:00,30,18,0.0,8.7,6,7,25,02:34 AM,02:04 PM,06:50 AM,05:57 PM,16,28,28,28,6,30,49,0.0,1016,28,10,110,5
2020-01-20 18:00:00,30,18,0.0,8.7,6,7,25,02:34 AM,02:04 PM,06:50 AM,05:57 PM,16,27,27,26,9,19,54,0.0,1014,26,10,229,5
2020-01-21 00:00:00,31,19,0.0,8.7,7,1,18,03:33 AM,02:53 PM,06:50 AM,05:58 PM,15,21,23,21,19,9,67,0.0,1015,21,10,77,9
2020-01-21 06:00:00,31,19,0.0,8.7,7,5,18,03:33 AM,02:53 PM,06:50 AM,05:58 PM,15,20,21,20,11,22,72,0.0,1016,20,10,115,6
2020-01-21 12:00:00,31,19,0.0,8.7,7,6,18,03:33 AM,02:53 PM,06:50 AM,05:58 PM,17,30,30,29,13,36,48,0.0,1016,29,10,161,12
2020-01-21 18:00:00,31,19,0.0,8.7,7,7,18,03:33 AM,02:53 PM,06:50 AM,05:58 PM,17,29,29,28,6,25,52,0.0,1015,28,10,137,3
2020-01-22 00:00:00,31,21,0.0,8.7,7,1,11,04:30 AM,03:44 PM,06:50 AM,05:58 PM,15,25,25,23,15,13,61,0.0,1016,23,10,115,8
2020-01-22 06:00:00,31,21,0.0,8.7,7,6,11,04:30 AM,03:44 PM,06:50 AM,05:58 PM,16,21,22,21,22,9,70,0.0,1017,21,10,155,13
2020-01-22 12:00:00,31,21,0.0,8.7,7,7,11,04:30 AM,03:44 PM,06:50 AM,05:58 PM,17,30,30,30,13,18,46,0.0,1017,30,10,161,11
2020-01-22 18:00:00,31,21,0.0,8.7,7,7,11,04:30 AM,03:44 PM,06:50 AM,05:58 PM,15,28,28,28,8,21,47,0.0,1015,28,10,153,5
2020-01-23 00:00:00,34,21,0.0,8.7,7,1,3,05:27 AM,04:38 PM,06:50 AM,05:59 PM,15,25,25,24,10,8,56,0.0,1015,24,10,165,5
2020-01-23 06:00:00,34,21,0.0,8.7,7,6,3,05:27 AM,04:38 PM,06:50 AM,05:59 PM,14,22,22,22,13,8,62,0.0,1016,22,10,120,8
2020-01-23 12:00:00,34,21,0.0,8.7,7,8,3,05:27 AM,04:38 PM,06:50 AM,05:59 PM,14,32,32,32,3,8,34,0.0,1015,32,10,179,3
2020-01-23 18:00:00,34,21,0.0,8.7,7,7,3,05:27 AM,04:38 PM,06:50 AM,05:59 PM,13,28,28,28,10,6,38,0.0,1014,28,10,225,6
2020-01-24 00:00:00,32,19,0.0,8.7,7,1,0,06:19 AM,05:33 PM,06:50 AM,05:59 PM,12,23,23,22,14,7,52,0.0,1016,22,10,53,7
2020-01-24 06:00:00,32,19,0.0,8.7,7,5,0,06:19 AM,05:33 PM,06:50 AM,05:59 PM,8,19,19,19,9,10,49,0.0,1017,19,10,249,6
2020-01-24 12:00:00,32,19,0.0,8.7,7,8,0,06:19 AM,05:33 PM,06:50 AM,05:59 PM,13,30,30,31,5,4,34,0.0,1016,31,10,156,4
2020-01-24 18:00:00,32,19,0.0,8.7,7,7,0,06:19 AM,05:33 PM,06:50 AM,05:59 PM,13,28,28,28,10,5,40,0.0,1014,28,10,216,6
2020-01-25 00:00:00,31,19,0.0,11.5,7,1,0,07:08 AM,06:27 PM,06:50 AM,06:00 PM,12,25,25,23,10,3,51,0.0,1015,23,10,89,5
2020-01-25 06:00:00,31,19,0.0,11.5,7,6,0,07:08 AM,06:27 PM,06:50 AM,06:00 PM,11,20,21,20,8,3,55,0.0,1015,20,10,35,5
2020-01-25 12:00:00,31,19,0.0,11.5,7,8,0,07:08 AM,06:27 PM,06:50 AM,06:00 PM,14,31,31,31,5,4,36,0.0,1015,31,10,113,5
2020-01-25 18:00:00,31,19,0.0,11.5,7,7,0,07:08 AM,06:27 PM,06:50 AM,06:00 PM,12,28,28,28,11,6,38,0.0,1013,28,10,35,7
2020-01-26 00:00:00,31,20,0.0,11.5,7,1,4,07:52 AM,07:20 PM,06:50 AM,06:01 PM,11,25,25,23,8,3,49,0.0,1014,23,10,31,4
2020-01-26 06:00:00,31,20,0.0,11.5,7,6,4,07:52 AM,07:20 PM,06:50 AM,06:01 PM,9,21,22,21,7,1,48,0.0,1014,21,10,33,5
2020-01-26 12:00:00,31,20,0.0,11.5,7,8,4,07:52 AM,07:20 PM,06:50 AM,06:01 PM,11,29,29,31,8,3,30,0.0,1014,31,10,122,7
2020-01-26 18:00:00,31,20,0.0,11.5,7,7,4,07:52 AM,07:20 PM,06:50 AM,06:01 PM,9,27,27,28,11,1,29,0.0,1012,28,10,35,7
2020-01-27 00:00:00,33,19,0.0,11.5,7,1,11,08:32 AM,08:11 PM,06:50 AM,06:01 PM,7,23,23,23,13,1,35,0.0,1013,23,10,86,6
2020-01-27 06:00:00,33,19,0.0,11.5,7,5,11,08:32 AM,08:11 PM,06:50 AM,06:01 PM,6,20,20,20,8,4,40,0.0,1013,20,10,84,5
2020-01-27 12:00:00,33,19,0.0,11.5,7,8,11,08:32 AM,08:11 PM,06:50 AM,06:01 PM,6,29,29,31,9,3,22,0.0,1012,31,10,166,8
2020-01-27 18:00:00,33,19,0.0,11.5,7,8,11,08:32 AM,08:11 PM,06:50 AM,06:01 PM,10,30,30,30,10,17,32,0.0,1010,30,10,129,6
2020-01-28 00:00:00,33,23,0.0,11.5,7,1,18,09:10 AM,09:01 PM,06:49 AM,06:02 PM,9,25,25,25,19,30,36,0.0,1010,25,10,142,10
2020-01-28 06:00:00,33,23,0.0,11.5,7,6,18,09:10 AM,09:01 PM,06:49 AM,06:02 PM,13,25,25,23,27,23,54,0.0,1011,23,10,159,17
2020-01-28 12:00:00,33,23,0.0,11.5,7,8,18,09:10 AM,09:01 PM,06:49 AM,06:02 PM,13,31,31,32,21,22,33,0.0,1011,32,10,223,18
2020-01-28 18:00:00,33,23,0.0,11.5,7,7,18,09:10 AM,09:01 PM,06:49 AM,06:02 PM,13,29,29,29,4,37,37,0.0,1010,29,10,238,2
2020-01-29 00:00:00,31,21,0.0,11.5,7,1,26,09:45 AM,09:50 PM,06:49 AM,06:02 PM,13,26,26,24,11,26,50,0.0,1012,24,10,166,6
2020-01-29 06:00:00,31,21,0.0,11.5,7,6,26,09:45 AM,09:50 PM,06:49 AM,06:02 PM,14,22,25,22,6,9,60,0.0,1014,22,10,316,4
2020-01-29 12:00:00,31,21,0.0,11.5,7,7,26,09:45 AM,09:50 PM,06:49 AM,06:02 PM,11,29,29,30,12,11,31,0.0,1014,30,10,313,10
2020-01-29 18:00:00,31,21,0.0,11.5,7,7,26,09:45 AM,09:50 PM,06:49 AM,06:02 PM,12,29,29,29,12,7,37,0.0,1012,29,10,211,7
2020-01-30 00:00:00,29,18,0.0,11.5,6,1,33,10:19 AM,10:37 PM,06:49 AM,06:03 PM,12,21,23,21,19,10,54,0.0,1014,21,10,15,10
2020-01-30 06:00:00,29,18,0.0,11.5,6,5,33,10:19 AM,10:37 PM,06:49 AM,06:03 PM,10,19,19,19,13,11,57,0.0,1015,19,10,30,8
2020-01-30 12:00:00,29,18,0.0,11.5,6,7,33,10:19 AM,10:37 PM,06:49 AM,06:03 PM,10,27,27,27,14,15,33,0.0,1015,27,10,129,12
2020-01-30 18:00:00,29,18,0.0,11.5,6,7,33,10:19 AM,10:37 PM,06:49 AM,06:03 PM,10,26,26,26,12,7,37,0.0,1012,26,10,231,8
2020-01-31 00:00:00,32,16,0.0,11.6,6,1,37,10:52 AM,11:26 PM,06:49 AM,06:04 PM,6,19,19,19,21,3,42,0.0,1014,19,10,35,10
2020-01-31 06:00:00,32,16,0.0,11.6,6,5,37,10:52 AM,11:26 PM,06:49 AM,06:04 PM,6,17,17,17,9,2,46,0.0,1014,17,10,76,6
2020-01-31 12:00:00,32,16,0.0,11.6,6,7,37,10:52 AM,11:26 PM,06:49 AM,06:04 PM,8,27,27,28,7,3,27,0.0,1014,28,10,63,6
2020-01-31 18:00:00,32,16,0.0,11.6,6,7,37,10:52 AM,11:26 PM,06:49 AM,06:04 PM,9,28,28,28,10,6,34,0.0,1011,28,10,228,6
2020-02-01 00:00:00,30,18,0.0,11.6,6,1,49,11:27 AM,No moonset,06:48 AM,06:04 PM,7,25,25,23,19,17,41,0.0,1012,23,10,57,9
2020-02-01 06:00:00,30,18,0.0,11.6,6,5,49,11:27 AM,No moonset,06:48 AM,06:04 PM,6,19,19,19,10,28,44,0.0,1013,19,10,59,6
2020-02-01 12:00:00,30,18,0.0,11.6,6,7,49,11:27 AM,No moonset,06:48 AM,06:04 PM,10,27,27,27,8,53,33,0.0,1015,27,10,42,7
2020-02-01 18:00:00,30,18,0.0,11.6,6,5,49,11:27 AM,No moonset,06:48 AM,06:04 PM,10,25,25,24,24,38,41,0.0,1013,24,10,36,17
2020-02-02 00:00:00,31,19,0.0,10.1,6,1,57,12:03 PM,12:14 AM,06:48 AM,06:05 PM,8,20,20,20,17,46,46,0.0,1016,20,10,48,10
2020-02-02 06:00:00,31,19,0.0,10.1,6,4,57,12:03 PM,12:14 AM,06:48 AM,06:05 PM,8,19,19,19,14,53,51,0.0,1017,19,10,42,9
2020-02-02 12:00:00,31,19,0.0,10.1,6,7,57,12:03 PM,12:14 AM,06:48 AM,06:05 PM,13,28,28,28,10,53,39,0.0,1017,28,10,120,9
2020-02-02 18:00:00,31,19,0.0,10.1,6,7,57,12:03 PM,12:14 AM,06:48 AM,06:05 PM,15,28,28,27,7,38,47,0.0,1015,27,10,136,4
2020-02-03 00:00:00,31,19,0.0,5.8,6,1,64,12:42 PM,01:06 AM,06:48 AM,06:05 PM,11,21,23,21,18,11,53,0.0,1017,21,10,68,9
2020-02-03 06:00:00,31,19,0.0,5.8,6,4,64,12:42 PM,01:06 AM,06:48 AM,06:05 PM,10,20,21,20,13,45,53,0.0,1017,20,10,68,7
2020-02-03 12:00:00,31,19,0.0,5.8,6,6,64,12:42 PM,01:06 AM,06:48 AM,06:05 PM,15,27,27,26,3,81,51,0.5,1017,26,9,78,3
