date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-14 06:00:00,28,22,0.0,10.2,7,1,100,06:38 PM,06:25 AM,06:12 AM,06:05 PM,20,25,25,22,5,55,89,0.1,1013,22,10,246,4
2019-10-14 12:00:00,28,22,0.0,10.2,7,7,100,06:38 PM,06:25 AM,06:12 AM,06:05 PM,22,30,30,28,12,45,69,0.0,1011,28,10,79,10
2019-10-14 18:00:00,28,22,0.0,10.2,7,6,100,06:38 PM,06:25 AM,06:12 AM,06:05 PM,22,29,29,26,13,72,80,0.3,1010,26,9,106,8
2019-10-15 00:00:00,28,22,0.0,6.0,6,1,86,07:18 PM,07:13 AM,06:12 AM,06:04 PM,22,25,25,23,7,71,92,0.4,1012,23,9,82,4
2019-10-15 06:00:00,28,22,0.0,6.0,6,1,86,07:18 PM,07:13 AM,06:12 AM,06:04 PM,21,25,25,23,7,85,90,0.1,1012,23,10,44,5
2019-10-15 12:00:00,28,22,0.0,6.0,6,6,86,07:18 PM,07:13 AM,06:12 AM,06:04 PM,22,30,30,28,17,90,72,0.7,1011,28,10,84,13
2019-10-15 18:00:00,28,22,0.0,6.0,6,5,86,07:18 PM,07:13 AM,06:12 AM,06:04 PM,22,27,27,24,25,89,86,7.4,1010,24,4,84,12
2019-10-16 00:00:00,27,18,0.0,6.0,5,1,79,07:59 PM,08:01 AM,06:12 AM,06:03 PM,21,25,25,22,17,67,94,4.0,1012,22,5,70,9
2019-10-16 06:00:00,27,18,0.0,6.0,5,1,79,07:59 PM,08:01 AM,06:12 AM,06:03 PM,21,22,23,22,12,55,92,0.1,1012,22,5,44,8
2019-10-16 12:00:00,27,18,0.0,6.0,5,6,79,07:59 PM,08:01 AM,06:12 AM,06:03 PM,22,29,29,26,14,93,76,1.9,1011,26,9,73,10
2019-10-16 18:00:00,27,18,0.0,6.0,5,5,79,07:59 PM,08:01 AM,06:12 AM,06:03 PM,22,26,26,24,19,84,88,6.8,1011,24,7,81,10
2019-10-17 00:00:00,26,21,0.0,6.0,5,1,72,08:44 PM,08:52 AM,06:12 AM,06:03 PM,21,19,21,19,4,52,95,5.7,1012,19,5,50,2
2019-10-17 06:00:00,26,21,0.0,6.0,5,1,72,08:44 PM,08:52 AM,06:12 AM,06:03 PM,21,22,22,22,10,78,94,4.2,1012,22,8,75,6
2019-10-17 12:00:00,26,21,0.0,6.0,5,6,72,08:44 PM,08:52 AM,06:12 AM,06:03 PM,22,28,28,26,22,82,78,1.8,1011,26,8,85,16
2019-10-17 18:00:00,26,21,0.0,6.0,5,6,72,08:44 PM,08:52 AM,06:12 AM,06:03 PM,21,25,25,23,19,65,88,0.1,1011,23,9,73,12
2019-10-18 00:00:00,27,20,0.0,5.9,5,1,64,09:33 PM,09:45 AM,06:13 AM,06:02 PM,20,21,23,21,10,47,94,0.2,1013,21,10,83,6
2019-10-18 06:00:00,27,20,0.0,5.9,5,1,64,09:33 PM,09:45 AM,06:13 AM,06:02 PM,20,21,22,21,6,83,94,1.0,1012,21,10,59,5
2019-10-18 12:00:00,27,20,0.0,5.9,5,6,64,09:33 PM,09:45 AM,06:13 AM,06:02 PM,22,29,29,26,17,83,76,0.6,1011,26,10,114,14
2019-10-18 18:00:00,27,20,0.0,5.9,5,5,64,09:33 PM,09:45 AM,06:13 AM,06:02 PM,22,27,27,24,18,81,86,5.1,1010,24,7,138,10
2019-10-19 00:00:00,27,21,0.0,5.9,5,1,57,10:25 PM,10:40 AM,06:13 AM,06:02 PM,20,21,24,21,12,73,94,3.5,1012,21,5,228,6
2019-10-19 06:00:00,27,21,0.0,5.9,5,1,57,10:25 PM,10:40 AM,06:13 AM,06:02 PM,20,21,22,21,4,57,93,0.3,1013,21,5,204,3
2019-10-19 12:00:00,27,21,0.0,5.9,5,6,57,10:25 PM,10:40 AM,06:13 AM,06:02 PM,22,29,29,27,12,93,73,1.1,1012,27,10,102,9
2019-10-19 18:00:00,27,21,0.0,5.9,5,6,57,10:25 PM,10:40 AM,06:13 AM,06:02 PM,22,28,28,25,14,73,82,2.2,1010,25,8,100,9
2019-10-20 00:00:00,28,21,0.0,5.9,6,1,50,11:21 PM,11:36 AM,06:13 AM,06:01 PM,21,25,25,22,9,87,94,2.8,1012,22,8,96,5
2019-10-20 06:00:00,28,21,0.0,5.9,6,1,50,11:21 PM,11:36 AM,06:13 AM,06:01 PM,21,22,23,22,10,69,93,2.3,1013,22,8,224,7
2019-10-20 12:00:00,28,21,0.0,5.9,6,6,50,11:21 PM,11:36 AM,06:13 AM,06:01 PM,21,30,30,28,8,75,69,0.1,1011,28,10,159,7
2019-10-20 18:00:00,28,21,0.0,5.9,6,6,50,11:21 PM,11:36 AM,06:13 AM,06:01 PM,22,28,28,26,9,78,82,4.0,1010,26,7,97,5
2019-10-21 00:00:00,26,21,0.0,5.9,5,1,43,No moonrise,12:32 PM,06:13 AM,06:01 PM,21,22,24,22,26,90,94,11.5,1012,22,5,228,13
2019-10-21 06:00:00,26,21,0.0,5.9,5,1,43,No moonrise,12:32 PM,06:13 AM,06:01 PM,21,25,25,22,12,72,93,7.1,1012,22,6,260,7
2019-10-21 12:00:00,26,21,0.0,5.9,5,6,43,No moonrise,12:32 PM,06:13 AM,06:01 PM,22,28,28,26,25,68,79,5.6,1010,26,7,312,13
2019-10-21 18:00:00,26,21,0.0,5.9,5,5,43,No moonrise,12:32 PM,06:13 AM,06:01 PM,22,25,25,23,14,68,93,12.8,1010,23,4,337,7
2019-10-22 00:00:00,25,21,0.0,5.9,5,1,35,12:19 AM,01:27 PM,06:13 AM,06:00 PM,21,21,23,21,13,97,97,20.9,1011,21,5,279,7
2019-10-22 06:00:00,25,21,0.0,5.9,5,1,35,12:19 AM,01:27 PM,06:13 AM,06:00 PM,20,21,22,21,17,80,94,12.6,1010,21,7,260,12
2019-10-22 12:00:00,25,21,0.0,5.9,5,5,35,12:19 AM,01:27 PM,06:13 AM,06:00 PM,21,26,26,24,16,63,83,0.8,1009,24,10,245,13
2019-10-22 18:00:00,25,21,0.0,5.9,5,5,35,12:19 AM,01:27 PM,06:13 AM,06:00 PM,20,22,24,22,31,78,91,3.8,1009,22,8,248,17
2019-10-23 00:00:00,27,20,0.0,8.8,5,1,28,01:19 AM,02:20 PM,06:13 AM,06:00 PM,20,21,21,21,17,93,96,1.1,1010,21,10,242,11
2019-10-23 06:00:00,27,20,0.0,8.8,5,1,28,01:19 AM,02:20 PM,06:13 AM,06:00 PM,20,20,20,20,16,83,97,1.1,1010,20,9,239,10
2019-10-23 12:00:00,27,20,0.0,8.8,5,6,28,01:19 AM,02:20 PM,06:13 AM,06:00 PM,22,28,28,26,30,70,78,1.9,1009,26,9,258,20
2019-10-23 18:00:00,27,20,0.0,8.8,5,6,28,01:19 AM,02:20 PM,06:13 AM,06:00 PM,20,25,25,23,27,49,87,3.7,1009,23,8,261,15
2019-10-24 00:00:00,26,20,0.0,7.4,6,1,21,02:18 AM,03:10 PM,06:13 AM,06:00 PM,20,21,23,21,15,71,91,0.1,1010,21,10,239,10
2019-10-24 06:00:00,26,20,0.0,7.4,6,1,21,02:18 AM,03:10 PM,06:13 AM,06:00 PM,20,21,22,21,17,52,91,0.0,1010,21,5,224,12
2019-10-24 12:00:00,26,20,0.0,7.4,6,5,21,02:18 AM,03:10 PM,06:13 AM,06:00 PM,20,26,26,24,24,77,80,0.1,1010,24,10,230,18
2019-10-24 18:00:00,26,20,0.0,7.4,6,6,21,02:18 AM,03:10 PM,06:13 AM,06:00 PM,20,25,25,23,23,65,81,0.4,1010,23,9,233,13
2019-10-25 00:00:00,27,20,0.0,7.2,5,1,13,03:18 AM,03:59 PM,06:14 AM,05:59 PM,18,21,21,21,28,57,84,0.0,1011,21,10,216,17
2019-10-25 06:00:00,27,20,0.0,7.2,5,1,13,03:18 AM,03:59 PM,06:14 AM,05:59 PM,19,21,21,21,19,43,91,0.0,1011,21,10,220,13
2019-10-25 12:00:00,27,20,0.0,7.2,5,6,13,03:18 AM,03:59 PM,06:14 AM,05:59 PM,20,28,28,26,30,58,67,0.1,1010,26,10,227,26
2019-10-25 18:00:00,27,20,0.0,7.2,5,6,13,03:18 AM,03:59 PM,06:14 AM,05:59 PM,19,24,24,23,26,69,82,0.4,1010,23,9,226,15
2019-10-26 00:00:00,26,19,0.0,5.8,6,1,6,04:17 AM,04:47 PM,06:14 AM,05:59 PM,18,20,20,20,22,42,88,0.0,1011,20,10,226,13
2019-10-26 06:00:00,26,19,0.0,5.8,6,1,6,04:17 AM,04:47 PM,06:14 AM,05:59 PM,18,20,21,20,20,20,88,0.0,1012,20,10,227,13
2019-10-26 12:00:00,26,19,0.0,5.8,6,6,6,04:17 AM,04:47 PM,06:14 AM,05:59 PM,21,28,28,26,28,64,73,1.5,1011,26,9,207,21
2019-10-26 18:00:00,26,19,0.0,5.8,6,5,6,04:17 AM,04:47 PM,06:14 AM,05:59 PM,20,25,25,23,24,76,86,6.0,1011,23,5,236,12
2019-10-27 00:00:00,28,20,0.0,4.3,5,1,0,05:15 AM,05:34 PM,06:14 AM,05:58 PM,19,20,20,20,14,53,94,1.1,1013,20,8,213,9
2019-10-27 06:00:00,28,20,0.0,4.3,5,1,0,05:15 AM,05:34 PM,06:14 AM,05:58 PM,19,21,22,21,1,73,90,0.5,1012,21,7,314,1
2019-10-27 12:00:00,28,20,0.0,4.3,5,6,0,05:15 AM,05:34 PM,06:14 AM,05:58 PM,20,29,29,27,9,88,67,1.4,1011,27,8,181,6
2019-10-27 18:00:00,28,20,0.0,4.3,5,5,0,05:15 AM,05:34 PM,06:14 AM,05:58 PM,21,27,27,24,13,76,83,8.0,1011,24,4,242,6
2019-10-28 00:00:00,27,20,0.0,4.3,5,1,0,06:14 AM,06:22 PM,06:14 AM,05:58 PM,20,21,21,21,11,80,93,9.5,1013,21,4,329,5
2019-10-28 06:00:00,27,20,0.0,4.3,5,1,0,06:14 AM,06:22 PM,06:14 AM,05:58 PM,20,21,22,21,12,70,92,3.9,1013,21,8,28,7
2019-10-28 12:00:00,27,20,0.0,4.3,5,6,0,06:14 AM,06:22 PM,06:14 AM,05:58 PM,21,29,29,27,17,83,72,0.2,1011,27,10,87,14
2019-10-28 18:00:00,27,20,0.0,4.3,5,5,0,06:14 AM,06:22 PM,06:14 AM,05:58 PM,21,26,26,24,18,71,87,2.6,1011,24,8,94,10
2019-10-29 00:00:00,26,20,0.0,4.3,5,1,1,07:13 AM,07:12 PM,06:15 AM,05:58 PM,20,21,23,21,14,74,94,0.9,1013,21,7,60,8
2019-10-29 06:00:00,26,20,0.0,4.3,5,1,1,07:13 AM,07:12 PM,06:15 AM,05:58 PM,19,21,21,21,17,61,94,0.0,1013,21,5,67,11
2019-10-29 12:00:00,26,20,0.0,4.3,5,6,1,07:13 AM,07:12 PM,06:15 AM,05:58 PM,21,28,28,26,30,73,76,1.4,1012,26,9,88,22
2019-10-29 18:00:00,26,20,0.0,4.3,5,5,1,07:13 AM,07:12 PM,06:15 AM,05:58 PM,21,24,24,22,20,78,92,4.3,1011,22,8,112,11
2019-10-30 00:00:00,25,20,0.0,4.3,5,1,8,08:12 AM,08:03 PM,06:15 AM,05:57 PM,19,20,20,20,17,61,95,0.1,1013,20,7,66,10
2019-10-30 06:00:00,25,20,0.0,4.3,5,1,8,08:12 AM,08:03 PM,06:15 AM,05:57 PM,20,20,21,20,19,61,94,0.2,1012,20,10,77,13
2019-10-30 12:00:00,25,20,0.0,4.3,5,5,8,08:12 AM,08:03 PM,06:15 AM,05:57 PM,21,27,27,25,36,88,82,2.5,1011,25,9,110,24
2019-10-30 18:00:00,25,20,0.0,4.3,5,5,8,08:12 AM,08:03 PM,06:15 AM,05:57 PM,20,21,23,21,32,66,94,3.9,1011,21,8,94,17
2019-10-31 00:00:00,24,20,0.0,4.3,5,1,12,09:11 AM,08:56 PM,06:15 AM,05:57 PM,20,20,20,20,14,76,96,0.0,1011,20,1,115,9
2019-10-31 06:00:00,24,20,0.0,4.3,5,1,12,09:11 AM,08:56 PM,06:15 AM,05:57 PM,20,20,21,20,13,100,96,0.0,1011,20,3,93,9
2019-10-31 12:00:00,24,20,0.0,4.3,5,5,12,09:11 AM,08:56 PM,06:15 AM,05:57 PM,21,26,26,23,22,83,86,2.2,1011,23,9,159,14
2019-10-31 18:00:00,24,20,0.0,4.3,5,5,12,09:11 AM,08:56 PM,06:15 AM,05:57 PM,19,20,20,20,23,75,95,6.5,1012,20,5,208,13
2019-11-01 00:00:00,27,18,0.0,5.8,5,1,24,10:08 AM,09:50 PM,06:15 AM,05:57 PM,19,19,19,19,14,64,95,0.6,1012,19,7,250,9
2019-11-01 06:00:00,27,18,0.0,5.8,5,1,24,10:08 AM,09:50 PM,06:15 AM,05:57 PM,18,19,19,19,7,66,95,0.0,1012,19,5,141,5
2019-11-01 12:00:00,27,18,0.0,5.8,5,6,24,10:08 AM,09:50 PM,06:15 AM,05:57 PM,21,27,27,25,8,48,76,0.1,1012,25,10,165,7
2019-11-01 18:00:00,27,18,0.0,5.8,5,6,24,10:08 AM,09:50 PM,06:15 AM,05:57 PM,19,26,26,24,3,65,73,0.1,1011,24,9,201,1
2019-11-02 00:00:00,27,19,0.0,5.8,6,1,31,11:03 AM,10:43 PM,06:16 AM,05:56 PM,16,20,20,20,10,28,76,0.0,1013,20,10,280,5
2019-11-02 06:00:00,27,19,0.0,5.8,6,1,31,11:03 AM,10:43 PM,06:16 AM,05:56 PM,17,20,21,20,3,14,83,0.0,1013,20,10,67,2
2019-11-02 12:00:00,27,19,0.0,5.8,6,6,31,11:03 AM,10:43 PM,06:16 AM,05:56 PM,21,29,29,27,9,72,72,0.9,1012,27,10,115,7
2019-11-02 18:00:00,27,19,0.0,5.8,6,5,31,11:03 AM,10:43 PM,06:16 AM,05:56 PM,22,27,27,24,12,76,84,7.0,1012,24,5,90,5
2019-11-03 00:00:00,27,20,0.0,4.3,5,1,39,11:54 AM,11:36 PM,06:16 AM,05:56 PM,20,21,23,21,5,61,93,2.0,1014,21,5,14,3
2019-11-03 06:00:00,27,20,0.0,4.3,5,1,39,11:54 AM,11:36 PM,06:16 AM,05:56 PM,20,21,22,21,9,51,93,0.0,1014,21,5,71,6
2019-11-03 12:00:00,27,20,0.0,4.3,5,6,39,11:54 AM,11:36 PM,06:16 AM,05:56 PM,21,29,29,26,16,76,75,1.6,1013,26,10,77,11
2019-11-03 18:00:00,27,20,0.0,4.3,5,5,39,11:54 AM,11:36 PM,06:16 AM,05:56 PM,21,26,26,24,13,78,83,2.0,1013,24,8,109,8
2019-11-04 00:00:00,29,20,0.0,8.7,6,1,46,12:41 PM,No moonset,06:16 AM,05:56 PM,19,21,23,21,8,60,91,0.1,1015,21,10,49,4
2019-11-04 06:00:00,29,20,0.0,8.7,6,1,46,12:41 PM,No moonset,06:16 AM,05:56 PM,19,21,22,21,6,10,89,0.0,1016,21,10,44,4
2019-11-04 12:00:00,29,20,0.0,8.7,6,7,46,12:41 PM,No moonset,06:16 AM,05:56 PM,19,29,29,27,9,22,61,0.0,1014,27,10,50,8
2019-11-04 18:00:00,29,20,0.0,8.7,6,6,46,12:41 PM,No moonset,06:16 AM,05:56 PM,19,27,27,25,8,67,70,0.1,1013,25,10,100,4
2019-11-05 00:00:00,29,20,0.0,8.7,7,1,54,01:26 PM,12:27 AM,06:16 AM,05:55 PM,17,21,21,21,10,27,77,0.0,1014,21,10,52,5
2019-11-05 06:00:00,29,20,0.0,8.7,7,1,54,01:26 PM,12:27 AM,06:16 AM,05:55 PM,17,21,22,21,5,8,78,0.0,1014,21,10,65,3
2019-11-05 12:00:00,29,20,0.0,8.7,7,7,54,01:26 PM,12:27 AM,06:16 AM,05:55 PM,19,29,29,28,8,11,60,0.0,1012,28,10,47,6
2019-11-05 18:00:00,29,20,0.0,8.7,7,7,54,01:26 PM,12:27 AM,06:16 AM,05:55 PM,19,27,27,25,3,28,69,0.0,1011,25,10,131,1
2019-11-06 00:00:00,29,20,0.0,8.7,7,1,61,02:06 PM,01:16 AM,06:17 AM,05:55 PM,18,21,24,21,7,33,78,0.0,1013,21,10,114,4
2019-11-06 06:00:00,29,20,0.0,8.7,7,1,61,02:06 PM,01:16 AM,06:17 AM,05:55 PM,18,21,22,21,3,33,85,0.0,1012,21,10,233,2
2019-11-06 12:00:00,29,20,0.0,8.7,7,7,61,02:06 PM,01:16 AM,06:17 AM,05:55 PM,20,30,30,28,6,32,63,0.0,1010,28,10,61,5
2019-11-06 18:00:00,29,20,0.0,8.7,7,6,61,02:06 PM,01:16 AM,06:17 AM,05:55 PM,20,27,27,25,2,73,72,0.1,1009,25,10,319,1
2019-11-07 00:00:00,29,20,0.0,7.2,6,1,69,02:45 PM,02:03 AM,06:17 AM,05:55 PM,19,22,23,22,9,76,87,0.2,1011,22,9,250,5
2019-11-07 06:00:00,29,20,0.0,7.2,6,1,69,02:45 PM,02:03 AM,06:17 AM,05:55 PM,19,21,22,21,6,69,89,0.1,1011,21,10,166,3
2019-11-07 12:00:00,29,20,0.0,7.2,6,6,69,02:45 PM,02:03 AM,06:17 AM,05:55 PM,21,30,30,28,5,57,65,0.1,1010,28,10,57,5
2019-11-07 18:00:00,29,20,0.0,7.2,6,6,69,02:45 PM,02:03 AM,06:17 AM,05:55 PM,21,27,27,25,9,82,77,2.7,1009,25,8,274,5
2019-11-08 00:00:00,27,21,0.0,4.3,5,1,76,03:23 PM,02:49 AM,06:17 AM,05:55 PM,20,22,23,22,19,56,91,7.9,1011,22,4,233,10
2019-11-08 06:00:00,27,21,0.0,4.3,5,1,76,03:23 PM,02:49 AM,06:17 AM,05:55 PM,20,21,22,21,8,61,92,2.5,1012,21,8,38,5
2019-11-08 12:00:00,27,21,0.0,4.3,5,6,76,03:23 PM,02:49 AM,06:17 AM,05:55 PM,21,28,28,26,12,75,75,3.3,1010,26,7,66,8
2019-11-08 18:00:00,27,21,0.0,4.3,5,5,76,03:23 PM,02:49 AM,06:17 AM,05:55 PM,21,26,26,24,8,74,87,7.0,1011,24,4,130,4
2019-11-09 00:00:00,27,21,0.0,4.3,5,1,84,03:59 PM,03:35 AM,06:18 AM,05:54 PM,20,25,25,22,5,83,89,6.6,1012,22,5,212,2
2019-11-09 06:00:00,27,21,0.0,4.3,5,1,84,03:59 PM,03:35 AM,06:18 AM,05:54 PM,20,22,22,22,3,82,90,1.7,1012,22,9,231,2
2019-11-09 12:00:00,27,21,0.0,4.3,5,6,84,03:59 PM,03:35 AM,06:18 AM,05:54 PM,21,29,29,26,19,84,73,2.8,1011,26,8,19,12
2019-11-09 18:00:00,27,21,0.0,4.3,5,5,84,03:59 PM,03:35 AM,06:18 AM,05:54 PM,21,26,26,24,13,80,84,7.5,1011,24,5,39,6
2019-11-10 00:00:00,27,20,0.0,4.3,5,1,91,04:37 PM,04:21 AM,06:18 AM,05:54 PM,20,22,24,22,10,81,87,1.6,1012,22,10,30,5
2019-11-10 06:00:00,27,20,0.0,4.3,5,1,91,04:37 PM,04:21 AM,06:18 AM,05:54 PM,19,21,22,21,11,86,89,0.9,1012,21,9,242,6
2019-11-10 12:00:00,27,20,0.0,4.3,5,6,91,04:37 PM,04:21 AM,06:18 AM,05:54 PM,21,28,28,26,14,69,75,3.2,1010,26,9,71,9
2019-11-10 18:00:00,27,20,0.0,4.3,5,5,91,04:37 PM,04:21 AM,06:18 AM,05:54 PM,21,25,25,23,13,57,89,12.8,1011,23,4,189,6
2019-11-11 00:00:00,27,18,0.0,4.3,5,1,99,05:16 PM,05:08 AM,06:18 AM,05:54 PM,20,20,20,20,24,79,96,10.4,1013,20,5,235,12
2019-11-11 06:00:00,27,18,0.0,4.3,5,1,99,05:16 PM,05:08 AM,06:18 AM,05:54 PM,20,21,22,21,5,79,91,1.7,1012,21,9,96,4
2019-11-11 12:00:00,27,18,0.0,4.3,5,6,99,05:16 PM,05:08 AM,06:18 AM,05:54 PM,21,28,28,26,15,75,71,1.7,1011,26,9,74,11
2019-11-11 18:00:00,27,18,0.0,4.3,5,5,99,05:16 PM,05:08 AM,06:18 AM,05:54 PM,21,25,25,23,13,85,86,6.9,1011,23,4,100,7
2019-11-12 00:00:00,26,20,0.0,7.2,5,1,100,05:57 PM,05:56 AM,06:19 AM,05:54 PM,20,19,21,19,5,61,92,3.8,1013,19,8,83,3
2019-11-12 06:00:00,26,20,0.0,7.2,5,1,100,05:57 PM,05:56 AM,06:19 AM,05:54 PM,20,21,22,21,12,57,93,0.7,1013,21,9,81,9
2019-11-12 12:00:00,26,20,0.0,7.2,5,6,100,05:57 PM,05:56 AM,06:19 AM,05:54 PM,20,28,28,26,19,57,70,0.0,1012,26,10,87,16
2019-11-12 18:00:00,26,20,0.0,7.2,5,6,100,05:57 PM,05:56 AM,06:19 AM,05:54 PM,19,24,24,23,21,55,82,0.1,1012,23,10,97,12
2019-11-13 00:00:00,26,18,0.0,8.7,5,1,86,06:41 PM,06:47 AM,06:19 AM,05:54 PM,18,20,20,20,18,26,93,0.0,1014,20,7,70,9
2019-11-13 06:00:00,26,18,0.0,8.7,5,1,86,06:41 PM,06:47 AM,06:19 AM,05:54 PM,18,19,20,19,19,31,92,0.0,1014,19,5,72,12
2019-11-13 12:00:00,26,18,0.0,8.7,5,7,86,06:41 PM,06:47 AM,06:19 AM,05:54 PM,18,27,27,26,19,8,64,0.0,1013,26,10,80,16
2019-11-13 18:00:00,26,18,0.0,8.7,5,6,86,06:41 PM,06:47 AM,06:19 AM,05:54 PM,19,24,24,22,22,8,80,0.0,1012,22,10,90,12
2019-11-14 00:00:00,26,17,0.0,5.7,5,1,78,07:29 PM,07:40 AM,06:20 AM,05:54 PM,18,19,19,19,19,53,95,0.0,1014,19,1,76,10
2019-11-14 06:00:00,26,17,0.0,5.7,5,1,78,07:29 PM,07:40 AM,06:20 AM,05:54 PM,18,19,20,19,17,36,92,0.0,1014,19,5,57,10
2019-11-14 12:00:00,26,17,0.0,5.7,5,6,78,07:29 PM,07:40 AM,06:20 AM,05:54 PM,20,27,27,26,17,60,71,0.0,1013,26,10,98,14
2019-11-14 18:00:00,26,17,0.0,5.7,5,5,78,07:29 PM,07:40 AM,06:20 AM,05:54 PM,21,26,26,23,17,85,84,0.1,1012,23,10,72,10
2019-11-15 00:00:00,26,19,0.0,4.3,5,1,71,08:21 PM,08:35 AM,06:20 AM,05:54 PM,19,20,20,20,17,72,96,0.3,1013,20,7,55,10
2019-11-15 06:00:00,26,19,0.0,4.3,5,1,71,08:21 PM,08:35 AM,06:20 AM,05:54 PM,19,20,21,20,16,99,95,0.0,1013,20,3,55,10
2019-11-15 12:00:00,26,19,0.0,4.3,5,5,71,08:21 PM,08:35 AM,06:20 AM,05:54 PM,21,27,27,25,10,61,78,0.0,1013,25,10,60,9
2019-11-15 18:00:00,26,19,0.0,4.3,5,5,71,08:21 PM,08:35 AM,06:20 AM,05:54 PM,21,27,27,24,8,80,84,4.1,1011,24,7,69,4
2019-11-16 00:00:00,27,20,0.0,4.3,5,1,63,09:16 PM,09:32 AM,06:20 AM,05:54 PM,20,21,23,21,23,71,94,7.0,1013,21,5,54,12
2019-11-16 06:00:00,27,20,0.0,4.3,5,1,63,09:16 PM,09:32 AM,06:20 AM,05:54 PM,20,21,21,21,14,80,95,0.3,1013,21,10,79,9
2019-11-16 12:00:00,27,20,0.0,4.3,5,6,63,09:16 PM,09:32 AM,06:20 AM,05:54 PM,21,28,28,26,13,81,75,0.0,1012,26,10,87,11
2019-11-16 18:00:00,27,20,0.0,4.3,5,5,63,09:16 PM,09:32 AM,06:20 AM,05:54 PM,21,26,26,24,14,83,84,0.2,1012,24,9,89,9
2019-11-17 00:00:00,28,19,0.0,8.7,5,1,56,10:14 PM,10:28 AM,06:21 AM,05:54 PM,19,20,20,20,21,77,94,0.1,1014,20,7,56,12
2019-11-17 06:00:00,28,19,0.0,8.7,5,1,56,10:14 PM,10:28 AM,06:21 AM,05:54 PM,19,20,21,20,16,61,94,0.0,1014,20,5,61,10
2019-11-17 12:00:00,28,19,0.0,8.7,5,7,56,10:14 PM,10:28 AM,06:21 AM,05:54 PM,19,28,28,27,16,24,64,0.0,1013,27,10,62,14
2019-11-17 18:00:00,28,19,0.0,8.7,5,6,56,10:14 PM,10:28 AM,06:21 AM,05:54 PM,19,26,26,24,15,30,74,0.0,1012,24,10,56,8
2019-11-18 00:00:00,27,19,0.0,5.7,6,1,48,11:13 PM,11:24 AM,06:21 AM,05:54 PM,18,20,20,20,12,19,90,0.0,1014,20,10,43,6
2019-11-18 06:00:00,27,19,0.0,5.7,6,1,48,11:13 PM,11:24 AM,06:21 AM,05:54 PM,19,20,21,20,11,45,91,0.0,1014,20,5,51,8
2019-11-18 12:00:00,27,19,0.0,5.7,6,6,48,11:13 PM,11:24 AM,06:21 AM,05:54 PM,21,29,29,26,19,84,72,0.2,1013,26,10,83,17
2019-11-18 18:00:00,27,19,0.0,5.7,6,6,48,11:13 PM,11:24 AM,06:21 AM,05:54 PM,21,26,26,24,18,66,86,0.9,1012,24,10,91,10
2019-11-19 00:00:00,28,20,0.0,7.2,5,1,41,No moonrise,12:16 PM,06:22 AM,05:54 PM,20,21,21,21,18,70,96,0.0,1013,21,1,71,10
2019-11-19 06:00:00,28,20,0.0,7.2,5,1,41,No moonrise,12:16 PM,06:22 AM,05:54 PM,20,21,21,21,13,88,94,0.0,1013,21,3,58,9
2019-11-19 12:00:00,28,20,0.0,7.2,5,7,41,No moonrise,12:16 PM,06:22 AM,05:54 PM,20,29,29,27,13,52,66,0.1,1012,27,10,74,11
2019-11-19 18:00:00,28,20,0.0,7.2,5,6,41,No moonrise,12:16 PM,06:22 AM,05:54 PM,20,27,27,25,13,28,76,0.0,1012,25,10,81,7
2019-11-20 00:00:00,26,19,0.0,4.2,5,1,33,12:11 AM,01:06 PM,06:22 AM,05:54 PM,20,21,21,21,18,55,94,0.0,1013,21,7,57,10
2019-11-20 06:00:00,26,19,0.0,4.2,5,1,33,12:11 AM,01:06 PM,06:22 AM,05:54 PM,19,20,21,20,18,66,92,0.1,1012,20,4,61,12
2019-11-20 12:00:00,26,19,0.0,4.2,5,6,33,12:11 AM,01:06 PM,06:22 AM,05:54 PM,21,28,28,26,22,85,73,1.6,1011,26,9,91,16
2019-11-20 18:00:00,26,19,0.0,4.2,5,5,33,12:11 AM,01:06 PM,06:22 AM,05:54 PM,21,25,25,23,30,84,88,7.5,1011,23,5,74,15
2019-11-21 00:00:00,27,20,0.0,4.2,5,1,26,01:09 AM,01:54 PM,06:23 AM,05:54 PM,20,20,20,20,23,66,96,1.5,1013,20,7,74,14
2019-11-21 06:00:00,27,20,0.0,4.2,5,1,26,01:09 AM,01:54 PM,06:23 AM,05:54 PM,20,21,22,21,21,59,93,0.0,1013,21,10,76,14
2019-11-21 12:00:00,27,20,0.0,4.2,5,6,26,01:09 AM,01:54 PM,06:23 AM,05:54 PM,21,28,28,26,23,84,74,0.2,1012,26,10,87,20
2019-11-21 18:00:00,27,20,0.0,4.2,5,5,26,01:09 AM,01:54 PM,06:23 AM,05:54 PM,21,24,24,23,22,75,86,0.8,1013,23,10,84,13
2019-11-22 00:00:00,26,18,0.0,4.2,5,1,18,02:06 AM,02:39 PM,06:23 AM,05:54 PM,19,20,20,20,15,56,95,0.1,1014,20,2,71,9
2019-11-22 06:00:00,26,18,0.0,4.2,5,1,18,02:06 AM,02:39 PM,06:23 AM,05:54 PM,18,19,20,19,20,64,93,0.0,1015,19,5,60,13
