date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-16 18:00:00,23,12,0.0,8.7,5,5,65,09:57 PM,10:40 AM,07:05 AM,05:45 PM,4,16,16,16,25,0,45,0.0,1017,16,10,44,13
2019-12-17 00:00:00,21,10,0.0,8.7,5,1,58,11:00 PM,11:27 AM,07:06 AM,05:46 PM,3,11,13,11,28,0,53,0.0,1019,13,10,37,13
2019-12-17 06:00:00,21,10,0.0,8.7,5,1,58,11:00 PM,11:27 AM,07:06 AM,05:46 PM,2,8,10,8,26,0,57,0.0,1020,10,10,44,14
2019-12-17 12:00:00,21,10,0.0,8.7,5,5,58,11:00 PM,11:27 AM,07:06 AM,05:46 PM,3,19,19,19,16,1,34,0.0,1020,19,10,61,14
2019-12-17 18:00:00,21,10,0.0,8.7,5,5,58,11:00 PM,11:27 AM,07:06 AM,05:46 PM,3,15,16,15,26,4,42,0.0,1018,16,10,41,13
2019-12-18 00:00:00,26,10,0.0,8.7,5,1,50,No moonrise,12:10 PM,07:07 AM,05:46 PM,2,11,12,11,25,0,50,0.0,1019,12,10,53,12
2019-12-18 06:00:00,26,10,0.0,8.7,5,1,50,No moonrise,12:10 PM,07:07 AM,05:46 PM,2,10,11,10,20,0,52,0.0,1020,11,10,73,10
2019-12-18 12:00:00,26,10,0.0,8.7,5,6,50,No moonrise,12:10 PM,07:07 AM,05:46 PM,7,22,22,22,8,0,38,0.0,1019,22,10,127,7
2019-12-18 18:00:00,26,10,0.0,8.7,5,6,50,No moonrise,12:10 PM,07:07 AM,05:46 PM,8,21,23,21,15,0,46,0.0,1016,21,10,48,8
2019-12-19 00:00:00,28,13,0.0,8.7,6,1,43,12:01 AM,12:51 PM,07:07 AM,05:46 PM,4,15,15,15,20,0,46,0.0,1017,15,10,81,10
2019-12-19 06:00:00,28,13,0.0,8.7,6,1,43,12:01 AM,12:51 PM,07:07 AM,05:46 PM,4,14,14,14,15,0,49,0.0,1017,14,10,77,8
2019-12-19 12:00:00,28,13,0.0,8.7,6,6,43,12:01 AM,12:51 PM,07:07 AM,05:46 PM,11,25,25,24,7,0,43,0.0,1017,24,10,62,6
2019-12-19 18:00:00,28,13,0.0,8.7,6,6,43,12:01 AM,12:51 PM,07:07 AM,05:46 PM,9,20,22,20,23,2,47,0.0,1014,20,10,45,12
2019-12-20 00:00:00,27,15,0.0,8.7,6,1,36,01:02 AM,01:30 PM,07:08 AM,05:47 PM,4,16,16,16,19,1,46,0.0,1015,16,10,85,10
2019-12-20 06:00:00,27,15,0.0,8.7,6,1,36,01:02 AM,01:30 PM,07:08 AM,05:47 PM,5,15,15,15,13,5,51,0.0,1014,15,10,87,7
2019-12-20 12:00:00,27,15,0.0,8.7,6,6,36,01:02 AM,01:30 PM,07:08 AM,05:47 PM,9,25,25,24,8,6,39,0.0,1015,24,10,109,7
2019-12-20 18:00:00,27,15,0.0,8.7,6,6,36,01:02 AM,01:30 PM,07:08 AM,05:47 PM,6,21,22,21,25,6,40,0.0,1013,21,10,57,13
2019-12-21 00:00:00,27,16,0.0,8.7,6,1,28,02:02 AM,02:09 PM,07:08 AM,05:47 PM,1,17,17,17,21,7,34,0.0,1014,17,10,103,10
2019-12-21 06:00:00,27,16,0.0,8.7,6,1,28,02:02 AM,02:09 PM,07:08 AM,05:47 PM,3,16,16,16,16,9,42,0.0,1014,16,10,104,8
2019-12-21 12:00:00,27,16,0.0,8.7,6,6,28,02:02 AM,02:09 PM,07:08 AM,05:47 PM,11,26,26,25,8,11,41,0.0,1014,25,10,82,7
2019-12-21 18:00:00,27,16,0.0,8.7,6,6,28,02:02 AM,02:09 PM,07:08 AM,05:47 PM,9,21,22,21,29,14,46,0.0,1012,21,10,45,16
2019-12-22 00:00:00,25,15,0.0,8.7,6,1,21,03:03 AM,02:49 PM,07:09 AM,05:48 PM,5,17,17,17,29,10,46,0.0,1015,17,10,60,14
2019-12-22 06:00:00,25,15,0.0,8.7,6,1,21,03:03 AM,02:49 PM,07:09 AM,05:48 PM,4,15,15,15,26,16,48,0.0,1016,15,10,63,15
2019-12-22 12:00:00,25,15,0.0,8.7,6,6,21,03:03 AM,02:49 PM,07:09 AM,05:48 PM,6,24,24,24,22,25,32,0.0,1016,24,10,73,19
2019-12-22 18:00:00,25,15,0.0,8.7,6,5,21,03:03 AM,02:49 PM,07:09 AM,05:48 PM,7,20,22,20,28,11,44,0.0,1014,20,10,40,16
2019-12-23 00:00:00,23,15,0.0,8.7,5,1,14,04:04 AM,03:33 PM,07:09 AM,05:48 PM,7,15,16,15,29,12,55,0.0,1015,16,10,63,14
2019-12-23 06:00:00,23,15,0.0,8.7,5,1,14,04:04 AM,03:33 PM,07:09 AM,05:48 PM,6,15,15,15,27,62,54,0.0,1016,15,10,70,15
2019-12-23 12:00:00,23,15,0.0,8.7,5,6,14,04:04 AM,03:33 PM,07:09 AM,05:48 PM,7,24,24,22,22,20,36,0.0,1016,22,10,82,19
2019-12-23 18:00:00,23,15,0.0,8.7,5,5,14,04:04 AM,03:33 PM,07:09 AM,05:48 PM,7,20,20,20,22,39,45,0.0,1013,20,10,79,12
2019-12-24 00:00:00,23,15,0.0,3.9,4,1,7,05:05 AM,04:18 PM,07:10 AM,05:49 PM,6,17,17,17,33,55,48,0.0,1014,17,10,67,18
2019-12-24 06:00:00,23,15,0.0,3.9,4,1,7,05:05 AM,04:18 PM,07:10 AM,05:49 PM,9,15,15,15,30,62,65,0.0,1015,15,10,62,18
2019-12-24 12:00:00,23,15,0.0,3.9,4,5,7,05:05 AM,04:18 PM,07:10 AM,05:49 PM,12,21,22,21,20,60,55,0.0,1016,21,10,80,18
2019-12-24 18:00:00,23,15,0.0,3.9,4,5,7,05:05 AM,04:18 PM,07:10 AM,05:49 PM,12,19,19,19,25,55,64,0.1,1014,19,10,52,14
2019-12-25 00:00:00,24,13,0.0,8.7,5,1,0,06:06 AM,05:08 PM,07:10 AM,05:49 PM,12,15,15,15,25,15,86,0.0,1016,15,10,74,12
2019-12-25 06:00:00,24,13,0.0,8.7,5,1,0,06:06 AM,05:08 PM,07:10 AM,05:49 PM,12,13,14,13,24,16,90,0.0,1015,14,10,61,13
2019-12-25 12:00:00,24,13,0.0,8.7,5,6,0,06:06 AM,05:08 PM,07:10 AM,05:49 PM,11,25,25,22,16,11,52,0.0,1015,22,10,54,14
2019-12-25 18:00:00,24,13,0.0,8.7,5,5,0,06:06 AM,05:08 PM,07:10 AM,05:49 PM,10,19,19,19,26,12,55,0.0,1014,19,10,40,14
2019-12-26 00:00:00,22,12,0.0,8.7,5,1,0,07:06 AM,06:01 PM,07:11 AM,05:50 PM,5,13,14,13,26,6,55,0.0,1016,14,10,56,13
2019-12-26 06:00:00,22,12,0.0,8.7,5,1,0,07:06 AM,06:01 PM,07:11 AM,05:50 PM,3,12,13,12,19,0,53,0.0,1017,13,10,63,10
2019-12-26 12:00:00,22,12,0.0,8.7,5,6,0,07:06 AM,06:01 PM,07:11 AM,05:50 PM,3,20,20,20,15,0,33,0.0,1016,20,10,56,13
2019-12-26 18:00:00,22,12,0.0,8.7,5,5,0,07:06 AM,06:01 PM,07:11 AM,05:50 PM,1,16,16,16,24,0,36,0.0,1014,16,10,49,12
2019-12-27 00:00:00,21,9,0.0,8.7,4,1,0,08:02 AM,06:57 PM,07:11 AM,05:50 PM,-1,10,11,10,24,0,42,0.0,1017,11,10,52,12
2019-12-27 06:00:00,21,9,0.0,8.7,4,1,0,08:02 AM,06:57 PM,07:11 AM,05:50 PM,-3,7,9,7,25,0,44,0.0,1018,9,10,75,12
2019-12-27 12:00:00,21,9,0.0,8.7,4,5,0,08:02 AM,06:57 PM,07:11 AM,05:50 PM,-6,19,19,19,20,0,18,0.0,1018,19,10,83,17
2019-12-27 18:00:00,21,9,0.0,8.7,4,4,0,08:02 AM,06:57 PM,07:11 AM,05:50 PM,-5,14,15,14,28,0,25,0.0,1016,15,10,56,13
2019-12-28 00:00:00,21,8,0.0,8.7,4,1,8,08:53 AM,07:53 PM,07:11 AM,05:51 PM,-5,9,10,9,19,0,34,0.0,1017,10,10,73,9
2019-12-28 06:00:00,21,8,0.0,8.7,4,1,8,08:53 AM,07:53 PM,07:11 AM,05:51 PM,-4,7,9,7,20,0,41,0.0,1018,9,10,75,10
2019-12-28 12:00:00,21,8,0.0,8.7,4,5,8,08:53 AM,07:53 PM,07:11 AM,05:51 PM,-5,19,19,19,21,2,20,0.0,1018,19,10,95,18
2019-12-28 18:00:00,21,8,0.0,8.7,4,5,8,08:53 AM,07:53 PM,07:11 AM,05:51 PM,-5,15,16,15,24,0,25,0.0,1015,16,10,75,12
2019-12-29 00:00:00,22,8,0.0,8.7,4,1,15,09:40 AM,08:47 PM,07:12 AM,05:52 PM,-4,8,10,8,24,0,37,0.0,1017,10,10,84,11
2019-12-29 06:00:00,22,8,0.0,8.7,4,1,15,09:40 AM,08:47 PM,07:12 AM,05:52 PM,-3,6,8,6,24,0,46,0.0,1019,8,10,81,12
2019-12-29 12:00:00,22,8,0.0,8.7,4,5,15,09:40 AM,08:47 PM,07:12 AM,05:52 PM,-2,19,19,19,19,0,23,0.0,1017,19,10,103,16
2019-12-29 18:00:00,22,8,0.0,8.7,4,5,15,09:40 AM,08:47 PM,07:12 AM,05:52 PM,-3,17,18,17,24,0,28,0.0,1015,17,10,68,12
2019-12-30 00:00:00,22,9,0.0,8.7,5,1,22,10:20 AM,09:41 PM,07:12 AM,05:52 PM,-4,8,10,8,26,0,37,0.0,1016,10,10,80,12
2019-12-30 06:00:00,22,9,0.0,8.7,5,1,22,10:20 AM,09:41 PM,07:12 AM,05:52 PM,-2,7,9,7,22,0,45,0.0,1016,9,10,83,11
2019-12-30 12:00:00,22,9,0.0,8.7,5,5,22,10:20 AM,09:41 PM,07:12 AM,05:52 PM,0,20,20,20,14,3,27,0.0,1016,20,10,83,12
2019-12-30 18:00:00,22,9,0.0,8.7,5,5,22,10:20 AM,09:41 PM,07:12 AM,05:52 PM,2,16,17,16,28,11,37,0.0,1013,17,10,46,14
2019-12-31 00:00:00,21,11,0.0,8.7,5,1,26,10:58 AM,10:33 PM,07:13 AM,05:53 PM,-2,11,12,11,28,18,38,0.0,1015,12,10,73,13
2019-12-31 06:00:00,21,11,0.0,8.7,5,1,26,10:58 AM,10:33 PM,07:13 AM,05:53 PM,-1,10,11,10,24,23,43,0.0,1016,11,10,76,12
2019-12-31 12:00:00,21,11,0.0,8.7,5,5,26,10:58 AM,10:33 PM,07:13 AM,05:53 PM,4,20,20,20,19,47,34,0.0,1016,20,10,75,16
2019-12-31 18:00:00,21,11,0.0,8.7,5,5,26,10:58 AM,10:33 PM,07:13 AM,05:53 PM,5,17,17,17,27,35,44,0.0,1014,17,10,55,14
2020-01-01 00:00:00,23,11,0.0,8.7,5,1,37,11:33 AM,11:24 PM,07:13 AM,05:53 PM,6,11,13,11,26,22,62,0.0,1015,13,10,81,12
2020-01-01 06:00:00,23,11,0.0,8.7,5,1,37,11:33 AM,11:24 PM,07:13 AM,05:53 PM,8,9,11,9,27,43,85,0.0,1016,11,10,75,14
2020-01-01 12:00:00,23,11,0.0,8.7,5,6,37,11:33 AM,11:24 PM,07:13 AM,05:53 PM,11,20,21,20,20,10,55,0.0,1016,20,10,74,18
2020-01-01 18:00:00,23,11,0.0,8.7,5,5,37,11:33 AM,11:24 PM,07:13 AM,05:53 PM,11,19,19,19,29,34,64,0.0,1015,19,10,47,17
2020-01-02 00:00:00,22,11,0.0,5.5,5,1,44,12:05 PM,No moonset,07:13 AM,05:54 PM,12,13,14,13,31,33,88,0.0,1017,14,10,69,18
2020-01-02 06:00:00,22,11,0.0,5.5,5,1,44,12:05 PM,No moonset,07:13 AM,05:54 PM,11,10,12,10,27,54,93,0.0,1018,12,10,65,15
2020-01-02 12:00:00,22,11,0.0,5.5,5,5,44,12:05 PM,No moonset,07:13 AM,05:54 PM,12,20,21,20,17,52,61,0.0,1018,20,10,64,15
2020-01-02 18:00:00,22,11,0.0,5.5,5,5,44,12:05 PM,No moonset,07:13 AM,05:54 PM,12,17,18,17,22,62,69,0.1,1016,18,9,33,13
2020-01-03 00:00:00,22,12,0.0,8.7,5,1,51,12:37 PM,12:13 AM,07:13 AM,05:55 PM,11,12,13,12,27,21,87,0.0,1018,13,10,30,14
2020-01-03 06:00:00,22,12,0.0,8.7,5,1,51,12:37 PM,12:13 AM,07:13 AM,05:55 PM,11,12,12,12,17,15,90,0.0,1018,12,10,35,9
2020-01-03 12:00:00,22,12,0.0,8.7,5,5,51,12:37 PM,12:13 AM,07:13 AM,05:55 PM,9,20,21,20,15,16,51,0.0,1018,20,10,42,13
2020-01-03 18:00:00,22,12,0.0,8.7,5,5,51,12:37 PM,12:13 AM,07:13 AM,05:55 PM,9,18,18,18,15,9,56,0.0,1015,18,10,56,9
2020-01-04 00:00:00,21,11,0.0,8.7,5,1,59,01:10 PM,01:03 AM,07:14 AM,05:55 PM,9,13,14,13,19,3,71,0.0,1016,14,10,36,9
2020-01-04 06:00:00,21,11,0.0,8.7,5,1,59,01:10 PM,01:03 AM,07:14 AM,05:55 PM,8,11,12,11,18,6,80,0.0,1016,12,10,49,9
2020-01-04 12:00:00,21,11,0.0,8.7,5,5,59,01:10 PM,01:03 AM,07:14 AM,05:55 PM,8,20,21,20,17,8,45,0.0,1016,20,10,71,15
2020-01-04 18:00:00,21,11,0.0,8.7,5,5,59,01:10 PM,01:03 AM,07:14 AM,05:55 PM,6,18,18,18,19,5,48,0.0,1014,18,10,36,11
2020-01-05 00:00:00,23,11,0.0,8.7,5,1,66,01:44 PM,01:54 AM,07:14 AM,05:56 PM,7,13,13,13,19,5,64,0.0,1016,13,10,58,9
2020-01-05 06:00:00,23,11,0.0,8.7,5,1,66,01:44 PM,01:54 AM,07:14 AM,05:56 PM,6,11,12,11,19,10,70,0.0,1017,12,10,90,10
2020-01-05 12:00:00,23,11,0.0,8.7,5,6,66,01:44 PM,01:54 AM,07:14 AM,05:56 PM,3,21,21,21,18,2,32,0.0,1017,21,10,92,16
2020-01-05 18:00:00,23,11,0.0,8.7,5,5,66,01:44 PM,01:54 AM,07:14 AM,05:56 PM,5,19,19,19,15,0,39,0.0,1016,19,10,77,9
2020-01-06 00:00:00,25,11,0.0,8.7,5,1,73,02:20 PM,02:46 AM,07:14 AM,05:57 PM,3,13,13,13,20,3,51,0.0,1017,13,10,106,9
2020-01-06 06:00:00,25,11,0.0,8.7,5,1,73,02:20 PM,02:46 AM,07:14 AM,05:57 PM,4,11,12,11,22,5,58,0.0,1018,12,10,112,11
2020-01-06 12:00:00,25,11,0.0,8.7,5,6,73,02:20 PM,02:46 AM,07:14 AM,05:57 PM,4,24,24,23,17,13,30,0.0,1017,23,10,143,15
2020-01-06 18:00:00,25,11,0.0,8.7,5,6,73,02:20 PM,02:46 AM,07:14 AM,05:57 PM,5,21,22,21,16,5,33,0.0,1016,21,10,146,9
2020-01-07 00:00:00,27,14,0.0,8.7,6,1,80,03:01 PM,03:41 AM,07:14 AM,05:57 PM,3,16,16,16,21,15,42,0.0,1016,16,10,149,10
2020-01-07 06:00:00,27,14,0.0,8.7,6,1,80,03:01 PM,03:41 AM,07:14 AM,05:57 PM,4,14,14,14,14,12,49,0.0,1016,14,10,166,7
2020-01-07 12:00:00,27,14,0.0,8.7,6,7,80,03:01 PM,03:41 AM,07:14 AM,05:57 PM,11,26,26,25,21,16,40,0.0,1014,25,10,239,18
2020-01-07 18:00:00,27,14,0.0,8.7,6,5,80,03:01 PM,03:41 AM,07:14 AM,05:57 PM,12,23,23,22,22,43,54,0.0,1012,22,10,276,12
2020-01-08 00:00:00,24,16,0.0,8.7,5,1,88,03:47 PM,04:38 AM,07:14 AM,05:58 PM,7,17,17,17,19,54,53,0.1,1012,17,10,239,9
2020-01-08 06:00:00,24,16,0.0,8.7,5,1,88,03:47 PM,04:38 AM,07:14 AM,05:58 PM,5,16,16,16,9,29,48,0.0,1012,16,10,199,5
2020-01-08 12:00:00,24,16,0.0,8.7,5,6,88,03:47 PM,04:38 AM,07:14 AM,05:58 PM,8,24,24,22,15,25,39,0.0,1013,22,10,322,13
2020-01-08 18:00:00,24,16,0.0,8.7,5,6,88,03:47 PM,04:38 AM,07:14 AM,05:58 PM,7,21,23,21,24,7,43,0.0,1013,21,10,306,14
2020-01-09 00:00:00,19,9,0.0,8.7,4,1,95,04:39 PM,05:38 AM,07:15 AM,05:59 PM,3,14,16,14,32,0,55,0.0,1016,14,10,239,16
2020-01-09 06:00:00,19,9,0.0,8.7,4,1,95,04:39 PM,05:38 AM,07:15 AM,05:59 PM,4,7,9,7,28,0,68,0.0,1018,9,10,33,15
2020-01-09 12:00:00,19,9,0.0,8.7,4,5,95,04:39 PM,05:38 AM,07:15 AM,05:59 PM,1,18,18,18,21,0,31,0.0,1019,18,10,60,18
2020-01-09 18:00:00,19,9,0.0,8.7,4,4,95,04:39 PM,05:38 AM,07:15 AM,05:59 PM,3,14,15,14,22,0,44,0.0,1017,15,10,51,12
2020-01-10 00:00:00,20,7,0.0,10.9,4,1,100,05:37 PM,06:38 AM,07:15 AM,06:00 PM,1,8,10,8,25,0,53,0.0,1019,10,10,61,12
2020-01-10 06:00:00,20,7,0.0,10.9,4,1,100,05:37 PM,06:38 AM,07:15 AM,06:00 PM,0,5,8,5,27,0,58,0.0,1020,8,10,59,14
2020-01-10 12:00:00,20,7,0.0,10.9,4,5,100,05:37 PM,06:38 AM,07:15 AM,06:00 PM,0,17,17,17,21,0,31,0.0,1020,17,10,80,18
2020-01-10 18:00:00,20,7,0.0,10.9,4,5,100,05:37 PM,06:38 AM,07:15 AM,06:00 PM,0,15,16,15,25,0,39,0.0,1017,15,10,53,13
2020-01-11 00:00:00,23,7,0.0,10.9,5,1,100,06:39 PM,07:37 AM,07:15 AM,06:00 PM,-0,8,9,8,24,0,51,0.0,1018,9,10,71,12
2020-01-11 06:00:00,23,7,0.0,10.9,5,1,100,06:39 PM,07:37 AM,07:15 AM,06:00 PM,-2,6,8,6,24,2,50,0.0,1019,8,10,79,12
2020-01-11 12:00:00,23,7,0.0,10.9,5,5,100,06:39 PM,07:37 AM,07:15 AM,06:00 PM,0,20,20,20,15,4,27,0.0,1018,20,10,100,13
2020-01-11 18:00:00,23,7,0.0,10.9,5,5,100,06:39 PM,07:37 AM,07:15 AM,06:00 PM,1,20,21,20,21,6,31,0.0,1015,20,10,72,11
2020-01-12 00:00:00,28,12,0.0,10.9,6,1,83,07:45 PM,08:31 AM,07:15 AM,06:01 PM,-1,13,15,13,24,1,37,0.0,1017,14,10,87,12
2020-01-12 06:00:00,28,12,0.0,10.9,6,1,83,07:45 PM,08:31 AM,07:15 AM,06:01 PM,-0,11,12,11,21,0,42,0.0,1017,12,10,93,10
2020-01-12 12:00:00,28,12,0.0,10.9,6,6,83,07:45 PM,08:31 AM,07:15 AM,06:01 PM,8,25,25,24,8,1,36,0.0,1016,24,10,124,7
2020-01-12 18:00:00,28,12,0.0,10.9,6,6,83,07:45 PM,08:31 AM,07:15 AM,06:01 PM,12,26,26,24,9,4,49,0.0,1013,24,10,91,5
2020-01-13 00:00:00,26,15,0.0,8.5,6,1,76,08:50 PM,09:22 AM,07:15 AM,06:02 PM,8,18,18,18,21,5,55,0.0,1013,18,10,138,10
2020-01-13 06:00:00,26,15,0.0,8.5,6,1,76,08:50 PM,09:22 AM,07:15 AM,06:02 PM,10,17,17,17,33,5,65,0.0,1011,17,10,204,18
2020-01-13 12:00:00,26,15,0.0,8.5,6,5,76,08:50 PM,09:22 AM,07:15 AM,06:02 PM,16,26,26,24,36,30,59,0.0,1011,24,10,232,31
2020-01-13 18:00:00,26,15,0.0,8.5,6,6,76,08:50 PM,09:22 AM,07:15 AM,06:02 PM,14,22,24,22,28,66,64,0.1,1010,22,10,259,17
2020-01-14 00:00:00,23,10,0.0,10.1,5,1,69,09:54 PM,10:08 AM,07:15 AM,06:02 PM,8,14,14,14,23,15,64,0.0,1014,14,10,207,12
2020-01-14 06:00:00,23,10,0.0,10.1,5,1,69,09:54 PM,10:08 AM,07:15 AM,06:02 PM,8,10,11,10,21,32,82,0.0,1015,11,10,34,12
2020-01-14 12:00:00,23,10,0.0,10.1,5,6,69,09:54 PM,10:08 AM,07:15 AM,06:02 PM,11,21,21,21,10,47,55,0.0,1014,21,10,147,9
2020-01-14 18:00:00,23,10,0.0,10.1,5,6,69,09:54 PM,10:08 AM,07:15 AM,06:02 PM,10,21,24,21,12,20,53,0.0,1012,21,10,297,8
2020-01-15 00:00:00,23,12,0.0,8.5,5,1,61,10:56 PM,10:51 AM,07:15 AM,06:03 PM,10,15,15,15,13,22,74,0.0,1014,15,10,50,6
2020-01-15 06:00:00,23,12,0.0,8.5,5,1,61,10:56 PM,10:51 AM,07:15 AM,06:03 PM,11,12,13,12,21,43,85,0.0,1014,13,10,62,10
2020-01-15 12:00:00,23,12,0.0,8.5,5,5,61,10:56 PM,10:51 AM,07:15 AM,06:03 PM,13,21,22,21,13,60,59,0.4,1013,21,10,106,11
2020-01-15 18:00:00,23,12,0.0,8.5,5,4,61,10:56 PM,10:51 AM,07:15 AM,06:03 PM,14,19,19,19,24,83,76,2.1,1011,19,8,37,14
2020-01-16 00:00:00,22,13,0.0,10.9,4,1,54,11:57 PM,11:31 AM,07:15 AM,06:04 PM,13,14,14,14,20,65,92,0.1,1012,14,7,51,12
2020-01-16 06:00:00,22,13,0.0,10.9,4,1,54,11:57 PM,11:31 AM,07:15 AM,06:04 PM,12,13,13,13,11,52,94,0.0,1011,13,5,146,6
2020-01-16 12:00:00,22,13,0.0,10.9,4,6,54,11:57 PM,11:31 AM,07:15 AM,06:04 PM,6,20,21,20,16,0,38,0.0,1013,20,10,247,14
2020-01-16 18:00:00,22,13,0.0,10.9,4,5,54,11:57 PM,11:31 AM,07:15 AM,06:04 PM,4,18,18,18,18,3,41,0.0,1012,18,10,256,10
2020-01-17 00:00:00,22,11,0.0,10.9,5,1,47,No moonrise,12:10 PM,07:15 AM,06:05 PM,9,13,13,13,12,64,78,0.1,1015,13,10,15,6
2020-01-17 06:00:00,22,11,0.0,10.9,5,1,47,No moonrise,12:10 PM,07:15 AM,06:05 PM,10,11,12,11,15,15,90,0.0,1016,12,10,30,9
2020-01-17 12:00:00,22,11,0.0,10.9,5,5,47,No moonrise,12:10 PM,07:15 AM,06:05 PM,8,20,21,20,10,12,49,0.0,1016,20,10,41,9
2020-01-17 18:00:00,22,11,0.0,10.9,5,5,47,No moonrise,12:10 PM,07:15 AM,06:05 PM,8,18,18,18,16,16,50,0.0,1014,18,10,51,10
2020-01-18 00:00:00,23,11,0.0,10.9,5,1,40,12:57 AM,12:50 PM,07:15 AM,06:05 PM,7,13,13,13,19,14,68,0.0,1016,13,10,75,9
2020-01-18 06:00:00,23,11,0.0,10.9,5,1,40,12:57 AM,12:50 PM,07:15 AM,06:05 PM,8,11,12,11,18,6,79,0.0,1017,12,10,76,10
2020-01-18 12:00:00,23,11,0.0,10.9,5,6,40,12:57 AM,12:50 PM,07:15 AM,06:05 PM,9,21,21,21,12,5,47,0.0,1017,21,10,99,10
2020-01-18 18:00:00,23,11,0.0,10.9,5,6,40,12:57 AM,12:50 PM,07:15 AM,06:05 PM,7,20,21,20,16,8,47,0.0,1014,20,10,42,9
2020-01-19 00:00:00,21,10,0.0,10.9,5,1,32,01:57 AM,01:31 PM,07:15 AM,06:06 PM,6,15,17,15,24,6,63,0.0,1016,15,10,64,12
2020-01-19 06:00:00,21,10,0.0,10.9,5,1,32,01:57 AM,01:31 PM,07:15 AM,06:06 PM,6,10,11,10,22,14,69,0.0,1017,11,10,46,12
2020-01-19 12:00:00,21,10,0.0,10.9,5,5,32,01:57 AM,01:31 PM,07:15 AM,06:06 PM,4,20,20,20,17,4,36,0.0,1019,20,10,65,14
2020-01-19 18:00:00,21,10,0.0,10.9,5,5,32,01:57 AM,01:31 PM,07:15 AM,06:06 PM,4,17,17,17,20,1,41,0.0,1016,17,10,54,11
2020-01-20 00:00:00,22,10,0.0,5.5,5,1,25,02:57 AM,02:15 PM,07:15 AM,06:07 PM,3,12,13,12,21,16,53,0.0,1017,13,10,71,10
2020-01-20 06:00:00,22,10,0.0,5.5,5,1,25,02:57 AM,02:15 PM,07:15 AM,06:07 PM,4,9,10,9,20,43,63,0.0,1017,10,10,97,10
2020-01-20 12:00:00,22,10,0.0,5.5,5,4,25,02:57 AM,02:15 PM,07:15 AM,06:07 PM,3,20,20,20,13,100,35,0.0,1017,20,10,103,11
2020-01-20 18:00:00,22,10,0.0,5.5,5,4,25,02:57 AM,02:15 PM,07:15 AM,06:07 PM,3,19,20,19,17,100,37,0.0,1014,19,10,64,9
2020-01-21 00:00:00,26,12,0.0,10.9,4,1,18,03:58 AM,03:02 PM,07:15 AM,06:07 PM,3,13,14,13,21,100,47,0.0,1015,14,10,103,10
2020-01-21 06:00:00,26,12,0.0,10.9,4,1,18,03:58 AM,03:02 PM,07:15 AM,06:07 PM,3,12,13,12,15,7,52,0.0,1016,13,10,112,7
2020-01-21 12:00:00,26,12,0.0,10.9,4,6,18,03:58 AM,03:02 PM,07:15 AM,06:07 PM,8,25,25,24,11,7,38,0.0,1016,24,10,209,10
2020-01-21 18:00:00,26,12,0.0,10.9,4,6,18,03:58 AM,03:02 PM,07:15 AM,06:07 PM,5,22,22,22,17,2,34,0.0,1014,22,10,289,9
2020-01-22 00:00:00,24,13,0.0,10.9,5,1,11,04:56 AM,03:53 PM,07:14 AM,06:08 PM,7,16,16,16,20,0,57,0.0,1017,16,10,42,10
2020-01-22 06:00:00,24,13,0.0,10.9,5,1,11,04:56 AM,03:53 PM,07:14 AM,06:08 PM,8,12,13,12,24,0,71,0.0,1017,13,10,46,13
2020-01-22 12:00:00,24,13,0.0,10.9,5,6,11,04:56 AM,03:53 PM,07:14 AM,06:08 PM,10,24,24,22,21,0,45,0.0,1019,22,10,58,18
2020-01-22 18:00:00,24,13,0.0,10.9,5,5,11,04:56 AM,03:53 PM,07:14 AM,06:08 PM,8,19,19,19,28,0,49,0.0,1016,19,10,38,16
2020-01-23 00:00:00,22,11,0.0,11.0,5,1,3,05:53 AM,04:47 PM,07:14 AM,06:09 PM,5,13,14,13,31,0,54,0.0,1018,14,10,50,14
2020-01-23 06:00:00,22,11,0.0,11.0,5,1,3,05:53 AM,04:47 PM,07:14 AM,06:09 PM,3,9,11,9,30,0,58,0.0,1019,11,10,59,16
2020-01-23 12:00:00,22,11,0.0,11.0,5,6,3,05:53 AM,04:47 PM,07:14 AM,06:09 PM,3,20,21,20,21,0,32,0.0,1019,20,10,64,18
2020-01-23 18:00:00,22,11,0.0,11.0,5,5,3,05:53 AM,04:47 PM,07:14 AM,06:09 PM,3,18,19,18,23,0,38,0.0,1017,18,10,51,13
2020-01-24 00:00:00,25,11,0.0,11.0,5,1,0,06:45 AM,05:42 PM,07:14 AM,06:10 PM,3,12,13,12,26,0,50,0.0,1019,13,10,56,12
2020-01-24 06:00:00,25,11,0.0,11.0,5,1,0,06:45 AM,05:42 PM,07:14 AM,06:10 PM,2,11,12,11,18,0,51,0.0,1019,12,10,51,9
2020-01-24 12:00:00,25,11,0.0,11.0,5,6,0,06:45 AM,05:42 PM,07:14 AM,06:10 PM,3,22,22,22,10,0,28,0.0,1018,22,10,147,9
2020-01-24 18:00:00,25,11,0.0,11.0,5,6,0,06:45 AM,05:42 PM,07:14 AM,06:10 PM,4,24,24,23,13,0,31,0.0,1014,23,10,29,8
