date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-23 18:00:00,22,12,0.0,8.7,5,5,3,05:40 AM,04:36 PM,07:02 AM,05:59 PM,6,18,18,18,18,0,45,0.0,1016,18,10,28,9
2020-01-24 00:00:00,24,10,0.0,11.0,5,1,0,06:32 AM,05:32 PM,07:02 AM,06:00 PM,2,11,12,11,15,0,52,0.0,1018,12,10,28,7
2020-01-24 06:00:00,24,10,0.0,11.0,5,4,0,06:32 AM,05:32 PM,07:02 AM,06:00 PM,3,11,11,11,12,0,55,0.0,1018,11,10,21,6
2020-01-24 12:00:00,24,10,0.0,11.0,5,6,0,06:32 AM,05:32 PM,07:02 AM,06:00 PM,4,21,21,21,11,0,32,0.0,1017,21,10,337,9
2020-01-24 18:00:00,24,10,0.0,11.0,5,5,0,06:32 AM,05:32 PM,07:02 AM,06:00 PM,5,19,19,19,18,0,39,0.0,1015,19,10,334,9
2020-01-25 00:00:00,24,11,0.0,11.0,5,1,0,07:21 AM,06:26 PM,07:02 AM,06:00 PM,1,13,13,13,14,0,44,0.0,1017,13,10,34,7
2020-01-25 06:00:00,24,11,0.0,11.0,5,4,0,07:21 AM,06:26 PM,07:02 AM,06:00 PM,1,12,12,12,13,1,45,0.0,1017,12,10,21,7
2020-01-25 12:00:00,24,11,0.0,11.0,5,6,0,07:21 AM,06:26 PM,07:02 AM,06:00 PM,3,23,23,22,8,1,29,0.0,1016,22,10,335,7
2020-01-25 18:00:00,24,11,0.0,11.0,5,5,0,07:21 AM,06:26 PM,07:02 AM,06:00 PM,4,20,21,20,14,1,36,0.0,1014,20,10,241,7
2020-01-26 00:00:00,26,13,0.0,11.0,5,1,4,08:04 AM,07:21 PM,07:01 AM,06:01 PM,2,15,14,15,11,4,42,0.0,1015,14,10,8,5
2020-01-26 06:00:00,26,13,0.0,11.0,5,4,4,08:04 AM,07:21 PM,07:01 AM,06:01 PM,1,14,14,14,6,8,43,0.0,1015,14,10,41,4
2020-01-26 12:00:00,26,13,0.0,11.0,5,6,4,08:04 AM,07:21 PM,07:01 AM,06:01 PM,5,24,24,24,5,4,29,0.0,1015,24,10,141,5
2020-01-26 18:00:00,26,13,0.0,11.0,5,6,4,08:04 AM,07:21 PM,07:01 AM,06:01 PM,7,21,22,21,10,4,39,0.0,1012,21,10,90,6
2020-01-27 00:00:00,28,15,0.0,11.0,6,1,11,08:43 AM,08:13 PM,07:01 AM,06:02 PM,5,17,17,17,12,4,47,0.0,1013,17,10,115,6
2020-01-27 06:00:00,28,15,0.0,11.0,6,5,11,08:43 AM,08:13 PM,07:01 AM,06:02 PM,5,16,16,16,14,1,49,0.0,1012,16,10,132,7
2020-01-27 12:00:00,28,15,0.0,11.0,6,7,11,08:43 AM,08:13 PM,07:01 AM,06:02 PM,7,26,26,26,15,1,30,0.0,1011,26,10,188,13
2020-01-27 18:00:00,28,15,0.0,11.0,6,6,11,08:43 AM,08:13 PM,07:01 AM,06:02 PM,9,25,25,24,10,12,39,0.0,1008,24,10,164,5
2020-01-28 00:00:00,26,17,0.0,11.0,6,1,18,09:19 AM,09:05 PM,07:01 AM,06:02 PM,7,19,19,19,16,12,46,0.0,1009,19,10,194,8
2020-01-28 06:00:00,26,17,0.0,11.0,6,5,18,09:19 AM,09:05 PM,07:01 AM,06:02 PM,8,19,19,19,12,1,50,0.0,1008,19,10,214,6
2020-01-28 12:00:00,26,17,0.0,11.0,6,7,18,09:19 AM,09:05 PM,07:01 AM,06:02 PM,8,25,25,25,21,4,34,0.0,1010,25,10,254,18
2020-01-28 18:00:00,26,17,0.0,11.0,6,6,18,09:19 AM,09:05 PM,07:01 AM,06:02 PM,9,23,23,22,23,41,44,0.0,1010,22,10,273,12
2020-01-29 00:00:00,24,14,0.0,11.0,5,1,26,09:53 AM,09:54 PM,07:01 AM,06:03 PM,8,16,16,16,15,13,60,0.0,1013,16,10,321,7
2020-01-29 06:00:00,24,14,0.0,11.0,5,5,26,09:53 AM,09:54 PM,07:01 AM,06:03 PM,9,16,16,16,12,17,64,0.0,1015,16,10,306,7
2020-01-29 12:00:00,24,14,0.0,11.0,5,6,26,09:53 AM,09:54 PM,07:01 AM,06:03 PM,6,22,22,22,14,24,36,0.0,1016,22,10,305,12
2020-01-29 18:00:00,24,14,0.0,11.0,5,6,26,09:53 AM,09:54 PM,07:01 AM,06:03 PM,6,20,23,20,15,7,41,0.0,1015,20,10,190,8
2020-01-30 00:00:00,22,11,0.0,11.0,5,1,33,10:25 AM,10:43 PM,07:00 AM,06:04 PM,4,12,13,12,22,8,54,0.0,1016,13,10,34,10
2020-01-30 06:00:00,22,11,0.0,11.0,5,4,33,10:25 AM,10:43 PM,07:00 AM,06:04 PM,7,11,12,11,22,7,71,0.0,1017,12,10,43,12
2020-01-30 12:00:00,22,11,0.0,11.0,5,6,33,10:25 AM,10:43 PM,07:00 AM,06:04 PM,4,20,21,20,14,4,34,0.0,1018,20,10,23,13
2020-01-30 18:00:00,22,11,0.0,11.0,5,5,33,10:25 AM,10:43 PM,07:00 AM,06:04 PM,3,18,18,18,10,4,37,0.0,1015,18,10,51,6
2020-01-31 00:00:00,25,10,0.0,11.0,5,1,37,10:57 AM,11:33 PM,07:00 AM,06:04 PM,0,11,12,11,22,0,45,0.0,1015,12,10,22,10
2020-01-31 06:00:00,25,10,0.0,11.0,5,4,37,10:57 AM,11:33 PM,07:00 AM,06:04 PM,1,11,11,11,13,0,48,0.0,1015,11,10,85,7
2020-01-31 12:00:00,25,10,0.0,11.0,5,6,37,10:57 AM,11:33 PM,07:00 AM,06:04 PM,2,21,21,21,7,0,29,0.0,1015,21,10,67,6
2020-01-31 18:00:00,25,10,0.0,11.0,5,5,37,10:57 AM,11:33 PM,07:00 AM,06:04 PM,3,19,19,19,10,2,34,0.0,1012,19,10,251,6
2020-02-01 00:00:00,23,11,0.0,11.1,5,1,49,11:31 AM,No moonset,07:00 AM,06:05 PM,0,13,13,13,19,2,42,0.0,1013,13,10,60,9
2020-02-01 06:00:00,23,11,0.0,11.1,5,4,49,11:31 AM,No moonset,07:00 AM,06:05 PM,3,11,12,11,15,3,53,0.0,1015,12,10,67,8
2020-02-01 12:00:00,23,11,0.0,11.1,5,6,49,11:31 AM,No moonset,07:00 AM,06:05 PM,4,22,22,22,12,1,32,0.0,1017,22,10,33,11
2020-02-01 18:00:00,23,11,0.0,11.1,5,5,49,11:31 AM,No moonset,07:00 AM,06:05 PM,3,18,18,18,17,3,35,0.0,1015,18,10,33,9
2020-02-02 00:00:00,23,10,0.0,11.5,5,1,57,12:05 PM,12:23 AM,06:59 AM,06:06 PM,2,11,12,11,24,0,48,0.0,1018,12,10,36,12
2020-02-02 06:00:00,23,10,0.0,11.5,5,4,57,12:05 PM,12:23 AM,06:59 AM,06:06 PM,3,10,11,10,21,0,58,0.0,1018,11,10,58,11
2020-02-02 12:00:00,23,10,0.0,11.5,5,6,57,12:05 PM,12:23 AM,06:59 AM,06:06 PM,2,21,21,21,14,0,28,0.0,1019,21,10,55,12
2020-02-02 18:00:00,23,10,0.0,11.5,5,5,57,12:05 PM,12:23 AM,06:59 AM,06:06 PM,1,19,20,19,19,1,32,0.0,1017,19,10,23,10
2020-02-03 00:00:00,25,11,0.0,11.5,5,1,64,12:43 PM,01:16 AM,06:59 AM,06:06 PM,0,13,15,13,27,7,42,0.0,1018,14,10,56,13
2020-02-03 06:00:00,25,11,0.0,11.5,5,4,64,12:43 PM,01:16 AM,06:59 AM,06:06 PM,2,11,12,11,19,12,49,0.0,1018,12,10,65,10
2020-02-03 12:00:00,25,11,0.0,11.5,5,6,64,12:43 PM,01:16 AM,06:59 AM,06:06 PM,5,24,24,23,12,34,32,0.0,1017,23,10,82,10
2020-02-03 18:00:00,25,11,0.0,11.5,5,6,64,12:43 PM,01:16 AM,06:59 AM,06:06 PM,9,22,24,22,17,16,45,0.0,1014,22,10,29,9
2020-02-04 00:00:00,26,13,0.0,7.2,6,1,72,01:26 PM,02:11 AM,06:58 AM,06:07 PM,3,15,15,15,30,9,45,0.0,1015,15,10,71,14
2020-02-04 06:00:00,26,13,0.0,7.2,6,3,72,01:26 PM,02:11 AM,06:58 AM,06:07 PM,3,13,14,13,20,36,47,0.0,1014,14,10,64,11
2020-02-04 12:00:00,26,13,0.0,7.2,6,5,72,01:26 PM,02:11 AM,06:58 AM,06:07 PM,13,25,25,24,11,75,51,0.2,1013,24,10,179,9
2020-02-04 18:00:00,26,13,0.0,7.2,6,6,72,01:26 PM,02:11 AM,06:58 AM,06:07 PM,13,24,24,23,9,59,52,0.3,1011,23,9,21,5
2020-02-05 00:00:00,26,13,0.0,11.5,5,1,79,02:14 PM,03:08 AM,06:58 AM,06:08 PM,8,15,16,15,32,5,59,0.0,1014,16,10,29,17
2020-02-05 06:00:00,26,13,0.0,11.5,5,4,79,02:14 PM,03:08 AM,06:58 AM,06:08 PM,8,13,14,13,24,1,67,0.0,1015,14,10,41,13
2020-02-05 12:00:00,26,13,0.0,11.5,5,6,79,02:14 PM,03:08 AM,06:58 AM,06:08 PM,8,25,25,24,11,2,36,0.0,1015,24,10,148,9
2020-02-05 18:00:00,26,13,0.0,11.5,5,6,79,02:14 PM,03:08 AM,06:58 AM,06:08 PM,6,22,22,22,17,5,35,0.0,1013,22,10,232,9
2020-02-06 00:00:00,26,12,0.0,11.5,6,1,87,03:08 PM,04:07 AM,06:57 AM,06:08 PM,5,14,15,14,24,6,51,0.0,1014,15,10,59,12
2020-02-06 06:00:00,26,12,0.0,11.5,6,4,87,03:08 PM,04:07 AM,06:57 AM,06:08 PM,5,13,14,13,21,12,55,0.0,1014,14,10,67,11
2020-02-06 12:00:00,26,12,0.0,11.5,6,6,87,03:08 PM,04:07 AM,06:57 AM,06:08 PM,7,24,24,24,14,37,34,0.0,1014,24,10,102,12
2020-02-06 18:00:00,26,12,0.0,11.5,6,6,87,03:08 PM,04:07 AM,06:57 AM,06:08 PM,8,23,23,22,23,36,41,0.0,1011,22,10,22,13
2020-02-07 00:00:00,25,13,0.0,11.5,5,1,95,04:08 PM,05:06 AM,06:57 AM,06:09 PM,5,16,16,16,27,17,48,0.0,1013,16,10,63,13
2020-02-07 06:00:00,25,13,0.0,11.5,5,4,95,04:08 PM,05:06 AM,06:57 AM,06:09 PM,5,12,13,12,24,3,59,0.0,1014,13,10,39,13
2020-02-07 12:00:00,25,13,0.0,11.5,5,6,95,04:08 PM,05:06 AM,06:57 AM,06:09 PM,9,25,25,23,15,5,39,0.0,1015,23,10,27,13
2020-02-07 18:00:00,25,13,0.0,11.5,5,6,95,04:08 PM,05:06 AM,06:57 AM,06:09 PM,6,24,24,22,26,5,39,0.0,1014,22,10,19,15
2020-02-08 00:00:00,24,11,0.0,11.5,5,1,100,05:13 PM,06:03 AM,06:56 AM,06:10 PM,6,16,17,16,32,3,59,0.0,1017,16,10,37,16
2020-02-08 06:00:00,24,11,0.0,11.5,5,4,100,05:13 PM,06:03 AM,06:56 AM,06:10 PM,7,10,12,10,25,3,72,0.0,1018,12,10,46,15
2020-02-08 12:00:00,24,11,0.0,11.5,5,6,100,05:13 PM,06:03 AM,06:56 AM,06:10 PM,4,23,23,22,20,1,30,0.0,1019,22,10,50,17
2020-02-08 18:00:00,24,11,0.0,11.5,5,5,100,05:13 PM,06:03 AM,06:56 AM,06:10 PM,2,20,21,20,26,0,32,0.0,1017,20,10,25,15
2020-02-09 00:00:00,24,8,0.0,11.5,5,1,100,06:19 PM,06:57 AM,06:56 AM,06:10 PM,1,10,12,10,28,0,48,0.0,1020,12,10,43,14
2020-02-09 06:00:00,24,8,0.0,11.5,5,3,100,06:19 PM,06:57 AM,06:56 AM,06:10 PM,1,8,10,8,21,0,54,0.0,1021,10,10,58,11
2020-02-09 12:00:00,24,8,0.0,11.5,5,6,100,06:19 PM,06:57 AM,06:56 AM,06:10 PM,-1,22,21,22,14,0,22,0.0,1020,22,10,82,12
2020-02-09 18:00:00,24,8,0.0,11.5,5,6,100,06:19 PM,06:57 AM,06:56 AM,06:10 PM,-2,20,22,20,18,0,25,0.0,1018,20,10,51,10
2020-02-10 00:00:00,27,10,0.0,11.6,5,1,83,07:26 PM,07:47 AM,06:55 AM,06:11 PM,-3,15,17,15,21,0,37,0.0,1019,15,10,42,10
2020-02-10 06:00:00,27,10,0.0,11.6,5,4,83,07:26 PM,07:47 AM,06:55 AM,06:11 PM,0,10,11,10,16,0,47,0.0,1019,11,10,58,8
2020-02-10 12:00:00,27,10,0.0,11.6,5,6,83,07:26 PM,07:47 AM,06:55 AM,06:11 PM,1,23,23,24,8,0,22,0.0,1018,24,10,189,7
2020-02-10 18:00:00,27,10,0.0,11.6,5,6,83,07:26 PM,07:47 AM,06:55 AM,06:11 PM,2,24,24,23,12,0,27,0.0,1016,23,10,21,7
2020-02-11 00:00:00,27,12,0.0,11.6,6,1,75,08:31 PM,08:32 AM,06:55 AM,06:11 PM,-2,16,18,16,18,1,32,0.0,1017,16,10,63,9
2020-02-11 06:00:00,27,12,0.0,11.6,6,4,75,08:31 PM,08:32 AM,06:55 AM,06:11 PM,-2,13,14,13,15,7,35,0.0,1017,14,10,91,8
2020-02-11 12:00:00,27,12,0.0,11.6,6,7,75,08:31 PM,08:32 AM,06:55 AM,06:11 PM,3,24,24,25,10,4,23,0.0,1018,25,10,180,8
2020-02-11 18:00:00,27,12,0.0,11.6,6,6,75,08:31 PM,08:32 AM,06:55 AM,06:11 PM,5,26,26,25,15,2,31,0.0,1016,25,10,36,8
2020-02-12 00:00:00,28,14,0.0,11.6,6,1,68,09:35 PM,09:16 AM,06:54 AM,06:12 PM,1,18,19,18,17,4,36,0.0,1018,18,10,62,8
2020-02-12 06:00:00,28,14,0.0,11.6,6,5,68,09:35 PM,09:16 AM,06:54 AM,06:12 PM,1,15,15,15,13,4,37,0.0,1018,15,10,61,7
2020-02-12 12:00:00,28,14,0.0,11.6,6,7,68,09:35 PM,09:16 AM,06:54 AM,06:12 PM,6,26,26,27,5,0,26,0.0,1018,27,10,247,4
2020-02-12 18:00:00,28,14,0.0,11.6,6,7,68,09:35 PM,09:16 AM,06:54 AM,06:12 PM,7,27,27,27,8,0,30,0.0,1016,27,10,246,5
2020-02-13 00:00:00,30,16,0.0,11.6,6,1,60,10:37 PM,09:57 AM,06:53 AM,06:13 PM,2,20,21,20,13,0,35,0.0,1017,20,10,28,6
2020-02-13 06:00:00,30,16,0.0,11.6,6,5,60,10:37 PM,09:57 AM,06:53 AM,06:13 PM,1,18,18,18,6,0,33,0.0,1017,18,10,328,4
2020-02-13 12:00:00,30,16,0.0,11.6,6,7,60,10:37 PM,09:57 AM,06:53 AM,06:13 PM,3,26,26,28,13,0,20,0.0,1017,28,10,326,12
2020-02-13 18:00:00,30,16,0.0,11.6,6,7,60,10:37 PM,09:57 AM,06:53 AM,06:13 PM,4,27,27,27,17,0,26,0.0,1013,27,10,215,9
2020-02-14 00:00:00,30,18,0.0,11.6,6,1,53,11:39 PM,10:37 AM,06:53 AM,06:13 PM,4,21,24,21,9,1,35,0.0,1014,21,10,332,5
2020-02-14 06:00:00,30,18,0.0,11.6,6,5,53,11:39 PM,10:37 AM,06:53 AM,06:13 PM,5,18,18,18,11,0,42,0.0,1014,18,10,314,6
2020-02-14 12:00:00,30,18,0.0,11.6,6,7,53,11:39 PM,10:37 AM,06:53 AM,06:13 PM,4,26,26,28,15,0,21,0.0,1014,28,10,316,13
2020-02-14 18:00:00,30,18,0.0,11.6,6,7,53,11:39 PM,10:37 AM,06:53 AM,06:13 PM,4,26,26,26,21,5,27,0.0,1011,26,10,328,11
2020-02-15 00:00:00,29,16,0.0,11.6,6,1,45,No moonrise,11:20 AM,06:52 AM,06:14 PM,4,18,18,18,18,27,40,0.0,1013,18,10,242,8
2020-02-15 06:00:00,29,16,0.0,11.6,6,5,45,No moonrise,11:20 AM,06:52 AM,06:14 PM,2,17,17,17,10,16,37,0.0,1014,17,10,9,5
2020-02-15 12:00:00,29,16,0.0,11.6,6,7,45,No moonrise,11:20 AM,06:52 AM,06:14 PM,3,25,25,27,10,36,21,0.0,1014,27,10,325,9
2020-02-15 18:00:00,29,16,0.0,11.6,6,7,45,No moonrise,11:20 AM,06:52 AM,06:14 PM,3,26,26,26,22,54,24,0.0,1013,26,10,346,12
2020-02-16 00:00:00,30,15,0.0,11.6,6,1,38,12:40 AM,12:03 PM,06:51 AM,06:14 PM,-3,21,22,21,14,30,24,0.0,1014,21,10,26,6
2020-02-16 06:00:00,30,15,0.0,11.6,6,5,38,12:40 AM,12:03 PM,06:51 AM,06:14 PM,-4,16,17,16,13,3,24,0.0,1015,17,10,35,7
2020-02-16 12:00:00,30,15,0.0,11.6,6,7,38,12:40 AM,12:03 PM,06:51 AM,06:14 PM,-5,26,26,28,11,0,12,0.0,1016,28,10,49,10
2020-02-16 18:00:00,30,15,0.0,11.6,6,7,38,12:40 AM,12:03 PM,06:51 AM,06:14 PM,-3,27,27,27,16,0,16,0.0,1014,27,10,27,8
2020-02-17 00:00:00,30,15,0.0,11.6,6,1,30,01:40 AM,12:50 PM,06:51 AM,06:15 PM,-4,21,23,21,16,0,23,0.0,1016,21,10,52,8
2020-02-17 06:00:00,30,15,0.0,11.6,6,5,30,01:40 AM,12:50 PM,06:51 AM,06:15 PM,-4,16,16,16,15,0,25,0.0,1016,16,10,43,8
2020-02-17 12:00:00,30,15,0.0,11.6,6,7,30,01:40 AM,12:50 PM,06:51 AM,06:15 PM,-5,26,26,28,13,0,11,0.0,1018,28,10,34,12
2020-02-17 18:00:00,30,15,0.0,11.6,6,7,30,01:40 AM,12:50 PM,06:51 AM,06:15 PM,-4,27,27,27,14,0,14,0.0,1015,27,10,38,8
2020-02-18 00:00:00,30,16,0.0,11.6,7,1,22,02:39 AM,01:40 PM,06:50 AM,06:15 PM,-6,21,24,21,9,0,18,0.0,1016,21,10,24,5
2020-02-18 06:00:00,30,16,0.0,11.6,7,5,22,02:39 AM,01:40 PM,06:50 AM,06:15 PM,-5,18,18,18,6,0,21,0.0,1016,18,10,135,4
2020-02-18 12:00:00,30,16,0.0,11.6,7,7,22,02:39 AM,01:40 PM,06:50 AM,06:15 PM,-4,27,27,29,7,0,11,0.0,1015,29,10,314,6
2020-02-18 18:00:00,30,16,0.0,11.6,7,7,22,02:39 AM,01:40 PM,06:50 AM,06:15 PM,-1,29,29,29,6,0,16,0.0,1013,29,10,327,4
2020-02-19 00:00:00,31,17,0.0,11.6,7,1,15,03:36 AM,02:31 PM,06:49 AM,06:16 PM,-3,25,25,23,9,0,20,0.0,1014,23,10,80,4
2020-02-19 06:00:00,31,17,0.0,11.6,7,5,15,03:36 AM,02:31 PM,06:49 AM,06:16 PM,-5,18,18,18,11,12,21,0.0,1013,18,10,97,6
2020-02-19 12:00:00,31,17,0.0,11.6,7,7,15,03:36 AM,02:31 PM,06:49 AM,06:16 PM,-5,27,27,30,14,9,11,0.0,1013,30,10,175,12
2020-02-19 18:00:00,31,17,0.0,11.6,7,7,15,03:36 AM,02:31 PM,06:49 AM,06:16 PM,-1,28,28,28,7,10,16,0.0,1011,28,10,177,4
2020-02-20 00:00:00,33,19,0.0,11.6,7,1,7,04:28 AM,03:26 PM,06:48 AM,06:17 PM,-6,21,21,21,20,12,16,0.0,1012,21,10,149,9
2020-02-20 06:00:00,33,19,0.0,11.6,7,5,7,04:28 AM,03:26 PM,06:48 AM,06:17 PM,-3,20,20,20,18,68,22,0.0,1012,20,10,189,10
2020-02-20 12:00:00,33,19,0.0,11.6,7,8,7,04:28 AM,03:26 PM,06:48 AM,06:17 PM,4,30,30,32,24,2,18,0.0,1012,32,10,210,21
2020-02-20 18:00:00,33,19,0.0,11.6,7,7,7,04:28 AM,03:26 PM,06:48 AM,06:17 PM,5,27,27,29,16,4,23,0.0,1009,29,10,239,9
2020-02-21 00:00:00,33,20,0.0,11.6,7,1,0,05:18 AM,04:20 PM,06:48 AM,06:17 PM,5,24,24,23,16,6,31,0.0,1011,23,10,247,8
2020-02-21 06:00:00,33,20,0.0,11.6,7,6,0,05:18 AM,04:20 PM,06:48 AM,06:17 PM,6,21,21,21,15,8,37,0.0,1013,21,10,263,9
2020-02-21 12:00:00,33,20,0.0,11.6,7,8,0,05:18 AM,04:20 PM,06:48 AM,06:17 PM,4,29,29,31,19,3,18,0.0,1014,31,10,244,16
2020-02-21 18:00:00,33,20,0.0,11.6,7,7,0,05:18 AM,04:20 PM,06:48 AM,06:17 PM,2,29,29,30,23,5,19,0.0,1013,30,10,299,14
2020-02-22 00:00:00,30,16,0.0,11.6,6,1,0,06:02 AM,05:14 PM,06:47 AM,06:18 PM,3,25,25,23,20,15,35,0.0,1016,23,10,27,10
2020-02-22 06:00:00,30,16,0.0,11.6,6,5,0,06:02 AM,05:14 PM,06:47 AM,06:18 PM,7,17,17,17,16,4,51,0.0,1017,17,10,22,9
2020-02-22 12:00:00,30,16,0.0,11.6,6,7,0,06:02 AM,05:14 PM,06:47 AM,06:18 PM,5,27,27,28,10,2,23,0.0,1017,28,10,115,9
2020-02-22 18:00:00,30,16,0.0,11.6,6,7,0,06:02 AM,05:14 PM,06:47 AM,06:18 PM,2,28,28,29,16,0,21,0.0,1014,29,10,328,9
2020-02-23 00:00:00,31,15,0.0,11.6,6,1,0,06:42 AM,06:07 PM,06:46 AM,06:18 PM,4,21,24,21,26,0,41,0.0,1016,21,10,29,12
2020-02-23 06:00:00,31,15,0.0,11.6,6,5,0,06:42 AM,06:07 PM,06:46 AM,06:18 PM,8,17,17,17,18,0,56,0.0,1016,17,10,42,10
2020-02-23 12:00:00,31,15,0.0,11.6,6,7,0,06:42 AM,06:07 PM,06:46 AM,06:18 PM,8,27,27,29,9,6,27,0.0,1016,29,10,137,8
2020-02-23 18:00:00,31,15,0.0,11.6,6,7,0,06:42 AM,06:07 PM,06:46 AM,06:18 PM,5,29,29,29,21,4,24,0.0,1012,29,10,208,13
2020-02-24 00:00:00,28,16,0.0,11.6,6,1,0,07:19 AM,06:58 PM,06:45 AM,06:19 PM,7,23,23,22,25,3,48,0.0,1014,22,10,31,12
2020-02-24 06:00:00,28,16,0.0,11.6,6,5,0,07:19 AM,06:58 PM,06:45 AM,06:19 PM,9,17,17,17,21,3,60,0.0,1014,17,10,43,12
2020-02-24 12:00:00,28,16,0.0,11.6,6,7,0,07:19 AM,06:58 PM,06:45 AM,06:19 PM,7,27,27,28,13,8,26,0.0,1013,28,10,139,12
2020-02-24 18:00:00,28,16,0.0,11.6,6,7,0,07:19 AM,06:58 PM,06:45 AM,06:19 PM,5,25,25,26,22,15,25,0.0,1009,26,10,231,13
2020-02-25 00:00:00,28,16,0.0,11.6,6,1,8,07:53 AM,07:49 PM,06:45 AM,06:19 PM,5,18,18,18,22,15,43,0.0,1013,18,10,238,10
2020-02-25 06:00:00,28,16,0.0,11.6,6,5,8,07:53 AM,07:49 PM,06:45 AM,06:19 PM,8,17,17,17,10,8,53,0.0,1013,17,10,59,6
2020-02-25 12:00:00,28,16,0.0,11.6,6,7,8,07:53 AM,07:49 PM,06:45 AM,06:19 PM,4,26,26,27,14,8,24,0.0,1013,27,10,5,12
2020-02-25 18:00:00,28,16,0.0,11.6,6,7,8,07:53 AM,07:49 PM,06:45 AM,06:19 PM,1,26,26,26,16,6,22,0.0,1011,26,10,122,10
2020-02-26 00:00:00,29,17,0.0,11.6,7,1,15,08:25 AM,08:38 PM,06:44 AM,06:20 PM,4,20,21,20,17,1,40,0.0,1014,20,10,65,8
2020-02-26 06:00:00,29,17,0.0,11.6,7,5,15,08:25 AM,08:38 PM,06:44 AM,06:20 PM,7,18,19,18,8,0,47,0.0,1014,18,10,87,4
2020-02-26 12:00:00,29,17,0.0,11.6,7,7,15,08:25 AM,08:38 PM,06:44 AM,06:20 PM,3,27,27,29,6,1,18,0.0,1014,29,10,39,6
2020-02-26 18:00:00,29,17,0.0,11.6,7,7,15,08:25 AM,08:38 PM,06:44 AM,06:20 PM,2,27,27,28,12,4,20,0.0,1012,28,10,39,8
2020-02-27 00:00:00,31,18,0.0,11.6,7,1,23,08:58 AM,09:28 PM,06:43 AM,06:20 PM,2,24,24,23,7,4,29,0.0,1013,23,10,237,3
2020-02-27 06:00:00,31,18,0.0,11.6,7,5,23,08:58 AM,09:28 PM,06:43 AM,06:20 PM,2,19,19,19,13,5,32,0.0,1014,19,10,142,7
2020-02-27 12:00:00,31,18,0.0,11.6,7,7,23,08:58 AM,09:28 PM,06:43 AM,06:20 PM,2,27,27,29,11,5,17,0.0,1014,29,10,265,10
2020-02-27 18:00:00,31,18,0.0,11.6,7,7,23,08:58 AM,09:28 PM,06:43 AM,06:20 PM,3,29,29,30,8,5,21,0.0,1011,30,10,235,5
2020-02-28 00:00:00,34,18,0.0,11.6,7,1,30,09:30 AM,10:17 PM,06:42 AM,06:21 PM,2,26,26,24,9,5,29,0.0,1012,24,10,108,4
2020-02-28 06:00:00,34,18,0.0,11.6,7,5,30,09:30 AM,10:17 PM,06:42 AM,06:21 PM,3,20,20,20,16,5,33,0.0,1012,20,10,162,9
2020-02-28 12:00:00,34,18,0.0,11.6,7,8,30,09:30 AM,10:17 PM,06:42 AM,06:21 PM,5,29,29,31,9,7,19,0.0,1012,31,10,148,8
2020-02-28 18:00:00,34,18,0.0,11.6,7,8,30,09:30 AM,10:17 PM,06:42 AM,06:21 PM,6,31,31,31,10,8,22,0.0,1009,31,10,63,6
2020-02-29 00:00:00,33,19,0.0,11.6,7,1,38,10:04 AM,11:08 PM,06:41 AM,06:21 PM,5,27,27,25,16,6,32,0.0,1010,25,10,104,8
2020-02-29 06:00:00,33,19,0.0,11.6,7,6,38,10:04 AM,11:08 PM,06:41 AM,06:21 PM,5,21,21,21,24,22,35,0.0,1010,21,10,154,13
2020-02-29 12:00:00,33,19,0.0,11.6,7,8,38,10:04 AM,11:08 PM,06:41 AM,06:21 PM,5,30,30,32,20,22,18,0.0,1011,32,10,204,17
2020-02-29 18:00:00,33,19,0.0,11.6,7,7,38,10:04 AM,11:08 PM,06:41 AM,06:21 PM,5,31,31,31,18,35,24,0.0,1008,31,10,178,12
2020-03-01 00:00:00,33,19,0.0,11.6,7,1,44,10:39 AM,No moonset,06:40 AM,06:22 PM,9,26,26,25,20,5,46,0.0,1011,25,10,147,9
2020-03-01 06:00:00,33,19,0.0,11.6,7,5,44,10:39 AM,No moonset,06:40 AM,06:22 PM,9,20,20,20,22,14,51,0.0,1011,20,10,95,12
2020-03-01 12:00:00,33,19,0.0,11.6,7,8,44,10:39 AM,No moonset,06:40 AM,06:22 PM,9,29,29,31,17,15,25,0.0,1011,31,10,197,15
2020-03-01 18:00:00,33,19,0.0,11.6,7,6,44,10:39 AM,No moonset,06:40 AM,06:22 PM,10,29,29,28,22,34,34,0.4,1009,28,10,187,15
2020-03-02 00:00:00,33,18,0.0,11.6,7,1,51,11:19 AM,12:01 AM,06:39 AM,06:22 PM,11,21,22,21,24,4,58,0.0,1010,21,10,169,11
2020-03-02 06:00:00,33,18,0.0,11.6,7,5,51,11:19 AM,12:01 AM,06:39 AM,06:22 PM,13,20,20,20,12,4,64,0.0,1011,20,10,197,7
2020-03-02 12:00:00,33,18,0.0,11.6,7,8,51,11:19 AM,12:01 AM,06:39 AM,06:22 PM,8,29,29,31,17,5,24,0.0,1011,31,10,243,14
2020-03-02 18:00:00,33,18,0.0,11.6,7,8,51,11:19 AM,12:01 AM,06:39 AM,06:22 PM,2,30,30,31,6,2,17,0.0,1008,31,10,329,5
