date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-11 18:00:00,30,24,0.0,4.3,6,5,85,04:40 PM,03:54 AM,06:06 AM,05:54 PM,23,27,27,25,18,57,90,6.1,1009,25,4,347,9
2019-10-12 00:00:00,30,23,0.0,5.8,7,1,92,05:16 PM,04:42 AM,06:06 AM,05:54 PM,22,26,26,24,4,59,93,1.6,1010,24,10,152,3
2019-10-12 06:00:00,30,23,0.0,5.8,7,6,92,05:16 PM,04:42 AM,06:06 AM,05:54 PM,22,26,26,24,3,41,88,0.0,1011,24,10,140,2
2019-10-12 12:00:00,30,23,0.0,5.8,7,6,92,05:16 PM,04:42 AM,06:06 AM,05:54 PM,24,33,33,29,8,67,72,0.8,1010,29,10,92,6
2019-10-12 18:00:00,30,23,0.0,5.8,7,6,92,05:16 PM,04:42 AM,06:06 AM,05:54 PM,24,30,30,27,11,81,83,5.3,1009,27,7,59,6
2019-10-13 00:00:00,29,24,0.0,5.8,7,1,99,05:51 PM,05:30 AM,06:06 AM,05:53 PM,23,27,27,24,4,69,90,4.8,1011,24,8,336,2
2019-10-13 06:00:00,29,24,0.0,5.8,7,6,99,05:51 PM,05:30 AM,06:06 AM,05:53 PM,22,27,27,24,9,63,89,0.1,1011,24,10,242,6
2019-10-13 12:00:00,29,24,0.0,5.8,7,6,99,05:51 PM,05:30 AM,06:06 AM,05:53 PM,24,33,33,29,13,79,73,0.5,1011,29,10,15,10
2019-10-13 18:00:00,29,24,0.0,5.8,7,6,99,05:51 PM,05:30 AM,06:06 AM,05:53 PM,24,30,30,27,19,83,84,0.8,1010,27,9,16,11
2019-10-14 00:00:00,30,23,0.0,7.2,7,1,100,06:26 PM,06:18 AM,06:07 AM,05:52 PM,22,27,27,24,14,61,89,0.1,1012,24,10,4,8
2019-10-14 06:00:00,30,23,0.0,7.2,7,5,100,06:26 PM,06:18 AM,06:07 AM,05:52 PM,22,27,27,24,14,49,88,0.0,1012,24,10,19,9
2019-10-14 12:00:00,30,23,0.0,7.2,7,7,100,06:26 PM,06:18 AM,06:07 AM,05:52 PM,23,34,34,30,18,58,69,0.1,1012,30,10,36,15
2019-10-14 18:00:00,30,23,0.0,7.2,7,6,100,06:26 PM,06:18 AM,06:07 AM,05:52 PM,23,30,30,27,17,39,80,0.1,1011,27,10,24,9
2019-10-15 00:00:00,30,23,0.0,4.3,6,1,86,07:03 PM,07:07 AM,06:07 AM,05:52 PM,21,26,26,24,14,65,82,0.1,1012,24,10,124,8
2019-10-15 06:00:00,30,23,0.0,4.3,6,5,86,07:03 PM,07:07 AM,06:07 AM,05:52 PM,21,26,26,24,8,65,85,0.0,1012,24,10,26,5
2019-10-15 12:00:00,30,23,0.0,4.3,6,7,86,07:03 PM,07:07 AM,06:07 AM,05:52 PM,23,33,33,30,17,76,67,0.2,1012,30,9,45,14
2019-10-15 18:00:00,30,23,0.0,4.3,6,7,86,07:03 PM,07:07 AM,06:07 AM,05:52 PM,22,29,29,26,17,56,79,0.1,1011,26,10,26,10
2019-10-16 00:00:00,29,22,0.0,4.3,7,1,79,07:43 PM,07:58 AM,06:07 AM,05:51 PM,20,25,25,23,17,42,80,0.0,1012,23,10,237,9
2019-10-16 06:00:00,29,22,0.0,4.3,7,6,79,07:43 PM,07:58 AM,06:07 AM,05:51 PM,20,25,25,23,10,42,85,0.0,1012,23,10,32,6
2019-10-16 12:00:00,29,22,0.0,4.3,7,6,79,07:43 PM,07:58 AM,06:07 AM,05:51 PM,23,32,32,28,25,81,74,2.9,1012,28,8,33,15
2019-10-16 18:00:00,29,22,0.0,4.3,7,6,79,07:43 PM,07:58 AM,06:07 AM,05:51 PM,22,28,28,25,14,76,84,6.4,1011,25,5,44,7
2019-10-17 00:00:00,30,22,0.0,4.3,6,1,72,08:26 PM,08:51 AM,06:07 AM,05:50 PM,21,26,26,24,9,88,85,0.4,1012,24,9,132,5
2019-10-17 06:00:00,30,22,0.0,4.3,6,5,72,08:26 PM,08:51 AM,06:07 AM,05:50 PM,21,26,26,23,5,83,86,0.3,1012,23,10,22,4
2019-10-17 12:00:00,30,22,0.0,4.3,6,7,72,08:26 PM,08:51 AM,06:07 AM,05:50 PM,23,33,33,29,5,61,67,0.1,1012,29,10,38,4
2019-10-17 18:00:00,30,22,0.0,4.3,6,6,72,08:26 PM,08:51 AM,06:07 AM,05:50 PM,22,29,29,27,11,79,77,0.8,1011,27,10,51,6
2019-10-18 00:00:00,29,22,0.0,7.2,6,1,64,09:13 PM,09:46 AM,06:08 AM,05:49 PM,22,26,26,24,11,66,91,5.8,1012,24,5,83,6
2019-10-18 06:00:00,29,22,0.0,7.2,6,6,64,09:13 PM,09:46 AM,06:08 AM,05:49 PM,22,26,26,24,9,52,90,0.6,1012,24,9,125,6
2019-10-18 12:00:00,29,22,0.0,7.2,6,6,64,09:13 PM,09:46 AM,06:08 AM,05:49 PM,23,32,32,28,14,81,74,0.5,1012,28,10,113,12
2019-10-18 18:00:00,29,22,0.0,7.2,6,6,64,09:13 PM,09:46 AM,06:08 AM,05:49 PM,24,29,29,26,15,38,89,0.2,1010,26,10,53,9
2019-10-19 00:00:00,28,23,0.0,4.3,6,1,57,10:04 PM,10:41 AM,06:08 AM,05:49 PM,22,26,26,23,7,75,92,3.2,1012,23,9,99,4
2019-10-19 06:00:00,28,23,0.0,4.3,6,6,57,10:04 PM,10:41 AM,06:08 AM,05:49 PM,22,26,26,24,8,74,92,5.1,1013,24,7,63,5
2019-10-19 12:00:00,28,23,0.0,4.3,6,6,57,10:04 PM,10:41 AM,06:08 AM,05:49 PM,23,32,32,28,10,85,74,1.0,1012,28,9,50,8
2019-10-19 18:00:00,28,23,0.0,4.3,6,6,57,10:04 PM,10:41 AM,06:08 AM,05:49 PM,23,29,29,26,12,79,86,4.8,1010,26,7,19,6
2019-10-20 00:00:00,29,22,0.0,5.8,6,1,50,11:00 PM,11:38 AM,06:08 AM,05:48 PM,22,25,25,23,14,55,94,0.2,1012,23,10,12,8
2019-10-20 06:00:00,29,22,0.0,5.8,6,5,50,11:00 PM,11:38 AM,06:08 AM,05:48 PM,22,26,26,23,3,73,94,3.1,1013,23,8,308,2
2019-10-20 12:00:00,29,22,0.0,5.8,6,6,50,11:00 PM,11:38 AM,06:08 AM,05:48 PM,23,32,32,28,11,75,73,0.7,1012,28,10,132,9
2019-10-20 18:00:00,29,22,0.0,5.8,6,6,50,11:00 PM,11:38 AM,06:08 AM,05:48 PM,23,28,28,25,21,72,86,6.1,1011,25,7,36,11
2019-10-21 00:00:00,27,21,0.0,4.3,5,1,43,11:59 PM,12:33 PM,06:09 AM,05:47 PM,22,25,25,23,17,77,96,10.0,1012,23,4,129,9
2019-10-21 06:00:00,27,21,0.0,4.3,5,5,43,11:59 PM,12:33 PM,06:09 AM,05:47 PM,22,25,25,23,14,96,96,5.3,1012,23,7,16,10
2019-10-21 12:00:00,27,21,0.0,4.3,5,6,43,11:59 PM,12:33 PM,06:09 AM,05:47 PM,24,30,30,26,18,96,85,0.9,1012,26,9,28,14
2019-10-21 18:00:00,27,21,0.0,4.3,5,5,43,11:59 PM,12:33 PM,06:09 AM,05:47 PM,22,26,26,24,20,73,93,1.7,1010,24,5,26,12
2019-10-22 00:00:00,29,21,0.0,7.2,6,1,35,No moonrise,01:28 PM,06:09 AM,05:47 PM,21,21,24,21,8,53,97,0.0,1011,21,2,346,5
2019-10-22 06:00:00,29,21,0.0,7.2,6,5,35,No moonrise,01:28 PM,06:09 AM,05:47 PM,21,22,23,22,8,59,94,0.0,1010,22,5,16,5
2019-10-22 12:00:00,29,21,0.0,7.2,6,7,35,No moonrise,01:28 PM,06:09 AM,05:47 PM,23,31,31,27,10,46,76,0.0,1009,27,10,39,9
2019-10-22 18:00:00,29,21,0.0,7.2,6,6,35,No moonrise,01:28 PM,06:09 AM,05:47 PM,23,28,28,25,13,72,87,0.9,1008,25,10,67,8
2019-10-23 00:00:00,28,22,0.0,7.2,5,1,28,01:00 AM,02:18 PM,06:09 AM,05:46 PM,22,26,26,24,9,75,89,1.5,1008,24,10,94,5
2019-10-23 06:00:00,28,22,0.0,7.2,5,5,28,01:00 AM,02:18 PM,06:09 AM,05:46 PM,22,25,25,23,17,100,96,1.3,1008,23,10,77,12
2019-10-23 12:00:00,28,22,0.0,7.2,5,6,28,01:00 AM,02:18 PM,06:09 AM,05:46 PM,23,30,30,27,13,39,81,0.3,1007,27,10,57,11
2019-10-23 18:00:00,28,22,0.0,7.2,5,5,28,01:00 AM,02:18 PM,06:09 AM,05:46 PM,23,27,27,25,13,64,90,3.2,1006,25,8,80,8
2019-10-24 00:00:00,29,22,0.0,5.7,6,1,21,02:02 AM,03:07 PM,06:10 AM,05:46 PM,22,26,26,23,3,75,94,0.0,1007,23,10,199,2
2019-10-24 06:00:00,29,22,0.0,5.7,6,5,21,02:02 AM,03:07 PM,06:10 AM,05:46 PM,22,26,26,23,9,67,93,0.0,1007,23,5,329,6
2019-10-24 12:00:00,29,22,0.0,5.7,6,6,21,02:02 AM,03:07 PM,06:10 AM,05:46 PM,23,32,32,28,10,71,77,1.1,1007,28,9,109,8
2019-10-24 18:00:00,29,22,0.0,5.7,6,6,21,02:02 AM,03:07 PM,06:10 AM,05:46 PM,23,29,29,26,17,74,87,3.4,1007,26,7,223,10
2019-10-25 00:00:00,27,23,0.0,4.3,5,1,13,03:04 AM,03:53 PM,06:10 AM,05:45 PM,23,26,26,24,14,76,96,5.8,1009,24,5,293,8
2019-10-25 06:00:00,27,23,0.0,4.3,5,5,13,03:04 AM,03:53 PM,06:10 AM,05:45 PM,22,26,26,23,7,83,94,1.6,1009,23,9,215,5
2019-10-25 12:00:00,27,23,0.0,4.3,5,6,13,03:04 AM,03:53 PM,06:10 AM,05:45 PM,23,29,29,26,9,71,84,4.0,1008,26,7,143,5
2019-10-25 18:00:00,27,23,0.0,4.3,5,6,13,03:04 AM,03:53 PM,06:10 AM,05:45 PM,23,28,28,25,9,80,90,5.3,1008,25,8,14,5
2019-10-26 00:00:00,28,22,0.0,4.3,6,1,6,04:05 AM,04:38 PM,06:10 AM,05:44 PM,23,26,26,23,15,59,96,4.0,1010,23,8,76,9
2019-10-26 06:00:00,28,22,0.0,4.3,6,5,6,04:05 AM,04:38 PM,06:10 AM,05:44 PM,22,26,26,23,7,88,96,2.0,1010,23,9,135,4
2019-10-26 12:00:00,28,22,0.0,4.3,6,6,6,04:05 AM,04:38 PM,06:10 AM,05:44 PM,24,31,31,28,9,88,79,6.8,1010,28,6,248,5
2019-10-26 18:00:00,28,22,0.0,4.3,6,5,6,04:05 AM,04:38 PM,06:10 AM,05:44 PM,23,27,27,25,23,76,89,11.1,1009,25,5,37,11
2019-10-27 00:00:00,29,22,0.0,5.7,6,1,0,05:07 AM,05:23 PM,06:11 AM,05:44 PM,23,25,25,23,16,74,98,1.2,1011,23,10,66,10
2019-10-27 06:00:00,29,22,0.0,5.7,6,5,0,05:07 AM,05:23 PM,06:11 AM,05:44 PM,22,26,26,23,12,84,94,1.1,1011,23,2,93,7
2019-10-27 12:00:00,29,22,0.0,5.7,6,6,0,05:07 AM,05:23 PM,06:11 AM,05:44 PM,24,33,33,29,15,69,74,2.2,1010,29,8,125,10
2019-10-27 18:00:00,29,22,0.0,5.7,6,6,0,05:07 AM,05:23 PM,06:11 AM,05:44 PM,24,29,29,26,13,79,85,4.9,1010,26,7,140,7
2019-10-28 00:00:00,30,23,0.0,8.7,6,1,0,06:08 AM,06:08 PM,06:11 AM,05:43 PM,22,26,26,24,9,76,89,8.3,1012,24,5,276,5
2019-10-28 06:00:00,30,23,0.0,8.7,6,6,0,06:08 AM,06:08 PM,06:11 AM,05:43 PM,22,26,26,24,11,75,90,0.7,1013,24,9,75,7
2019-10-28 12:00:00,30,23,0.0,8.7,6,7,0,06:08 AM,06:08 PM,06:11 AM,05:43 PM,24,33,33,29,12,27,72,0.0,1012,29,10,76,10
2019-10-28 18:00:00,30,23,0.0,8.7,6,7,0,06:08 AM,06:08 PM,06:11 AM,05:43 PM,23,30,30,27,8,22,81,0.0,1011,27,10,99,5
2019-10-29 00:00:00,30,24,0.0,4.2,6,1,1,07:10 AM,06:55 PM,06:11 AM,05:43 PM,23,27,27,25,4,75,88,1.7,1012,25,8,316,2
2019-10-29 06:00:00,30,24,0.0,4.2,6,5,1,07:10 AM,06:55 PM,06:11 AM,05:43 PM,23,27,27,25,6,79,90,2.4,1013,25,8,57,4
2019-10-29 12:00:00,30,24,0.0,4.2,6,6,1,07:10 AM,06:55 PM,06:11 AM,05:43 PM,24,34,34,30,17,79,71,5.1,1012,30,6,97,9
2019-10-29 18:00:00,30,24,0.0,4.2,6,6,1,07:10 AM,06:55 PM,06:11 AM,05:43 PM,23,29,29,26,17,84,86,13.1,1011,26,4,126,8
2019-10-30 00:00:00,30,23,0.0,4.2,6,1,8,08:11 AM,07:45 PM,06:12 AM,05:42 PM,23,26,26,24,12,72,93,2.8,1012,24,8,196,7
2019-10-30 06:00:00,30,23,0.0,4.2,6,5,8,08:11 AM,07:45 PM,06:12 AM,05:42 PM,23,27,27,24,10,86,92,0.3,1012,24,4,157,6
2019-10-30 12:00:00,30,23,0.0,4.2,6,6,8,08:11 AM,07:45 PM,06:12 AM,05:42 PM,24,34,34,30,11,86,71,2.4,1011,30,8,90,7
2019-10-30 18:00:00,30,23,0.0,4.2,6,6,8,08:11 AM,07:45 PM,06:12 AM,05:42 PM,23,29,29,26,19,67,87,2.4,1010,26,8,175,11
2019-10-31 00:00:00,27,23,0.0,8.7,5,1,12,09:12 AM,08:36 PM,06:12 AM,05:42 PM,22,26,26,24,10,75,88,0.6,1012,24,10,160,5
2019-10-31 06:00:00,27,23,0.0,8.7,5,6,12,09:12 AM,08:36 PM,06:12 AM,05:42 PM,22,26,26,23,11,71,92,1.7,1012,23,8,84,6
2019-10-31 12:00:00,27,23,0.0,8.7,5,7,12,09:12 AM,08:36 PM,06:12 AM,05:42 PM,23,28,28,26,10,39,84,0.0,1011,26,10,81,8
2019-10-31 18:00:00,27,23,0.0,8.7,5,5,12,09:12 AM,08:36 PM,06:12 AM,05:42 PM,23,27,27,25,8,53,87,0.0,1010,25,10,51,5
2019-11-01 00:00:00,29,23,0.0,4.2,6,1,24,10:10 AM,09:29 PM,06:13 AM,05:41 PM,22,26,26,23,11,60,94,5.1,1011,23,7,100,6
2019-11-01 06:00:00,29,23,0.0,4.2,6,6,24,10:10 AM,09:29 PM,06:13 AM,05:41 PM,22,26,26,23,8,56,90,2.3,1012,23,8,82,5
2019-11-01 12:00:00,29,23,0.0,4.2,6,6,24,10:10 AM,09:29 PM,06:13 AM,05:41 PM,23,32,32,29,12,79,69,0.8,1011,29,10,98,9
2019-11-01 18:00:00,29,23,0.0,4.2,6,6,24,10:10 AM,09:29 PM,06:13 AM,05:41 PM,23,29,29,26,14,73,84,0.4,1010,26,9,72,8
2019-11-02 00:00:00,28,23,0.0,4.2,6,1,31,11:05 AM,10:23 PM,06:13 AM,05:41 PM,22,26,26,24,7,82,93,6.0,1012,24,7,146,4
2019-11-02 06:00:00,28,23,0.0,4.2,6,5,31,11:05 AM,10:23 PM,06:13 AM,05:41 PM,22,26,26,24,8,73,92,7.0,1012,24,4,228,4
2019-11-02 12:00:00,28,23,0.0,4.2,6,6,31,11:05 AM,10:23 PM,06:13 AM,05:41 PM,24,32,32,28,13,79,79,6.7,1012,28,4,99,6
2019-11-02 18:00:00,28,23,0.0,4.2,6,5,31,11:05 AM,10:23 PM,06:13 AM,05:41 PM,23,27,27,24,18,80,90,2.9,1012,24,8,31,9
2019-11-03 00:00:00,30,23,0.0,8.7,7,1,39,11:56 AM,11:16 PM,06:14 AM,05:40 PM,21,25,25,23,5,58,89,0.1,1013,23,9,66,3
2019-11-03 06:00:00,30,23,0.0,8.7,7,6,39,11:56 AM,11:16 PM,06:14 AM,05:40 PM,21,26,26,23,6,25,86,0.0,1014,23,10,22,4
2019-11-03 12:00:00,30,23,0.0,8.7,7,7,39,11:56 AM,11:16 PM,06:14 AM,05:40 PM,22,32,32,29,9,12,67,0.0,1013,29,10,52,8
2019-11-03 18:00:00,30,23,0.0,8.7,7,7,39,11:56 AM,11:16 PM,06:14 AM,05:40 PM,22,29,29,26,13,9,79,0.0,1012,26,10,26,8
2019-11-04 00:00:00,30,23,0.0,8.7,7,1,46,12:42 PM,No moonset,06:14 AM,05:40 PM,22,26,26,24,4,8,85,0.0,1014,24,10,113,2
2019-11-04 06:00:00,30,23,0.0,8.7,7,6,46,12:42 PM,No moonset,06:14 AM,05:40 PM,22,26,26,24,3,14,87,0.0,1014,24,10,138,2
2019-11-04 12:00:00,30,23,0.0,8.7,7,7,46,12:42 PM,No moonset,06:14 AM,05:40 PM,22,33,33,30,8,11,63,0.0,1013,30,10,17,7
2019-11-04 18:00:00,30,23,0.0,8.7,7,7,46,12:42 PM,No moonset,06:14 AM,05:40 PM,22,29,29,26,7,8,76,0.0,1012,26,10,28,4
2019-11-05 00:00:00,30,23,0.0,7.2,7,1,54,01:25 PM,12:08 AM,06:14 AM,05:39 PM,21,26,26,24,11,9,82,0.0,1013,24,10,267,6
2019-11-05 06:00:00,30,23,0.0,7.2,7,6,54,01:25 PM,12:08 AM,06:14 AM,05:39 PM,21,26,26,24,12,5,82,0.0,1013,24,10,332,8
2019-11-05 12:00:00,30,23,0.0,7.2,7,7,54,01:25 PM,12:08 AM,06:14 AM,05:39 PM,21,32,32,29,12,20,63,0.0,1011,29,10,355,10
2019-11-05 18:00:00,30,23,0.0,7.2,7,6,54,01:25 PM,12:08 AM,06:14 AM,05:39 PM,22,29,29,27,8,77,75,0.1,1010,27,10,343,5
2019-11-06 00:00:00,30,23,0.0,7.2,6,1,61,02:03 PM,12:59 AM,06:15 AM,05:39 PM,21,26,26,24,4,79,83,0.1,1011,24,10,173,2
2019-11-06 06:00:00,30,23,0.0,7.2,6,6,61,02:03 PM,12:59 AM,06:15 AM,05:39 PM,21,26,26,24,8,59,82,0.1,1010,24,10,229,5
2019-11-06 12:00:00,30,23,0.0,7.2,6,7,61,02:03 PM,12:59 AM,06:15 AM,05:39 PM,21,33,33,30,10,69,60,0.1,1009,30,10,29,9
2019-11-06 18:00:00,30,23,0.0,7.2,6,7,61,02:03 PM,12:59 AM,06:15 AM,05:39 PM,21,28,28,26,13,17,74,0.0,1008,26,10,44,7
2019-11-07 00:00:00,30,22,0.0,7.2,7,1,69,02:40 PM,01:49 AM,06:15 AM,05:39 PM,19,25,25,24,5,25,77,0.0,1009,24,10,24,3
2019-11-07 06:00:00,30,22,0.0,7.2,7,6,69,02:40 PM,01:49 AM,06:15 AM,05:39 PM,19,25,25,23,6,28,78,0.0,1010,23,10,149,4
2019-11-07 12:00:00,30,22,0.0,7.2,7,6,69,02:40 PM,01:49 AM,06:15 AM,05:39 PM,21,32,32,29,7,36,61,0.0,1010,29,10,33,6
2019-11-07 18:00:00,30,22,0.0,7.2,7,7,69,02:40 PM,01:49 AM,06:15 AM,05:39 PM,21,27,27,25,12,60,76,0.1,1009,25,9,52,6
2019-11-08 00:00:00,29,22,0.0,8.7,7,1,76,03:16 PM,02:36 AM,06:16 AM,05:38 PM,20,26,26,24,8,17,80,0.0,1010,24,10,228,4
2019-11-08 06:00:00,29,22,0.0,8.7,7,6,76,03:16 PM,02:36 AM,06:16 AM,05:38 PM,20,26,26,23,8,19,81,0.0,1010,23,10,27,5
2019-11-08 12:00:00,29,22,0.0,8.7,7,7,76,03:16 PM,02:36 AM,06:16 AM,05:38 PM,21,31,31,29,12,34,63,0.0,1010,29,10,39,11
2019-11-08 18:00:00,29,22,0.0,8.7,7,7,76,03:16 PM,02:36 AM,06:16 AM,05:38 PM,22,28,28,26,13,9,78,0.0,1010,26,10,134,8
2019-11-09 00:00:00,30,23,0.0,8.7,7,1,84,03:50 PM,03:25 AM,06:16 AM,05:38 PM,21,26,26,24,10,11,85,0.0,1010,24,10,211,5
2019-11-09 06:00:00,30,23,0.0,8.7,7,6,84,03:50 PM,03:25 AM,06:16 AM,05:38 PM,21,26,26,24,9,7,85,0.0,1011,24,10,217,6
2019-11-09 12:00:00,30,23,0.0,8.7,7,7,84,03:50 PM,03:25 AM,06:16 AM,05:38 PM,20,31,31,29,14,6,58,0.0,1011,29,10,12,12
2019-11-09 18:00:00,30,23,0.0,8.7,7,7,84,03:50 PM,03:25 AM,06:16 AM,05:38 PM,21,28,28,26,14,4,74,0.0,1010,26,10,26,9
2019-11-10 00:00:00,29,22,0.0,8.7,7,1,91,04:25 PM,04:12 AM,06:17 AM,05:38 PM,20,25,25,24,10,2,79,0.0,1011,24,10,319,6
2019-11-10 06:00:00,29,22,0.0,8.7,7,6,91,04:25 PM,04:12 AM,06:17 AM,05:38 PM,18,25,25,23,9,3,75,0.0,1012,23,10,234,6
2019-11-10 12:00:00,29,22,0.0,8.7,7,7,91,04:25 PM,04:12 AM,06:17 AM,05:38 PM,20,30,30,28,12,14,60,0.0,1011,28,10,45,10
2019-11-10 18:00:00,29,22,0.0,8.7,7,7,91,04:25 PM,04:12 AM,06:17 AM,05:38 PM,21,28,28,26,13,7,77,0.0,1011,26,10,133,8
2019-11-11 00:00:00,29,22,0.0,8.7,7,1,99,05:02 PM,05:02 AM,06:17 AM,05:37 PM,19,25,25,23,15,21,80,0.0,1011,23,10,322,8
2019-11-11 06:00:00,29,22,0.0,8.7,7,6,99,05:02 PM,05:02 AM,06:17 AM,05:37 PM,20,25,25,23,11,10,83,0.0,1012,23,10,245,7
2019-11-11 12:00:00,29,22,0.0,8.7,7,7,99,05:02 PM,05:02 AM,06:17 AM,05:37 PM,20,31,31,29,13,13,61,0.0,1012,29,10,59,12
2019-11-11 18:00:00,29,22,0.0,8.7,7,7,99,05:02 PM,05:02 AM,06:17 AM,05:37 PM,22,30,30,27,6,1,73,0.0,1011,27,10,58,5
2019-11-12 00:00:00,29,22,0.0,8.7,7,1,100,05:41 PM,05:53 AM,06:18 AM,05:37 PM,20,25,25,23,9,7,80,0.0,1012,23,10,304,5
2019-11-12 06:00:00,29,22,0.0,8.7,7,6,100,05:41 PM,05:53 AM,06:18 AM,05:37 PM,19,25,25,23,12,7,82,0.0,1013,23,10,17,8
2019-11-12 12:00:00,29,22,0.0,8.7,7,7,100,05:41 PM,05:53 AM,06:18 AM,05:37 PM,19,30,30,29,15,3,56,0.0,1013,29,10,63,13
2019-11-12 18:00:00,29,22,0.0,8.7,7,7,100,05:41 PM,05:53 AM,06:18 AM,05:37 PM,19,27,27,25,10,3,67,0.0,1013,25,10,146,6
2019-11-13 00:00:00,29,20,0.0,8.7,6,1,86,06:23 PM,06:45 AM,06:18 AM,05:37 PM,17,25,25,23,11,4,71,0.0,1014,23,10,235,6
2019-11-13 06:00:00,29,20,0.0,8.7,6,6,86,06:23 PM,06:45 AM,06:18 AM,05:37 PM,17,21,22,21,10,5,75,0.0,1014,21,10,32,6
2019-11-13 12:00:00,29,20,0.0,8.7,6,7,86,06:23 PM,06:45 AM,06:18 AM,05:37 PM,18,29,29,28,13,1,56,0.0,1014,28,10,61,11
2019-11-13 18:00:00,29,20,0.0,8.7,6,6,86,06:23 PM,06:45 AM,06:18 AM,05:37 PM,19,26,26,25,11,3,70,0.0,1014,25,10,56,7
2019-11-14 00:00:00,28,21,0.0,8.7,7,1,78,07:10 PM,07:40 AM,06:19 AM,05:37 PM,19,21,24,21,6,2,76,0.0,1015,21,10,238,4
2019-11-14 06:00:00,28,21,0.0,8.7,7,6,78,07:10 PM,07:40 AM,06:19 AM,05:37 PM,18,25,25,22,4,5,76,0.0,1015,22,10,247,3
2019-11-14 12:00:00,28,21,0.0,8.7,7,7,78,07:10 PM,07:40 AM,06:19 AM,05:37 PM,18,29,29,28,11,11,57,0.0,1014,28,10,53,10
2019-11-14 18:00:00,28,21,0.0,8.7,7,6,78,07:10 PM,07:40 AM,06:19 AM,05:37 PM,19,26,26,25,11,6,71,0.0,1013,25,10,61,7
2019-11-15 00:00:00,29,20,0.0,8.7,6,1,71,08:01 PM,08:37 AM,06:19 AM,05:36 PM,17,22,23,22,8,17,75,0.0,1014,22,10,17,4
2019-11-15 06:00:00,29,20,0.0,8.7,6,6,71,08:01 PM,08:37 AM,06:19 AM,05:36 PM,16,21,22,21,5,15,73,0.0,1014,21,10,74,3
2019-11-15 12:00:00,29,20,0.0,8.7,6,7,71,08:01 PM,08:37 AM,06:19 AM,05:36 PM,18,29,29,28,9,19,55,0.0,1014,28,10,39,8
2019-11-15 18:00:00,29,20,0.0,8.7,6,6,71,08:01 PM,08:37 AM,06:19 AM,05:36 PM,18,26,26,24,13,21,69,0.0,1012,24,10,56,7
2019-11-16 00:00:00,29,21,0.0,8.7,7,1,63,08:56 PM,09:34 AM,06:20 AM,05:36 PM,18,25,25,22,6,28,75,0.0,1013,22,10,127,3
2019-11-16 06:00:00,29,21,0.0,8.7,7,6,63,08:56 PM,09:34 AM,06:20 AM,05:36 PM,17,22,22,22,6,26,74,0.0,1013,22,10,35,4
2019-11-16 12:00:00,29,21,0.0,8.7,7,7,63,08:56 PM,09:34 AM,06:20 AM,05:36 PM,18,29,29,28,8,18,52,0.0,1013,28,10,46,7
2019-11-16 18:00:00,29,21,0.0,8.7,7,6,63,08:56 PM,09:34 AM,06:20 AM,05:36 PM,18,26,26,25,14,20,67,0.0,1013,25,10,37,8
2019-11-17 00:00:00,30,21,0.0,8.7,7,1,56,09:54 PM,10:30 AM,06:20 AM,05:36 PM,17,25,25,23,11,11,73,0.0,1014,23,10,335,6
2019-11-17 06:00:00,30,21,0.0,8.7,7,6,56,09:54 PM,10:30 AM,06:20 AM,05:36 PM,15,23,23,22,12,10,66,0.0,1014,22,10,353,7
2019-11-17 12:00:00,30,21,0.0,8.7,7,7,56,09:54 PM,10:30 AM,06:20 AM,05:36 PM,16,29,29,29,14,3,47,0.0,1014,29,10,16,13
2019-11-17 18:00:00,30,21,0.0,8.7,7,7,56,09:54 PM,10:30 AM,06:20 AM,05:36 PM,19,27,27,26,14,0,64,0.0,1013,26,10,131,9
2019-11-18 00:00:00,30,22,0.0,8.7,7,1,48,10:54 PM,11:25 AM,06:21 AM,05:36 PM,17,25,25,24,12,0,68,0.0,1013,24,10,331,7
2019-11-18 06:00:00,30,22,0.0,8.7,7,6,48,10:54 PM,11:25 AM,06:21 AM,05:36 PM,16,25,25,23,12,0,67,0.0,1014,23,10,234,8
2019-11-18 12:00:00,30,22,0.0,8.7,7,7,48,10:54 PM,11:25 AM,06:21 AM,05:36 PM,17,30,30,29,15,0,50,0.0,1014,29,10,30,13
2019-11-18 18:00:00,30,22,0.0,8.7,7,7,48,10:54 PM,11:25 AM,06:21 AM,05:36 PM,20,28,28,27,10,0,66,0.0,1013,27,10,132,7
2019-11-19 00:00:00,31,22,0.0,8.7,7,1,41,11:54 PM,12:15 PM,06:22 AM,05:36 PM,19,26,26,24,8,1,73,0.0,1013,24,10,317,5
2019-11-19 06:00:00,31,22,0.0,8.7,7,6,41,11:54 PM,12:15 PM,06:22 AM,05:36 PM,18,25,25,23,7,4,74,0.0,1013,23,10,235,5
2019-11-19 12:00:00,31,22,0.0,8.7,7,7,41,11:54 PM,12:15 PM,06:22 AM,05:36 PM,19,30,30,29,11,2,54,0.0,1013,29,10,41,10
2019-11-19 18:00:00,31,22,0.0,8.7,7,7,41,11:54 PM,12:15 PM,06:22 AM,05:36 PM,20,29,29,27,10,0,66,0.0,1012,27,10,47,7
