date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-15 18:00:00,26,15,0.0,8.7,6,5,61,10:46 PM,10:40 AM,07:04 AM,05:55 PM,12,23,23,22,17,76,53,0.0,1010,22,10,143,9
2020-01-16 00:00:00,21,15,0.0,7.1,4,1,54,11:47 PM,11:21 AM,07:04 AM,05:56 PM,13,20,20,20,18,81,67,0.3,1011,20,10,94,10
2020-01-16 06:00:00,21,15,0.0,7.1,4,5,54,11:47 PM,11:21 AM,07:04 AM,05:56 PM,13,19,19,19,31,61,69,0.6,1011,19,9,143,17
2020-01-16 12:00:00,21,15,0.0,7.1,4,5,54,11:47 PM,11:21 AM,07:04 AM,05:56 PM,14,21,21,21,26,52,65,0.1,1012,21,10,225,21
2020-01-16 18:00:00,21,15,0.0,7.1,4,5,54,11:47 PM,11:21 AM,07:04 AM,05:56 PM,9,19,19,19,17,55,55,0.3,1012,19,9,276,10
2020-01-17 00:00:00,23,12,0.0,8.7,5,1,47,No moonrise,12:01 PM,07:04 AM,05:57 PM,5,13,14,13,25,9,55,0.0,1015,14,10,294,12
2020-01-17 06:00:00,23,12,0.0,8.7,5,4,47,No moonrise,12:01 PM,07:04 AM,05:57 PM,10,12,12,12,14,13,89,0.0,1016,12,10,224,8
2020-01-17 12:00:00,23,12,0.0,8.7,5,6,47,No moonrise,12:01 PM,07:04 AM,05:57 PM,8,24,24,22,6,5,41,0.0,1016,22,10,98,5
2020-01-17 18:00:00,23,12,0.0,8.7,5,5,47,No moonrise,12:01 PM,07:04 AM,05:57 PM,6,19,19,19,19,6,45,0.0,1014,19,10,322,10
2020-01-18 00:00:00,24,12,0.0,8.7,5,1,40,12:47 AM,12:41 PM,07:04 AM,05:57 PM,9,13,14,13,25,4,73,0.0,1016,14,10,36,13
2020-01-18 06:00:00,24,12,0.0,8.7,5,4,40,12:47 AM,12:41 PM,07:04 AM,05:57 PM,10,11,12,11,23,13,89,0.0,1016,12,10,56,13
2020-01-18 12:00:00,24,12,0.0,8.7,5,6,40,12:47 AM,12:41 PM,07:04 AM,05:57 PM,10,21,21,21,10,3,51,0.0,1017,21,10,52,8
2020-01-18 18:00:00,24,12,0.0,8.7,5,5,40,12:47 AM,12:41 PM,07:04 AM,05:57 PM,8,19,19,19,13,7,48,0.0,1015,19,10,240,8
2020-01-19 00:00:00,21,12,0.0,8.7,5,1,32,01:47 AM,01:23 PM,07:04 AM,05:58 PM,8,13,14,13,26,3,67,0.0,1016,14,10,43,13
2020-01-19 06:00:00,21,12,0.0,8.7,5,4,32,01:47 AM,01:23 PM,07:04 AM,05:58 PM,8,10,12,10,27,6,77,0.0,1017,12,10,57,15
2020-01-19 12:00:00,21,12,0.0,8.7,5,5,32,01:47 AM,01:23 PM,07:04 AM,05:58 PM,7,20,21,20,14,2,43,0.0,1018,20,10,42,12
2020-01-19 18:00:00,21,12,0.0,8.7,5,5,32,01:47 AM,01:23 PM,07:04 AM,05:58 PM,6,18,18,18,13,2,44,0.0,1016,18,10,54,9
2020-01-20 00:00:00,22,11,0.0,5.5,5,1,25,02:46 AM,02:07 PM,07:04 AM,05:59 PM,4,12,13,12,22,9,56,0.0,1017,13,10,58,10
2020-01-20 06:00:00,22,11,0.0,5.5,5,4,25,02:46 AM,02:07 PM,07:04 AM,05:59 PM,6,10,11,10,19,22,68,0.0,1017,11,10,74,10
2020-01-20 12:00:00,22,11,0.0,5.5,5,4,25,02:46 AM,02:07 PM,07:04 AM,05:59 PM,4,20,20,20,9,82,35,0.0,1017,20,10,87,8
2020-01-20 18:00:00,22,11,0.0,5.5,5,4,25,02:46 AM,02:07 PM,07:04 AM,05:59 PM,4,18,18,18,15,99,39,0.0,1015,18,10,64,8
2020-01-21 00:00:00,26,13,0.0,11.0,5,1,18,03:46 AM,02:54 PM,07:04 AM,06:00 PM,3,14,14,14,22,100,46,0.0,1016,14,10,82,10
2020-01-21 06:00:00,26,13,0.0,11.0,5,4,18,03:46 AM,02:54 PM,07:04 AM,06:00 PM,4,14,14,14,17,12,52,0.0,1016,14,10,105,9
2020-01-21 12:00:00,26,13,0.0,11.0,5,6,18,03:46 AM,02:54 PM,07:04 AM,06:00 PM,13,25,25,24,15,22,50,0.0,1016,24,10,193,13
2020-01-21 18:00:00,26,13,0.0,11.0,5,5,18,03:46 AM,02:54 PM,07:04 AM,06:00 PM,15,24,24,24,9,35,57,0.0,1014,24,10,196,4
2020-01-22 00:00:00,26,16,0.0,7.0,6,1,11,04:45 AM,03:45 PM,07:04 AM,06:00 PM,15,18,18,18,15,56,80,0.4,1016,18,9,79,7
2020-01-22 06:00:00,26,16,0.0,7.0,6,4,11,04:45 AM,03:45 PM,07:04 AM,06:00 PM,12,16,16,16,20,38,80,0.2,1017,16,10,48,11
2020-01-22 12:00:00,26,16,0.0,7.0,6,5,11,04:45 AM,03:45 PM,07:04 AM,06:00 PM,16,26,26,24,10,67,59,0.9,1017,24,10,205,8
2020-01-22 18:00:00,26,16,0.0,7.0,6,6,11,04:45 AM,03:45 PM,07:04 AM,06:00 PM,15,22,23,22,24,53,68,1.3,1015,22,9,14,14
2020-01-23 00:00:00,23,13,0.0,11.0,5,1,3,05:41 AM,04:39 PM,07:03 AM,06:01 PM,9,15,15,15,30,10,64,0.0,1017,15,10,52,16
2020-01-23 06:00:00,23,13,0.0,11.0,5,4,3,05:41 AM,04:39 PM,07:03 AM,06:01 PM,5,12,13,12,24,6,59,0.0,1019,13,10,46,14
2020-01-23 12:00:00,23,13,0.0,11.0,5,6,3,05:41 AM,04:39 PM,07:03 AM,06:01 PM,5,21,21,21,16,2,35,0.0,1018,21,10,41,14
2020-01-23 18:00:00,23,13,0.0,11.0,5,6,3,05:41 AM,04:39 PM,07:03 AM,06:01 PM,7,20,22,20,13,0,43,0.0,1016,20,10,36,9
2020-01-24 00:00:00,25,12,0.0,11.0,5,1,0,06:34 AM,05:34 PM,07:03 AM,06:02 PM,3,14,14,14,19,0,47,0.0,1018,14,10,30,10
2020-01-24 06:00:00,25,12,0.0,11.0,5,4,0,06:34 AM,05:34 PM,07:03 AM,06:02 PM,3,13,13,13,16,0,50,0.0,1018,13,10,37,9
2020-01-24 12:00:00,25,12,0.0,11.0,5,6,0,06:34 AM,05:34 PM,07:03 AM,06:02 PM,6,24,24,23,10,0,34,0.0,1017,23,10,106,8
2020-01-24 18:00:00,25,12,0.0,11.0,5,6,0,06:34 AM,05:34 PM,07:03 AM,06:02 PM,8,22,23,22,14,0,42,0.0,1014,22,10,219,9
2020-01-25 00:00:00,26,14,0.0,11.0,6,1,0,07:22 AM,06:29 PM,07:03 AM,06:02 PM,2,16,16,16,17,0,38,0.0,1016,16,10,45,9
2020-01-25 06:00:00,26,14,0.0,11.0,6,5,0,07:22 AM,06:29 PM,07:03 AM,06:02 PM,3,15,15,15,13,0,42,0.0,1017,15,10,39,7
2020-01-25 12:00:00,26,14,0.0,11.0,6,6,0,07:22 AM,06:29 PM,07:03 AM,06:02 PM,4,24,24,24,10,1,28,0.0,1016,24,10,345,8
2020-01-25 18:00:00,26,14,0.0,11.0,6,6,0,07:22 AM,06:29 PM,07:03 AM,06:02 PM,5,25,25,23,15,2,33,0.0,1014,23,10,229,9
2020-01-26 00:00:00,27,14,0.0,11.0,6,1,4,08:05 AM,07:23 PM,07:03 AM,06:03 PM,2,18,20,18,15,5,37,0.0,1015,18,10,32,7
2020-01-26 06:00:00,27,14,0.0,11.0,6,5,4,08:05 AM,07:23 PM,07:03 AM,06:03 PM,2,15,15,15,9,10,40,0.0,1015,15,10,56,5
2020-01-26 12:00:00,27,14,0.0,11.0,6,6,4,08:05 AM,07:23 PM,07:03 AM,06:03 PM,5,25,25,25,7,5,28,0.0,1015,25,10,146,6
2020-01-26 18:00:00,27,14,0.0,11.0,6,6,4,08:05 AM,07:23 PM,07:03 AM,06:03 PM,8,23,23,23,8,6,37,0.0,1012,23,10,256,4
2020-01-27 00:00:00,28,18,0.0,11.0,6,1,11,08:45 AM,08:15 PM,07:02 AM,06:04 PM,6,19,19,19,15,3,44,0.0,1013,19,10,98,7
2020-01-27 06:00:00,28,18,0.0,11.0,6,5,11,08:45 AM,08:15 PM,07:02 AM,06:04 PM,6,18,18,18,15,2,46,0.0,1012,18,10,138,8
2020-01-27 12:00:00,28,18,0.0,11.0,6,7,11,08:45 AM,08:15 PM,07:02 AM,06:04 PM,7,26,26,26,18,1,29,0.0,1011,26,10,205,15
2020-01-27 18:00:00,28,18,0.0,11.0,6,7,11,08:45 AM,08:15 PM,07:02 AM,06:04 PM,10,26,26,26,11,6,36,0.0,1008,26,10,261,6
2020-01-28 00:00:00,26,17,0.0,11.0,6,1,18,09:21 AM,09:06 PM,07:02 AM,06:04 PM,7,20,20,20,9,12,41,0.0,1009,20,10,278,4
2020-01-28 06:00:00,26,17,0.0,11.0,6,5,18,09:21 AM,09:06 PM,07:02 AM,06:04 PM,6,19,19,19,15,1,41,0.0,1009,19,10,251,9
2020-01-28 12:00:00,26,17,0.0,11.0,6,6,18,09:21 AM,09:06 PM,07:02 AM,06:04 PM,8,25,25,25,19,4,34,0.0,1010,25,10,262,17
2020-01-28 18:00:00,26,17,0.0,11.0,6,6,18,09:21 AM,09:06 PM,07:02 AM,06:04 PM,9,23,23,22,28,24,43,0.0,1010,22,10,279,16
2020-01-29 00:00:00,24,15,0.0,11.0,5,1,26,09:55 AM,09:56 PM,07:02 AM,06:05 PM,9,17,17,17,19,12,59,0.0,1013,17,10,310,10
2020-01-29 06:00:00,24,15,0.0,11.0,5,5,26,09:55 AM,09:56 PM,07:02 AM,06:05 PM,9,16,16,16,12,12,63,0.0,1015,16,10,324,8
2020-01-29 12:00:00,24,15,0.0,11.0,5,6,26,09:55 AM,09:56 PM,07:02 AM,06:05 PM,6,22,22,22,14,24,36,0.0,1017,22,10,302,12
2020-01-29 18:00:00,24,15,0.0,11.0,5,6,26,09:55 AM,09:56 PM,07:02 AM,06:05 PM,6,21,22,21,11,22,38,0.0,1015,21,10,206,7
2020-01-30 00:00:00,22,12,0.0,11.0,5,1,33,10:27 AM,10:45 PM,07:02 AM,06:06 PM,4,14,14,14,24,9,49,0.0,1016,14,10,38,12
2020-01-30 06:00:00,22,12,0.0,11.0,5,4,33,10:27 AM,10:45 PM,07:02 AM,06:06 PM,6,11,13,11,25,7,63,0.0,1017,13,10,53,14
2020-01-30 12:00:00,22,12,0.0,11.0,5,6,33,10:27 AM,10:45 PM,07:02 AM,06:06 PM,5,20,21,20,14,6,36,0.0,1018,20,10,40,12
2020-01-30 18:00:00,22,12,0.0,11.0,5,5,33,10:27 AM,10:45 PM,07:02 AM,06:06 PM,4,20,21,20,11,3,35,0.0,1015,20,10,39,8
2020-01-31 00:00:00,25,11,0.0,11.1,5,1,37,10:59 AM,11:35 PM,07:01 AM,06:06 PM,1,12,13,12,27,0,42,0.0,1015,13,10,36,13
2020-01-31 06:00:00,25,11,0.0,11.1,5,4,37,10:59 AM,11:35 PM,07:01 AM,06:06 PM,1,11,12,11,22,0,45,0.0,1015,12,10,79,12
2020-01-31 12:00:00,25,11,0.0,11.1,5,6,37,10:59 AM,11:35 PM,07:01 AM,06:06 PM,3,22,22,22,9,1,28,0.0,1015,22,10,84,8
2020-01-31 18:00:00,25,11,0.0,11.1,5,6,37,10:59 AM,11:35 PM,07:01 AM,06:06 PM,4,23,23,22,8,3,33,0.0,1012,22,10,55,5
2020-02-01 00:00:00,23,13,0.0,11.1,5,1,49,11:33 AM,No moonset,07:01 AM,06:07 PM,1,16,19,16,23,4,39,0.0,1013,17,10,69,11
2020-02-01 06:00:00,23,13,0.0,11.1,5,4,49,11:33 AM,No moonset,07:01 AM,06:07 PM,2,12,13,12,21,3,46,0.0,1015,13,10,70,11
2020-02-01 12:00:00,23,13,0.0,11.1,5,6,49,11:33 AM,No moonset,07:01 AM,06:07 PM,4,22,22,22,14,3,32,0.0,1017,22,10,43,13
2020-02-01 18:00:00,23,13,0.0,11.1,5,6,49,11:33 AM,No moonset,07:01 AM,06:07 PM,4,21,23,21,14,3,35,0.0,1015,21,10,44,9
2020-02-02 00:00:00,24,11,0.0,11.1,5,1,57,12:07 PM,12:25 AM,07:00 AM,06:08 PM,1,14,16,14,32,0,44,0.0,1018,15,10,34,15
2020-02-02 06:00:00,24,11,0.0,11.1,5,4,57,12:07 PM,12:25 AM,07:00 AM,06:08 PM,3,10,12,10,28,0,54,0.0,1018,12,10,66,15
2020-02-02 12:00:00,24,11,0.0,11.1,5,6,57,12:07 PM,12:25 AM,07:00 AM,06:08 PM,2,21,21,21,15,0,28,0.0,1019,21,10,67,13
2020-02-02 18:00:00,24,11,0.0,11.1,5,5,57,12:07 PM,12:25 AM,07:00 AM,06:08 PM,2,20,20,20,18,3,31,0.0,1017,20,10,37,11
2020-02-03 00:00:00,25,12,0.0,11.1,5,1,64,12:45 PM,01:18 AM,07:00 AM,06:08 PM,-0,12,14,12,31,6,38,0.0,1018,14,10,62,15
2020-02-03 06:00:00,25,12,0.0,11.1,5,4,64,12:45 PM,01:18 AM,07:00 AM,06:08 PM,1,11,13,11,26,15,44,0.0,1018,13,10,71,14
2020-02-03 12:00:00,25,12,0.0,11.1,5,6,64,12:45 PM,01:18 AM,07:00 AM,06:08 PM,5,24,24,22,14,41,33,0.0,1017,22,10,89,13
2020-02-03 18:00:00,25,12,0.0,11.1,5,6,64,12:45 PM,01:18 AM,07:00 AM,06:08 PM,10,23,23,22,15,16,46,0.0,1013,22,10,45,9
2020-02-04 00:00:00,26,14,0.0,5.5,6,1,72,01:28 PM,02:12 AM,07:00 AM,06:09 PM,5,16,16,16,32,8,47,0.0,1014,16,10,71,15
2020-02-04 06:00:00,26,14,0.0,5.5,6,3,72,01:28 PM,02:12 AM,07:00 AM,06:09 PM,4,14,14,14,24,36,49,0.1,1014,14,10,82,13
2020-02-04 12:00:00,26,14,0.0,5.5,6,5,72,01:28 PM,02:12 AM,07:00 AM,06:09 PM,13,25,25,24,9,76,50,0.3,1013,24,10,173,8
2020-02-04 18:00:00,26,14,0.0,5.5,6,6,72,01:28 PM,02:12 AM,07:00 AM,06:09 PM,12,25,25,24,8,66,49,0.1,1011,24,10,126,4
2020-02-05 00:00:00,27,13,0.0,11.5,6,1,79,02:16 PM,03:09 AM,06:59 AM,06:10 PM,8,16,16,16,31,4,58,0.0,1014,16,10,37,17
2020-02-05 06:00:00,27,13,0.0,11.5,6,4,79,02:16 PM,03:09 AM,06:59 AM,06:10 PM,8,13,14,13,27,1,65,0.0,1015,14,10,56,15
2020-02-05 12:00:00,27,13,0.0,11.5,6,6,79,02:16 PM,03:09 AM,06:59 AM,06:10 PM,9,25,25,24,10,4,38,0.0,1015,24,10,89,9
2020-02-05 18:00:00,27,13,0.0,11.5,6,6,79,02:16 PM,03:09 AM,06:59 AM,06:10 PM,8,24,24,24,8,5,36,0.0,1013,24,10,17,5
2020-02-06 00:00:00,27,13,0.0,11.5,6,1,87,03:11 PM,04:08 AM,06:59 AM,06:10 PM,4,16,16,16,24,5,46,0.0,1013,16,10,64,12
2020-02-06 06:00:00,27,13,0.0,11.5,6,4,87,03:11 PM,04:08 AM,06:59 AM,06:10 PM,5,13,14,13,25,22,53,0.0,1014,14,10,71,14
2020-02-06 12:00:00,27,13,0.0,11.5,6,6,87,03:11 PM,04:08 AM,06:59 AM,06:10 PM,8,25,25,24,13,36,36,0.0,1014,24,10,80,11
2020-02-06 18:00:00,27,13,0.0,11.5,6,6,87,03:11 PM,04:08 AM,06:59 AM,06:10 PM,9,25,25,23,22,33,41,0.0,1011,23,10,20,13
2020-02-07 00:00:00,25,14,0.0,11.5,6,1,95,04:11 PM,05:07 AM,06:58 AM,06:11 PM,5,17,17,17,30,22,46,0.0,1013,17,10,60,14
2020-02-07 06:00:00,25,14,0.0,11.5,6,4,95,04:11 PM,05:07 AM,06:58 AM,06:11 PM,5,13,14,13,24,1,56,0.0,1014,14,10,55,14
2020-02-07 12:00:00,25,14,0.0,11.5,6,6,95,04:11 PM,05:07 AM,06:58 AM,06:11 PM,9,25,25,23,14,6,40,0.0,1015,23,10,35,13
2020-02-07 18:00:00,25,14,0.0,11.5,6,6,95,04:11 PM,05:07 AM,06:58 AM,06:11 PM,6,24,24,23,19,4,36,0.0,1014,23,10,20,12
2020-02-08 00:00:00,23,12,0.0,11.5,5,1,100,05:15 PM,06:04 AM,06:58 AM,06:12 PM,6,16,18,16,34,3,55,0.0,1017,16,10,44,18
2020-02-08 06:00:00,23,12,0.0,11.5,5,4,100,05:15 PM,06:04 AM,06:58 AM,06:12 PM,7,11,13,11,32,2,68,0.0,1018,13,10,57,20
2020-02-08 12:00:00,23,12,0.0,11.5,5,6,100,05:15 PM,06:04 AM,06:58 AM,06:12 PM,4,22,22,22,21,1,32,0.0,1019,22,10,58,18
2020-02-08 18:00:00,23,12,0.0,11.5,5,6,100,05:15 PM,06:04 AM,06:58 AM,06:12 PM,2,20,21,20,26,0,31,0.0,1017,20,10,36,15
2020-02-09 00:00:00,24,9,0.0,11.6,5,1,100,06:21 PM,06:58 AM,06:57 AM,06:12 PM,1,14,17,14,31,0,44,0.0,1020,15,10,49,15
2020-02-09 06:00:00,24,9,0.0,11.6,5,4,100,06:21 PM,06:58 AM,06:57 AM,06:12 PM,1,8,10,8,27,0,51,0.0,1021,10,10,66,14
2020-02-09 12:00:00,24,9,0.0,11.6,5,6,100,06:21 PM,06:58 AM,06:57 AM,06:12 PM,-1,21,21,21,16,0,23,0.0,1020,21,10,85,14
2020-02-09 18:00:00,24,9,0.0,11.6,5,6,100,06:21 PM,06:58 AM,06:57 AM,06:12 PM,-0,22,23,22,15,0,24,0.0,1017,22,10,53,10
2020-02-10 00:00:00,28,11,0.0,11.6,6,1,83,07:28 PM,07:48 AM,06:56 AM,06:13 PM,-2,16,19,16,21,0,32,0.0,1019,17,10,46,10
2020-02-10 06:00:00,28,11,0.0,11.6,6,4,83,07:28 PM,07:48 AM,06:56 AM,06:13 PM,-1,11,12,11,22,0,41,0.0,1018,12,10,67,12
2020-02-10 12:00:00,28,11,0.0,11.6,6,6,83,07:28 PM,07:48 AM,06:56 AM,06:13 PM,2,24,24,24,10,0,23,0.0,1018,24,10,91,8
2020-02-10 18:00:00,28,11,0.0,11.6,6,6,83,07:28 PM,07:48 AM,06:56 AM,06:13 PM,4,26,26,25,10,0,27,0.0,1015,25,10,55,7
2020-02-11 00:00:00,29,14,0.0,11.6,6,1,75,08:33 PM,08:34 AM,06:56 AM,06:13 PM,-1,18,21,18,24,3,31,0.0,1016,18,10,65,12
2020-02-11 06:00:00,29,14,0.0,11.6,6,4,75,08:33 PM,08:34 AM,06:56 AM,06:13 PM,-2,14,15,14,22,6,32,0.0,1017,15,10,89,12
2020-02-11 12:00:00,29,14,0.0,11.6,6,7,75,08:33 PM,08:34 AM,06:56 AM,06:13 PM,5,25,25,26,10,2,25,0.0,1018,26,10,179,9
2020-02-11 18:00:00,29,14,0.0,11.6,6,7,75,08:33 PM,08:34 AM,06:56 AM,06:13 PM,7,27,27,27,12,3,31,0.0,1015,27,10,251,8
2020-02-12 00:00:00,29,16,0.0,11.6,6,1,68,09:37 PM,09:17 AM,06:55 AM,06:14 PM,3,20,21,20,22,5,37,0.0,1018,20,10,60,10
2020-02-12 06:00:00,29,16,0.0,11.6,6,5,68,09:37 PM,09:17 AM,06:55 AM,06:14 PM,2,17,17,17,17,4,37,0.0,1018,17,10,70,9
2020-02-12 12:00:00,29,16,0.0,11.6,6,7,68,09:37 PM,09:17 AM,06:55 AM,06:14 PM,7,27,27,28,8,1,27,0.0,1018,28,10,186,6
2020-02-12 18:00:00,29,16,0.0,11.6,6,7,68,09:37 PM,09:17 AM,06:55 AM,06:14 PM,7,28,28,28,10,1,29,0.0,1016,28,10,232,7
2020-02-13 00:00:00,31,19,0.0,11.6,7,1,60,10:39 PM,09:58 AM,06:55 AM,06:15 PM,4,22,24,22,17,0,35,0.0,1017,22,10,50,8
2020-02-13 06:00:00,31,19,0.0,11.6,7,5,60,10:39 PM,09:58 AM,06:55 AM,06:15 PM,3,20,20,20,8,0,34,0.0,1017,20,10,120,5
2020-02-13 12:00:00,31,19,0.0,11.6,7,7,60,10:39 PM,09:58 AM,06:55 AM,06:15 PM,6,27,27,29,13,0,23,0.0,1017,29,10,327,11
2020-02-13 18:00:00,31,19,0.0,11.6,7,7,60,10:39 PM,09:58 AM,06:55 AM,06:15 PM,7,29,29,30,10,0,26,0.0,1014,30,10,232,7
2020-02-14 00:00:00,30,19,0.0,11.6,7,1,53,11:41 PM,10:39 AM,06:54 AM,06:15 PM,6,26,26,24,12,1,36,0.0,1014,24,10,225,6
2020-02-14 06:00:00,30,19,0.0,11.6,7,5,53,11:41 PM,10:39 AM,06:54 AM,06:15 PM,6,20,20,20,16,0,41,0.0,1014,20,10,322,9
2020-02-14 12:00:00,30,19,0.0,11.6,7,7,53,11:41 PM,10:39 AM,06:54 AM,06:15 PM,4,27,27,28,14,0,22,0.0,1014,28,10,319,12
2020-02-14 18:00:00,30,19,0.0,11.6,7,7,53,11:41 PM,10:39 AM,06:54 AM,06:15 PM,4,26,26,27,18,3,25,0.0,1011,27,10,343,11
2020-02-15 00:00:00,30,18,0.0,11.6,6,1,45,No moonrise,11:22 AM,06:53 AM,06:16 PM,4,19,19,19,19,26,38,0.0,1013,19,10,17,9
2020-02-15 06:00:00,30,18,0.0,11.6,6,5,45,No moonrise,11:22 AM,06:53 AM,06:16 PM,5,19,19,19,7,11,38,0.0,1014,19,10,19,4
2020-02-15 12:00:00,30,18,0.0,11.6,6,7,45,No moonrise,11:22 AM,06:53 AM,06:16 PM,4,26,26,27,10,26,22,0.0,1014,27,10,335,8
2020-02-15 18:00:00,30,18,0.0,11.6,6,7,45,No moonrise,11:22 AM,06:53 AM,06:16 PM,4,26,26,26,15,24,24,0.0,1013,26,10,236,9
2020-02-16 00:00:00,31,18,0.0,11.6,7,1,38,12:41 AM,12:05 PM,06:53 AM,06:16 PM,-1,19,19,19,19,48,25,0.0,1014,19,10,37,9
2020-02-16 06:00:00,31,18,0.0,11.6,7,5,38,12:41 AM,12:05 PM,06:53 AM,06:16 PM,-2,19,19,19,15,0,24,0.0,1015,19,10,52,8
2020-02-16 12:00:00,31,18,0.0,11.6,7,7,38,12:41 AM,12:05 PM,06:53 AM,06:16 PM,-4,27,27,29,12,0,12,0.0,1016,29,10,66,10
2020-02-16 18:00:00,31,18,0.0,11.6,7,7,38,12:41 AM,12:05 PM,06:53 AM,06:16 PM,-2,28,28,29,12,0,14,0.0,1014,29,10,40,8
2020-02-17 00:00:00,31,18,0.0,11.6,7,1,30,01:42 AM,12:52 PM,06:52 AM,06:17 PM,-4,22,24,22,24,0,20,0.0,1016,22,10,63,12
2020-02-17 06:00:00,31,18,0.0,11.6,7,5,30,01:42 AM,12:52 PM,06:52 AM,06:17 PM,-3,19,19,19,18,0,23,0.0,1016,19,10,64,10
2020-02-17 12:00:00,31,18,0.0,11.6,7,7,30,01:42 AM,12:52 PM,06:52 AM,06:17 PM,-4,27,27,29,13,0,12,0.0,1018,29,10,51,12
2020-02-17 18:00:00,31,18,0.0,11.6,7,7,30,01:42 AM,12:52 PM,06:52 AM,06:17 PM,-2,28,28,28,10,0,14,0.0,1015,28,10,61,8
2020-02-18 00:00:00,33,19,0.0,11.6,7,1,22,02:40 AM,01:42 PM,06:51 AM,06:17 PM,-5,21,21,21,14,0,16,0.0,1016,21,10,47,7
2020-02-18 06:00:00,33,19,0.0,11.6,7,6,22,02:40 AM,01:42 PM,06:51 AM,06:17 PM,-4,20,20,20,8,0,19,0.0,1016,20,10,109,5
2020-02-18 12:00:00,33,19,0.0,11.6,7,8,22,02:40 AM,01:42 PM,06:51 AM,06:17 PM,-3,29,29,32,5,0,10,0.0,1015,32,10,341,5
2020-02-18 18:00:00,33,19,0.0,11.6,7,8,22,02:40 AM,01:42 PM,06:51 AM,06:17 PM,-1,30,30,30,8,0,14,0.0,1013,30,10,222,6
2020-02-19 00:00:00,31,19,0.0,11.6,7,1,15,03:37 AM,02:34 PM,06:51 AM,06:18 PM,-4,27,27,25,15,0,17,0.0,1014,25,10,87,7
2020-02-19 06:00:00,31,19,0.0,11.6,7,5,15,03:37 AM,02:34 PM,06:51 AM,06:18 PM,-5,19,20,19,15,16,19,0.0,1013,19,10,117,8
2020-02-19 12:00:00,31,19,0.0,11.6,7,7,15,03:37 AM,02:34 PM,06:51 AM,06:18 PM,-4,28,28,30,15,5,11,0.0,1013,30,10,174,13
2020-02-19 18:00:00,31,19,0.0,11.6,7,8,15,03:37 AM,02:34 PM,06:51 AM,06:18 PM,1,30,30,31,8,6,16,0.0,1011,31,10,201,6
2020-02-20 00:00:00,33,20,0.0,11.6,7,1,7,04:30 AM,03:28 PM,06:50 AM,06:18 PM,-3,28,28,25,19,10,19,0.0,1012,25,10,140,9
2020-02-20 06:00:00,33,20,0.0,11.6,7,6,7,04:30 AM,03:28 PM,06:50 AM,06:18 PM,-1,21,21,21,19,5,24,0.0,1012,21,10,186,10
2020-02-20 12:00:00,33,20,0.0,11.6,7,8,7,04:30 AM,03:28 PM,06:50 AM,06:18 PM,4,29,29,31,23,2,18,0.0,1012,31,10,208,21
2020-02-20 18:00:00,33,20,0.0,11.6,7,7,7,04:30 AM,03:28 PM,06:50 AM,06:18 PM,6,28,28,30,16,6,22,0.0,1009,30,10,221,10
2020-02-21 00:00:00,32,21,0.0,11.6,7,1,0,05:19 AM,04:22 PM,06:49 AM,06:19 PM,5,24,24,23,21,4,31,0.0,1011,23,10,258,10
2020-02-21 06:00:00,32,21,0.0,11.6,7,6,0,05:19 AM,04:22 PM,06:49 AM,06:19 PM,5,21,22,21,11,8,33,0.0,1013,21,10,270,6
2020-02-21 12:00:00,32,21,0.0,11.6,7,8,0,05:19 AM,04:22 PM,06:49 AM,06:19 PM,2,28,28,30,15,2,16,0.0,1015,30,10,252,13
2020-02-21 18:00:00,32,21,0.0,11.6,7,7,0,05:19 AM,04:22 PM,06:49 AM,06:19 PM,2,29,29,29,17,4,18,0.0,1013,29,10,287,11
2020-02-22 00:00:00,32,17,0.0,11.6,7,1,0,06:03 AM,05:16 PM,06:48 AM,06:20 PM,3,25,25,23,22,17,32,0.0,1016,23,10,16,10
2020-02-22 06:00:00,32,17,0.0,11.6,7,5,0,06:03 AM,05:16 PM,06:48 AM,06:20 PM,4,18,18,18,20,4,39,0.0,1017,18,10,33,11
2020-02-22 12:00:00,32,17,0.0,11.6,7,7,0,06:03 AM,05:16 PM,06:48 AM,06:20 PM,6,27,27,29,11,0,23,0.0,1017,29,10,135,9
2020-02-22 18:00:00,32,17,0.0,11.6,7,7,0,06:03 AM,05:16 PM,06:48 AM,06:20 PM,2,28,28,29,19,0,20,0.0,1014,29,10,329,13
2020-02-23 00:00:00,31,17,0.0,11.6,6,1,0,06:43 AM,06:09 PM,06:48 AM,06:20 PM,3,20,22,20,31,0,36,0.0,1016,20,10,33,15
2020-02-23 06:00:00,31,17,0.0,11.6,6,5,0,06:43 AM,06:09 PM,06:48 AM,06:20 PM,8,18,18,18,23,0,52,0.0,1016,18,10,58,13
2020-02-23 12:00:00,31,17,0.0,11.6,6,7,0,06:43 AM,06:09 PM,06:48 AM,06:20 PM,8,27,27,29,11,4,28,0.0,1016,29,10,154,9
2020-02-23 18:00:00,31,17,0.0,11.6,6,7,0,06:43 AM,06:09 PM,06:48 AM,06:20 PM,4,28,28,28,24,3,23,0.0,1011,28,10,211,15
