date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-21 12:00:00,31,21,0.0,11.6,7,8,18,03:23 AM,03:13 PM,06:41 AM,06:15 PM,16,31,31,30,10,2,41,0.0,1015,30,10,76,9
2020-01-21 18:00:00,31,21,0.0,11.6,7,7,18,03:23 AM,03:13 PM,06:41 AM,06:15 PM,17,28,28,27,17,3,57,0.0,1014,27,10,78,12
2020-01-22 00:00:00,30,21,0.0,11.6,7,1,11,04:19 AM,04:05 PM,06:41 AM,06:16 PM,19,25,25,23,12,4,82,0.0,1017,23,10,60,8
2020-01-22 06:00:00,30,21,0.0,11.6,7,1,11,04:19 AM,04:05 PM,06:41 AM,06:16 PM,19,23,23,22,8,9,82,0.0,1016,22,10,40,6
2020-01-22 12:00:00,30,21,0.0,11.6,7,7,11,04:19 AM,04:05 PM,06:41 AM,06:16 PM,18,31,31,30,12,0,50,0.0,1016,30,10,75,10
2020-01-22 18:00:00,30,21,0.0,11.6,7,7,11,04:19 AM,04:05 PM,06:41 AM,06:16 PM,19,28,28,27,17,3,64,0.0,1015,27,10,82,13
2020-01-23 00:00:00,29,23,0.0,10.2,7,1,3,05:14 AM,04:59 PM,06:41 AM,06:16 PM,20,25,25,23,9,26,83,0.0,1016,23,10,63,6
2020-01-23 06:00:00,29,23,0.0,10.2,7,1,3,05:14 AM,04:59 PM,06:41 AM,06:16 PM,19,25,25,23,8,20,78,0.0,1015,23,10,41,6
2020-01-23 12:00:00,29,23,0.0,10.2,7,6,3,05:14 AM,04:59 PM,06:41 AM,06:16 PM,18,30,30,29,13,84,54,0.0,1015,29,10,65,11
2020-01-23 18:00:00,29,23,0.0,10.2,7,7,3,05:14 AM,04:59 PM,06:41 AM,06:16 PM,19,29,29,28,12,2,61,0.0,1013,28,10,81,9
2020-01-24 00:00:00,31,21,0.0,11.6,7,1,0,06:07 AM,05:53 PM,06:41 AM,06:17 PM,20,25,25,22,13,5,85,0.0,1015,22,10,75,8
2020-01-24 06:00:00,31,21,0.0,11.6,7,1,0,06:07 AM,05:53 PM,06:41 AM,06:17 PM,19,22,23,22,7,4,84,0.0,1016,22,10,50,5
2020-01-24 12:00:00,31,21,0.0,11.6,7,8,0,06:07 AM,05:53 PM,06:41 AM,06:17 PM,14,31,31,31,9,1,36,0.0,1015,31,10,76,8
2020-01-24 18:00:00,31,21,0.0,11.6,7,7,0,06:07 AM,05:53 PM,06:41 AM,06:17 PM,15,29,29,28,13,0,43,0.0,1013,28,10,85,10
2020-01-25 00:00:00,33,21,0.0,11.6,7,1,0,06:57 AM,06:46 PM,06:41 AM,06:17 PM,19,25,25,23,8,0,76,0.0,1015,23,10,67,6
2020-01-25 06:00:00,33,21,0.0,11.6,7,1,0,06:57 AM,06:46 PM,06:41 AM,06:17 PM,17,25,25,22,4,0,72,0.0,1015,22,10,42,3
2020-01-25 12:00:00,33,21,0.0,11.6,7,8,0,06:57 AM,06:46 PM,06:41 AM,06:17 PM,10,30,30,32,4,0,26,0.0,1015,32,10,83,3
2020-01-25 18:00:00,33,21,0.0,11.6,7,7,0,06:57 AM,06:46 PM,06:41 AM,06:17 PM,11,28,28,28,13,0,34,0.0,1013,28,10,74,9
2020-01-26 00:00:00,34,21,0.0,11.6,7,1,4,07:44 AM,07:37 PM,06:41 AM,06:18 PM,16,25,25,23,5,0,62,0.0,1015,23,10,81,4
2020-01-26 06:00:00,34,21,0.0,11.6,7,1,4,07:44 AM,07:37 PM,06:41 AM,06:18 PM,17,25,25,22,3,0,72,0.0,1015,22,10,3,3
2020-01-26 12:00:00,34,21,0.0,11.6,7,8,4,07:44 AM,07:37 PM,06:41 AM,06:18 PM,16,32,32,32,3,1,40,0.0,1013,32,10,208,3
2020-01-26 18:00:00,34,21,0.0,11.6,7,7,4,07:44 AM,07:37 PM,06:41 AM,06:18 PM,15,30,30,30,8,3,42,0.0,1012,30,10,139,6
2020-01-27 00:00:00,32,22,0.0,11.6,7,1,11,08:27 AM,08:25 PM,06:41 AM,06:18 PM,17,25,25,23,11,0,68,0.0,1014,23,10,103,8
2020-01-27 06:00:00,32,22,0.0,11.6,7,1,11,08:27 AM,08:25 PM,06:41 AM,06:18 PM,18,25,25,23,3,0,73,0.0,1014,23,10,42,2
2020-01-27 12:00:00,32,22,0.0,11.6,7,8,11,08:27 AM,08:25 PM,06:41 AM,06:18 PM,16,32,32,31,5,2,39,0.0,1013,31,10,184,5
2020-01-27 18:00:00,32,22,0.0,11.6,7,7,11,08:27 AM,08:25 PM,06:41 AM,06:18 PM,15,29,29,29,13,5,44,0.0,1012,29,10,146,10
2020-01-28 00:00:00,32,22,0.0,11.6,7,1,18,09:07 AM,09:12 PM,06:41 AM,06:19 PM,18,25,25,23,15,0,76,0.0,1014,23,10,116,10
2020-01-28 06:00:00,32,22,0.0,11.6,7,1,18,09:07 AM,09:12 PM,06:41 AM,06:19 PM,20,26,26,23,6,0,79,0.0,1014,23,10,96,5
2020-01-28 12:00:00,32,22,0.0,11.6,7,8,18,09:07 AM,09:12 PM,06:41 AM,06:19 PM,17,32,32,31,10,0,42,0.0,1013,31,10,146,9
2020-01-28 18:00:00,32,22,0.0,11.6,7,8,18,09:07 AM,09:12 PM,06:41 AM,06:19 PM,16,32,32,31,15,1,43,0.0,1012,31,10,133,11
2020-01-29 00:00:00,33,23,0.0,11.6,7,1,26,09:46 AM,09:57 PM,06:41 AM,06:19 PM,19,28,28,26,18,0,79,0.0,1015,26,10,110,11
2020-01-29 06:00:00,33,23,0.0,11.6,7,1,26,09:46 AM,09:57 PM,06:41 AM,06:19 PM,20,25,25,23,5,4,84,0.0,1015,23,10,80,4
2020-01-29 12:00:00,33,23,0.0,11.6,7,8,26,09:46 AM,09:57 PM,06:41 AM,06:19 PM,16,32,32,32,10,1,40,0.0,1014,32,10,143,8
2020-01-29 18:00:00,33,23,0.0,11.6,7,7,26,09:46 AM,09:57 PM,06:41 AM,06:19 PM,16,30,30,29,18,0,45,0.0,1013,29,10,129,12
2020-01-30 00:00:00,34,22,0.0,11.6,7,1,33,10:22 AM,10:41 PM,06:41 AM,06:19 PM,19,25,25,24,13,0,75,0.0,1015,24,10,113,9
2020-01-30 06:00:00,34,22,0.0,11.6,7,1,33,10:22 AM,10:41 PM,06:41 AM,06:19 PM,20,25,25,23,6,0,82,0.0,1015,23,10,106,5
2020-01-30 12:00:00,34,22,0.0,11.6,7,8,33,10:22 AM,10:41 PM,06:41 AM,06:19 PM,15,33,33,32,8,0,36,0.0,1014,32,10,145,6
2020-01-30 18:00:00,34,22,0.0,11.6,7,8,33,10:22 AM,10:41 PM,06:41 AM,06:19 PM,15,31,31,30,13,0,39,0.0,1011,30,10,143,10
2020-01-31 00:00:00,33,22,0.0,11.6,7,1,37,10:59 AM,11:26 PM,06:41 AM,06:20 PM,18,25,25,23,15,1,71,0.0,1013,23,10,106,9
2020-01-31 06:00:00,33,22,0.0,11.6,7,1,37,10:59 AM,11:26 PM,06:41 AM,06:20 PM,19,25,25,23,3,3,80,0.0,1013,23,10,92,3
2020-01-31 12:00:00,33,22,0.0,11.6,7,8,37,10:59 AM,11:26 PM,06:41 AM,06:20 PM,16,33,33,32,9,3,40,0.0,1012,32,10,146,8
2020-01-31 18:00:00,33,22,0.0,11.6,7,7,37,10:59 AM,11:26 PM,06:41 AM,06:20 PM,16,31,31,29,20,12,46,0.0,1010,29,10,129,14
2020-02-01 00:00:00,31,22,0.0,11.6,7,1,49,11:37 AM,No moonset,06:41 AM,06:20 PM,18,25,25,23,15,4,75,0.0,1012,23,10,108,10
2020-02-01 06:00:00,31,22,0.0,11.6,7,1,49,11:37 AM,No moonset,06:41 AM,06:20 PM,19,25,25,23,6,12,82,0.0,1013,23,10,95,4
2020-02-01 12:00:00,31,22,0.0,11.6,7,7,49,11:37 AM,No moonset,06:41 AM,06:20 PM,17,31,31,30,14,33,48,0.0,1013,30,10,134,12
2020-02-01 18:00:00,31,22,0.0,11.6,7,7,49,11:37 AM,No moonset,06:41 AM,06:20 PM,17,31,31,29,18,22,50,0.0,1012,29,10,98,13
2020-02-02 00:00:00,31,21,0.0,11.6,7,1,57,12:16 PM,12:12 AM,06:41 AM,06:20 PM,18,25,25,22,18,10,78,0.0,1014,22,10,97,11
2020-02-02 06:00:00,31,21,0.0,11.6,7,1,57,12:16 PM,12:12 AM,06:41 AM,06:20 PM,19,23,23,22,6,12,84,0.0,1015,22,10,86,4
2020-02-02 12:00:00,31,21,0.0,11.6,7,8,57,12:16 PM,12:12 AM,06:41 AM,06:20 PM,15,30,30,30,10,11,40,0.0,1015,30,10,70,9
2020-02-02 18:00:00,31,21,0.0,11.6,7,7,57,12:16 PM,12:12 AM,06:41 AM,06:20 PM,14,28,28,28,18,8,44,0.0,1014,28,10,98,13
2020-02-03 00:00:00,33,21,0.0,11.6,7,1,64,12:58 PM,01:00 AM,06:41 AM,06:21 PM,18,25,25,23,12,0,78,0.0,1016,23,10,66,8
2020-02-03 06:00:00,33,21,0.0,11.6,7,1,64,12:58 PM,01:00 AM,06:41 AM,06:21 PM,19,25,25,22,5,8,83,0.0,1016,22,10,57,4
2020-02-03 12:00:00,33,21,0.0,11.6,7,8,64,12:58 PM,01:00 AM,06:41 AM,06:21 PM,15,32,32,32,6,3,38,0.0,1015,32,10,79,5
2020-02-03 18:00:00,33,21,0.0,11.6,7,7,64,12:58 PM,01:00 AM,06:41 AM,06:21 PM,14,30,30,30,19,7,42,0.0,1013,30,10,79,13
2020-02-04 00:00:00,32,20,0.0,11.6,7,1,72,01:45 PM,01:51 AM,06:41 AM,06:21 PM,17,27,27,23,12,6,75,0.0,1015,23,10,71,8
2020-02-04 06:00:00,32,20,0.0,11.6,7,1,72,01:45 PM,01:51 AM,06:41 AM,06:21 PM,18,21,22,21,7,9,83,0.0,1015,21,10,27,5
2020-02-04 12:00:00,32,20,0.0,11.6,7,8,72,01:45 PM,01:51 AM,06:41 AM,06:21 PM,16,31,31,30,6,21,43,0.0,1013,30,10,109,6
2020-02-04 18:00:00,32,20,0.0,11.6,7,7,72,01:45 PM,01:51 AM,06:41 AM,06:21 PM,19,29,29,28,22,32,59,0.0,1012,28,10,115,15
2020-02-05 00:00:00,30,21,0.0,5.9,6,1,79,02:35 PM,02:44 AM,06:41 AM,06:22 PM,20,25,25,23,16,76,85,0.1,1014,23,10,97,10
2020-02-05 06:00:00,30,21,0.0,5.9,6,1,79,02:35 PM,02:44 AM,06:41 AM,06:22 PM,20,25,25,22,8,81,84,0.1,1014,22,10,62,5
2020-02-05 12:00:00,30,21,0.0,5.9,6,6,79,02:35 PM,02:44 AM,06:41 AM,06:22 PM,18,31,31,30,6,85,50,0.1,1014,30,10,81,6
2020-02-05 18:00:00,30,21,0.0,5.9,6,7,79,02:35 PM,02:44 AM,06:41 AM,06:22 PM,17,31,31,29,15,67,50,0.1,1012,29,10,117,10
2020-02-06 00:00:00,32,21,0.0,11.6,7,1,87,03:31 PM,03:42 AM,06:41 AM,06:22 PM,16,25,25,22,14,12,70,0.0,1014,22,10,103,9
2020-02-06 06:00:00,32,21,0.0,11.6,7,1,87,03:31 PM,03:42 AM,06:41 AM,06:22 PM,17,22,22,22,6,16,74,0.0,1015,22,10,60,4
2020-02-06 12:00:00,32,21,0.0,11.6,7,8,87,03:31 PM,03:42 AM,06:41 AM,06:22 PM,16,31,31,31,5,10,41,0.0,1014,31,10,121,4
2020-02-06 18:00:00,32,21,0.0,11.6,7,7,87,03:31 PM,03:42 AM,06:41 AM,06:22 PM,14,31,31,30,20,10,41,0.0,1012,30,10,135,14
2020-02-07 00:00:00,32,21,0.0,11.6,7,1,95,04:31 PM,04:40 AM,06:40 AM,06:22 PM,17,28,28,24,16,12,72,0.0,1014,24,10,113,10
2020-02-07 06:00:00,32,21,0.0,11.6,7,1,95,04:31 PM,04:40 AM,06:40 AM,06:22 PM,17,22,22,22,8,13,76,0.0,1015,22,10,88,5
2020-02-07 12:00:00,32,21,0.0,11.6,7,8,95,04:31 PM,04:40 AM,06:40 AM,06:22 PM,15,31,31,31,9,8,37,0.0,1014,31,10,131,8
2020-02-07 18:00:00,32,21,0.0,11.6,7,7,95,04:31 PM,04:40 AM,06:40 AM,06:22 PM,15,30,30,29,19,15,45,0.0,1013,29,10,149,13
2020-02-08 00:00:00,31,21,0.0,11.6,7,1,100,05:33 PM,05:39 AM,06:40 AM,06:23 PM,18,25,25,23,15,11,74,0.0,1015,23,10,112,10
2020-02-08 06:00:00,31,21,0.0,11.6,7,1,100,05:33 PM,05:39 AM,06:40 AM,06:23 PM,18,23,23,22,8,16,79,0.0,1015,22,10,101,5
2020-02-08 12:00:00,31,21,0.0,11.6,7,6,100,05:33 PM,05:39 AM,06:40 AM,06:23 PM,18,31,31,30,9,55,48,0.0,1014,30,10,138,8
2020-02-08 18:00:00,31,21,0.0,11.6,7,7,100,05:33 PM,05:39 AM,06:40 AM,06:23 PM,17,31,31,30,18,20,48,0.0,1012,30,10,125,13
2020-02-09 00:00:00,31,21,0.0,10.2,7,1,100,06:35 PM,06:36 AM,06:40 AM,06:23 PM,17,25,25,22,17,31,73,0.0,1016,22,10,113,10
2020-02-09 06:00:00,31,21,0.0,10.2,7,1,100,06:35 PM,06:36 AM,06:40 AM,06:23 PM,18,25,25,22,8,46,76,0.0,1016,22,10,82,5
2020-02-09 12:00:00,31,21,0.0,10.2,7,6,100,06:35 PM,06:36 AM,06:40 AM,06:23 PM,18,31,31,29,8,80,52,0.0,1015,29,10,108,7
2020-02-09 18:00:00,31,21,0.0,10.2,7,7,100,06:35 PM,06:36 AM,06:40 AM,06:23 PM,17,31,31,29,14,30,51,0.0,1013,29,10,92,9
2020-02-10 00:00:00,31,21,0.0,11.6,7,1,83,07:37 PM,07:31 AM,06:40 AM,06:23 PM,19,25,25,22,15,14,82,0.0,1016,22,10,90,10
2020-02-10 06:00:00,31,21,0.0,11.6,7,1,83,07:37 PM,07:31 AM,06:40 AM,06:23 PM,19,23,23,22,5,25,85,0.0,1016,22,10,49,4
2020-02-10 12:00:00,31,21,0.0,11.6,7,7,83,07:37 PM,07:31 AM,06:40 AM,06:23 PM,18,31,31,30,10,43,48,0.0,1014,30,10,51,9
2020-02-10 18:00:00,31,21,0.0,11.6,7,7,83,07:37 PM,07:31 AM,06:40 AM,06:23 PM,17,29,29,28,22,20,53,0.0,1012,28,10,91,16
2020-02-11 00:00:00,30,21,0.0,10.2,7,1,75,08:36 PM,08:21 AM,06:39 AM,06:23 PM,18,25,25,22,14,15,80,0.0,1015,22,10,69,9
2020-02-11 06:00:00,30,21,0.0,10.2,7,1,75,08:36 PM,08:21 AM,06:39 AM,06:23 PM,19,22,22,22,6,22,83,0.0,1016,22,10,45,4
2020-02-11 12:00:00,30,21,0.0,10.2,7,6,75,08:36 PM,08:21 AM,06:39 AM,06:23 PM,17,30,30,29,12,78,49,0.0,1015,29,10,71,10
2020-02-11 18:00:00,30,21,0.0,10.2,7,7,75,08:36 PM,08:21 AM,06:39 AM,06:23 PM,17,29,29,28,22,12,54,0.0,1014,28,10,89,15
2020-02-12 00:00:00,31,21,0.0,8.8,7,1,68,09:34 PM,09:10 AM,06:39 AM,06:24 PM,20,25,25,23,13,2,84,0.0,1016,23,10,64,9
2020-02-12 06:00:00,31,21,0.0,8.8,7,1,68,09:34 PM,09:10 AM,06:39 AM,06:24 PM,19,22,22,22,8,19,85,0.0,1016,22,10,48,5
2020-02-12 12:00:00,31,21,0.0,8.8,7,6,68,09:34 PM,09:10 AM,06:39 AM,06:24 PM,18,30,30,29,13,85,53,0.0,1016,29,10,65,11
2020-02-12 18:00:00,31,21,0.0,8.8,7,7,68,09:34 PM,09:10 AM,06:39 AM,06:24 PM,19,30,30,28,16,58,60,0.1,1015,28,10,80,12
2020-02-13 00:00:00,34,21,0.0,11.6,7,1,60,10:30 PM,09:57 AM,06:39 AM,06:24 PM,20,25,25,22,14,19,85,0.0,1016,22,10,65,9
2020-02-13 06:00:00,34,21,0.0,11.6,7,1,60,10:30 PM,09:57 AM,06:39 AM,06:24 PM,20,23,23,23,6,8,84,0.0,1016,23,10,43,4
2020-02-13 12:00:00,34,21,0.0,11.6,7,8,60,10:30 PM,09:57 AM,06:39 AM,06:24 PM,17,33,33,32,9,9,40,0.0,1015,32,10,68,8
2020-02-13 18:00:00,34,21,0.0,11.6,7,8,60,10:30 PM,09:57 AM,06:39 AM,06:24 PM,14,31,31,31,22,8,41,0.0,1013,31,10,92,15
2020-02-14 00:00:00,35,21,0.0,11.6,7,1,53,11:27 PM,10:44 AM,06:39 AM,06:24 PM,16,27,27,24,13,6,69,0.0,1015,24,10,80,8
2020-02-14 06:00:00,35,21,0.0,11.6,7,1,53,11:27 PM,10:44 AM,06:39 AM,06:24 PM,18,23,23,22,4,3,75,0.0,1014,22,10,347,3
2020-02-14 12:00:00,35,21,0.0,11.6,7,8,53,11:27 PM,10:44 AM,06:39 AM,06:24 PM,15,34,34,34,3,2,34,0.0,1013,34,10,128,2
2020-02-14 18:00:00,35,21,0.0,11.6,7,8,53,11:27 PM,10:44 AM,06:39 AM,06:24 PM,13,33,33,32,18,5,34,0.0,1011,32,10,159,12
2020-02-15 00:00:00,36,22,0.0,11.6,8,1,45,No moonrise,11:31 AM,06:38 AM,06:24 PM,16,27,27,25,15,6,63,0.0,1015,25,10,94,9
2020-02-15 06:00:00,36,22,0.0,11.6,8,1,45,No moonrise,11:31 AM,06:38 AM,06:24 PM,16,25,25,23,5,5,64,0.0,1014,23,10,73,3
2020-02-15 12:00:00,36,22,0.0,11.6,8,8,45,No moonrise,11:31 AM,06:38 AM,06:24 PM,16,35,35,35,2,1,33,0.0,1013,35,10,176,1
2020-02-15 18:00:00,36,22,0.0,11.6,8,8,45,No moonrise,11:31 AM,06:38 AM,06:24 PM,13,34,34,34,15,4,32,0.0,1011,34,10,138,10
2020-02-16 00:00:00,35,22,0.0,11.6,7,1,38,12:22 AM,12:19 PM,06:38 AM,06:25 PM,15,29,29,27,14,4,59,0.0,1014,27,10,68,8
2020-02-16 06:00:00,35,22,0.0,11.6,7,1,38,12:22 AM,12:19 PM,06:38 AM,06:25 PM,15,25,25,23,4,2,62,0.0,1015,23,10,63,3
2020-02-16 12:00:00,35,22,0.0,11.6,7,8,38,12:22 AM,12:19 PM,06:38 AM,06:25 PM,13,33,33,33,6,1,28,0.0,1014,33,10,92,5
2020-02-16 18:00:00,35,22,0.0,11.6,7,8,38,12:22 AM,12:19 PM,06:38 AM,06:25 PM,11,32,32,32,18,1,32,0.0,1012,32,10,84,13
2020-02-17 00:00:00,34,22,0.0,11.6,7,1,30,01:19 AM,01:10 PM,06:38 AM,06:25 PM,17,29,29,27,10,0,69,0.0,1015,27,10,75,8
2020-02-17 06:00:00,34,22,0.0,11.6,7,1,30,01:19 AM,01:10 PM,06:38 AM,06:25 PM,19,25,25,22,4,3,79,0.0,1016,22,10,48,4
2020-02-17 12:00:00,34,22,0.0,11.6,7,8,30,01:19 AM,01:10 PM,06:38 AM,06:25 PM,13,33,33,33,4,1,31,0.0,1015,33,10,81,4
2020-02-17 18:00:00,34,22,0.0,11.6,7,8,30,01:19 AM,01:10 PM,06:38 AM,06:25 PM,11,32,32,32,16,1,33,0.0,1013,32,10,81,12
2020-02-18 00:00:00,34,21,0.0,11.6,7,1,22,02:15 AM,02:02 PM,06:37 AM,06:25 PM,17,30,30,26,10,0,69,0.0,1016,26,10,71,8
2020-02-18 06:00:00,34,21,0.0,11.6,7,1,22,02:15 AM,02:02 PM,06:37 AM,06:25 PM,17,25,25,23,3,0,73,0.0,1016,23,10,65,3
2020-02-18 12:00:00,34,21,0.0,11.6,7,8,22,02:15 AM,02:02 PM,06:37 AM,06:25 PM,12,32,32,33,7,1,28,0.0,1015,33,10,70,6
2020-02-18 18:00:00,34,21,0.0,11.6,7,8,22,02:15 AM,02:02 PM,06:37 AM,06:25 PM,11,31,31,31,17,0,32,0.0,1013,31,10,80,12
2020-02-19 00:00:00,34,21,0.0,11.6,7,1,15,03:10 AM,02:55 PM,06:37 AM,06:25 PM,16,27,27,25,9,0,63,0.0,1015,25,10,82,6
2020-02-19 06:00:00,34,21,0.0,11.6,7,1,15,03:10 AM,02:55 PM,06:37 AM,06:25 PM,18,25,25,23,4,0,75,0.0,1015,23,10,45,3
2020-02-19 12:00:00,34,21,0.0,11.6,7,8,15,03:10 AM,02:55 PM,06:37 AM,06:25 PM,14,32,32,33,6,1,32,0.0,1014,33,10,90,5
2020-02-19 18:00:00,34,21,0.0,11.6,7,8,15,03:10 AM,02:55 PM,06:37 AM,06:25 PM,12,32,32,32,15,2,35,0.0,1012,32,10,87,11
2020-02-20 00:00:00,34,20,0.0,11.6,7,1,7,04:03 AM,03:48 PM,06:36 AM,06:25 PM,18,29,29,26,10,0,74,0.0,1015,26,10,76,8
2020-02-20 06:00:00,34,20,0.0,11.6,7,1,7,04:03 AM,03:48 PM,06:36 AM,06:25 PM,18,21,22,21,4,9,83,0.0,1015,21,10,52,3
2020-02-20 12:00:00,34,20,0.0,11.6,7,8,7,04:03 AM,03:48 PM,06:36 AM,06:25 PM,12,31,31,32,10,1,30,0.0,1013,32,10,89,9
2020-02-20 18:00:00,34,20,0.0,11.6,7,8,7,04:03 AM,03:48 PM,06:36 AM,06:25 PM,13,31,31,30,25,1,39,0.0,1012,30,10,93,17
2020-02-21 00:00:00,33,20,0.0,11.6,7,1,0,04:53 AM,04:40 PM,06:36 AM,06:26 PM,19,27,27,25,11,0,80,0.0,1015,25,10,68,8
2020-02-21 06:00:00,33,20,0.0,11.6,7,1,0,04:53 AM,04:40 PM,06:36 AM,06:26 PM,19,22,22,22,7,3,84,0.0,1015,22,10,35,5
2020-02-21 12:00:00,33,20,0.0,11.6,7,8,0,04:53 AM,04:40 PM,06:36 AM,06:26 PM,17,33,33,32,7,34,42,0.0,1015,32,10,84,6
2020-02-21 18:00:00,33,20,0.0,11.6,7,7,0,04:53 AM,04:40 PM,06:36 AM,06:26 PM,18,31,31,30,26,11,53,0.0,1014,30,10,95,19
2020-02-22 00:00:00,32,22,0.0,10.2,7,1,0,05:41 AM,05:31 PM,06:36 AM,06:26 PM,20,25,25,23,13,9,82,0.0,1017,23,10,69,9
2020-02-22 06:00:00,32,22,0.0,10.2,7,1,0,05:41 AM,05:31 PM,06:36 AM,06:26 PM,20,25,25,23,9,42,83,0.0,1017,23,10,38,6
2020-02-22 12:00:00,32,22,0.0,10.2,7,8,0,05:41 AM,05:31 PM,06:36 AM,06:26 PM,19,32,32,30,15,77,51,0.0,1016,30,10,72,13
2020-02-22 18:00:00,32,22,0.0,10.2,7,7,0,05:41 AM,05:31 PM,06:36 AM,06:26 PM,19,31,31,29,23,13,56,0.0,1015,29,10,88,17
2020-02-23 00:00:00,32,21,0.0,11.6,7,1,0,06:24 AM,06:20 PM,06:35 AM,06:26 PM,21,26,26,23,10,4,87,0.0,1017,23,10,70,8
2020-02-23 06:00:00,32,21,0.0,11.6,7,1,0,06:24 AM,06:20 PM,06:35 AM,06:26 PM,20,24,24,23,7,8,85,0.0,1016,23,10,38,5
2020-02-23 12:00:00,32,21,0.0,11.6,7,8,0,06:24 AM,06:20 PM,06:35 AM,06:26 PM,17,32,32,31,14,40,45,0.0,1015,31,10,84,12
2020-02-23 18:00:00,32,21,0.0,11.6,7,7,0,06:24 AM,06:20 PM,06:35 AM,06:26 PM,17,31,31,29,23,12,51,0.0,1013,29,10,95,18
2020-02-24 00:00:00,34,21,0.0,11.6,7,1,0,07:05 AM,07:07 PM,06:35 AM,06:26 PM,20,25,25,23,13,12,88,0.0,1016,23,10,73,8
2020-02-24 06:00:00,34,21,0.0,11.6,7,1,0,07:05 AM,07:07 PM,06:35 AM,06:26 PM,20,22,22,22,5,22,88,0.0,1014,22,5,43,3
2020-02-24 12:00:00,34,21,0.0,11.6,7,8,0,07:05 AM,07:07 PM,06:35 AM,06:26 PM,16,33,33,33,8,2,36,0.0,1013,33,10,114,6
2020-02-24 18:00:00,34,21,0.0,11.6,7,8,0,07:05 AM,07:07 PM,06:35 AM,06:26 PM,14,31,31,31,19,5,39,0.0,1011,31,10,112,13
2020-02-25 00:00:00,35,21,0.0,11.6,7,1,8,07:44 AM,07:53 PM,06:34 AM,06:26 PM,19,28,28,25,13,7,80,0.0,1014,25,10,89,8
2020-02-25 06:00:00,35,21,0.0,11.6,7,1,8,07:44 AM,07:53 PM,06:34 AM,06:26 PM,20,25,25,23,5,5,84,0.0,1013,23,10,47,4
2020-02-25 12:00:00,35,21,0.0,11.6,7,8,8,07:44 AM,07:53 PM,06:34 AM,06:26 PM,15,33,33,33,9,2,33,0.0,1012,33,10,138,8
2020-02-25 18:00:00,35,21,0.0,11.6,7,8,8,07:44 AM,07:53 PM,06:34 AM,06:26 PM,14,33,33,32,22,4,39,0.0,1009,32,10,124,15
2020-02-26 00:00:00,34,21,0.0,11.6,7,1,15,08:21 AM,08:37 PM,06:34 AM,06:26 PM,19,29,29,25,17,2,80,0.0,1013,25,10,100,10
2020-02-26 06:00:00,34,21,0.0,11.6,7,1,15,08:21 AM,08:37 PM,06:34 AM,06:26 PM,19,23,23,22,4,29,85,0.0,1012,22,10,73,3
2020-02-26 12:00:00,34,21,0.0,11.6,7,8,15,08:21 AM,08:37 PM,06:34 AM,06:26 PM,16,34,34,33,9,3,38,0.0,1012,33,10,137,8
2020-02-26 18:00:00,34,21,0.0,11.6,7,8,15,08:21 AM,08:37 PM,06:34 AM,06:26 PM,15,33,33,32,22,7,41,0.0,1010,32,10,104,15
2020-02-27 00:00:00,34,21,0.0,11.6,7,1,23,08:58 AM,09:22 PM,06:33 AM,06:27 PM,20,30,30,26,17,7,83,0.0,1013,26,10,105,10
2020-02-27 06:00:00,34,21,0.0,11.6,7,1,23,08:58 AM,09:22 PM,06:33 AM,06:27 PM,20,23,23,22,6,29,87,0.0,1014,22,10,34,4
2020-02-27 12:00:00,34,21,0.0,11.6,7,8,23,08:58 AM,09:22 PM,06:33 AM,06:27 PM,16,34,34,33,9,9,37,0.0,1012,33,10,96,8
2020-02-27 18:00:00,34,21,0.0,11.6,7,8,23,08:58 AM,09:22 PM,06:33 AM,06:27 PM,16,33,33,31,23,24,43,0.0,1010,31,10,84,17
2020-02-28 00:00:00,33,22,0.0,11.6,7,1,30,09:35 AM,10:07 PM,06:33 AM,06:27 PM,20,27,27,24,15,13,81,0.0,1013,24,10,88,10
2020-02-28 06:00:00,33,22,0.0,11.6,7,1,30,09:35 AM,10:07 PM,06:33 AM,06:27 PM,20,25,25,23,6,19,84,0.0,1013,23,10,53,4
2020-02-28 12:00:00,33,22,0.0,11.6,7,8,30,09:35 AM,10:07 PM,06:33 AM,06:27 PM,17,33,33,32,8,36,40,0.0,1011,32,10,79,7
2020-02-28 18:00:00,33,22,0.0,11.6,7,8,30,09:35 AM,10:07 PM,06:33 AM,06:27 PM,15,32,32,31,20,12,42,0.0,1009,31,10,94,15
2020-02-29 00:00:00,35,21,0.0,11.6,7,1,38,10:13 AM,10:54 PM,06:32 AM,06:27 PM,19,27,27,24,14,18,79,0.0,1013,24,10,98,9
2020-02-29 06:00:00,35,21,0.0,11.6,7,1,38,10:13 AM,10:54 PM,06:32 AM,06:27 PM,19,25,25,23,7,29,82,0.0,1013,23,10,63,5
2020-02-29 12:00:00,35,21,0.0,11.6,7,8,38,10:13 AM,10:54 PM,06:32 AM,06:27 PM,16,34,34,33,3,24,38,0.0,1011,33,10,272,3
