date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-17 00:00:00,27,20,0.0,11.6,6,1,30,12:47 AM,11:47 AM,05:58 AM,05:17 PM,13,18,20,18,3,30,60,0.0,1016,18,10,152,1
2020-02-17 06:00:00,27,20,0.0,11.6,6,6,30,12:47 AM,11:47 AM,05:58 AM,05:17 PM,13,21,21,21,4,47,63,0.0,1017,21,10,83,3
2020-02-17 12:00:00,27,20,0.0,11.6,6,7,30,12:47 AM,11:47 AM,05:58 AM,05:17 PM,14,27,27,27,10,47,46,0.0,1016,27,10,23,9
2020-02-17 18:00:00,27,20,0.0,11.6,6,1,30,12:47 AM,11:47 AM,05:58 AM,05:17 PM,15,25,25,24,10,37,57,0.0,1016,24,10,75,6
2020-02-18 00:00:00,28,19,0.0,11.6,6,1,22,01:47 AM,12:36 PM,05:57 AM,05:18 PM,15,21,23,21,8,18,68,0.0,1016,21,10,102,5
2020-02-18 06:00:00,28,19,0.0,11.6,6,6,22,01:47 AM,12:36 PM,05:57 AM,05:18 PM,14,21,21,21,6,16,66,0.0,1016,21,10,165,5
2020-02-18 12:00:00,28,19,0.0,11.6,6,7,22,01:47 AM,12:36 PM,05:57 AM,05:18 PM,11,27,27,27,13,17,38,0.0,1014,27,10,277,12
2020-02-18 18:00:00,28,19,0.0,11.6,6,1,22,01:47 AM,12:36 PM,05:57 AM,05:18 PM,12,25,25,23,14,28,51,0.0,1014,23,10,245,7
2020-02-19 00:00:00,27,17,0.0,11.6,6,1,15,02:44 AM,01:28 PM,05:56 AM,05:18 PM,14,19,19,19,13,18,74,0.0,1016,19,10,76,7
2020-02-19 06:00:00,27,17,0.0,11.6,6,5,15,02:44 AM,01:28 PM,05:56 AM,05:18 PM,14,19,19,19,10,19,76,0.0,1017,19,10,79,6
2020-02-19 12:00:00,27,17,0.0,11.6,6,7,15,02:44 AM,01:28 PM,05:56 AM,05:18 PM,12,27,27,27,7,37,41,0.0,1016,27,10,329,6
2020-02-19 18:00:00,27,17,0.0,11.6,6,1,15,02:44 AM,01:28 PM,05:56 AM,05:18 PM,12,25,25,24,8,15,47,0.0,1016,24,10,265,4
2020-02-20 00:00:00,29,18,0.0,11.6,6,1,7,03:37 AM,02:22 PM,05:56 AM,05:19 PM,12,21,23,21,3,8,57,0.0,1017,21,10,98,2
2020-02-20 06:00:00,29,18,0.0,11.6,6,4,7,03:37 AM,02:22 PM,05:56 AM,05:19 PM,14,20,20,20,8,27,70,0.0,1018,20,10,80,5
2020-02-20 12:00:00,29,18,0.0,11.6,6,7,7,03:37 AM,02:22 PM,05:56 AM,05:19 PM,14,28,28,28,8,16,45,0.0,1018,28,10,138,7
2020-02-20 18:00:00,29,18,0.0,11.6,6,1,7,03:37 AM,02:22 PM,05:56 AM,05:19 PM,14,25,25,24,12,44,53,0.0,1018,24,10,67,8
2020-02-21 00:00:00,29,18,0.0,11.6,6,1,0,04:25 AM,03:17 PM,05:55 AM,05:20 PM,15,20,20,20,10,16,72,0.0,1019,20,10,85,6
2020-02-21 06:00:00,29,18,0.0,11.6,6,5,0,04:25 AM,03:17 PM,05:55 AM,05:20 PM,15,20,21,20,10,10,74,0.0,1021,20,10,83,7
2020-02-21 12:00:00,29,18,0.0,11.6,6,7,0,04:25 AM,03:17 PM,05:55 AM,05:20 PM,13,28,28,29,16,8,37,0.0,1020,29,10,67,14
2020-02-21 18:00:00,29,18,0.0,11.6,6,1,0,04:25 AM,03:17 PM,05:55 AM,05:20 PM,13,26,26,25,10,12,49,0.0,1020,25,10,94,6
2020-02-22 00:00:00,29,19,0.0,11.6,7,1,0,05:09 AM,04:12 PM,05:54 AM,05:20 PM,14,21,23,21,8,9,62,0.0,1021,21,10,101,5
2020-02-22 06:00:00,29,19,0.0,11.6,7,6,0,05:09 AM,04:12 PM,05:54 AM,05:20 PM,14,21,21,21,10,20,63,0.0,1021,21,10,83,6
2020-02-22 12:00:00,29,19,0.0,11.6,7,7,0,05:09 AM,04:12 PM,05:54 AM,05:20 PM,12,28,28,29,13,25,34,0.0,1020,29,10,55,11
2020-02-22 18:00:00,29,19,0.0,11.6,7,1,0,05:09 AM,04:12 PM,05:54 AM,05:20 PM,12,25,25,24,5,37,45,0.0,1019,24,10,80,3
2020-02-23 00:00:00,30,19,0.0,11.6,7,1,0,05:49 AM,05:06 PM,05:53 AM,05:21 PM,12,21,23,21,3,39,55,0.0,1020,21,10,86,1
2020-02-23 06:00:00,30,19,0.0,11.6,7,6,0,05:49 AM,05:06 PM,05:53 AM,05:21 PM,13,21,21,21,5,18,60,0.0,1019,21,10,72,3
2020-02-23 12:00:00,30,19,0.0,11.6,7,7,0,05:49 AM,05:06 PM,05:53 AM,05:21 PM,12,28,28,29,9,16,35,0.0,1017,29,10,151,8
2020-02-23 18:00:00,30,19,0.0,11.6,7,1,0,05:49 AM,05:06 PM,05:53 AM,05:21 PM,14,25,25,23,17,79,57,0.3,1016,23,10,159,9
2020-02-24 00:00:00,28,18,0.0,11.6,6,1,0,06:24 AM,05:58 PM,05:52 AM,05:21 PM,13,19,19,19,10,65,65,0.1,1016,19,10,117,5
2020-02-24 06:00:00,28,18,0.0,11.6,6,6,0,06:24 AM,05:58 PM,05:52 AM,05:21 PM,13,20,21,20,9,28,64,0.0,1016,20,10,81,6
2020-02-24 12:00:00,28,18,0.0,11.6,6,7,0,06:24 AM,05:58 PM,05:52 AM,05:21 PM,12,28,28,28,10,11,38,0.0,1014,28,10,139,9
2020-02-24 18:00:00,28,18,0.0,11.6,6,1,0,06:24 AM,05:58 PM,05:52 AM,05:21 PM,13,25,25,24,9,49,53,0.2,1013,24,10,173,5
2020-02-25 00:00:00,27,15,0.0,10.2,5,1,8,06:58 AM,06:50 PM,05:51 AM,05:22 PM,13,19,19,19,8,84,65,0.1,1015,19,10,147,4
2020-02-25 06:00:00,27,15,0.0,10.2,5,4,8,06:58 AM,06:50 PM,05:51 AM,05:22 PM,14,19,20,19,12,33,71,0.2,1016,19,10,82,8
2020-02-25 12:00:00,27,15,0.0,10.2,5,6,8,06:58 AM,06:50 PM,05:51 AM,05:22 PM,13,26,26,26,17,50,44,0.4,1014,26,10,85,14
2020-02-25 18:00:00,27,15,0.0,10.2,5,1,8,06:58 AM,06:50 PM,05:51 AM,05:22 PM,14,21,24,21,12,63,62,0.2,1015,21,10,145,7
2020-02-26 00:00:00,23,17,0.0,5.9,4,1,15,07:30 AM,07:41 PM,05:50 AM,05:23 PM,15,16,18,16,8,84,76,0.8,1016,16,8,284,6
2020-02-26 06:00:00,23,17,0.0,5.9,4,4,15,07:30 AM,07:41 PM,05:50 AM,05:23 PM,14,19,20,19,13,79,74,0.3,1016,19,7,87,9
2020-02-26 12:00:00,23,17,0.0,5.9,4,5,15,07:30 AM,07:41 PM,05:50 AM,05:23 PM,15,21,23,21,21,75,66,1.5,1016,21,6,150,15
2020-02-26 18:00:00,23,17,0.0,5.9,4,1,15,07:30 AM,07:41 PM,05:50 AM,05:23 PM,16,17,17,17,7,82,91,12.4,1015,17,7,237,4
2020-02-27 00:00:00,25,15,0.0,7.3,6,1,23,08:00 AM,08:31 PM,05:49 AM,05:23 PM,14,16,16,16,6,65,88,0.6,1015,16,9,77,4
2020-02-27 06:00:00,25,15,0.0,7.3,6,4,23,08:00 AM,08:31 PM,05:49 AM,05:23 PM,14,16,16,16,9,48,87,0.1,1016,16,10,62,5
2020-02-27 12:00:00,25,15,0.0,7.3,6,5,23,08:00 AM,08:31 PM,05:49 AM,05:23 PM,14,26,26,25,6,85,51,0.2,1015,25,10,120,6
2020-02-27 18:00:00,25,15,0.0,7.3,6,1,23,08:00 AM,08:31 PM,05:49 AM,05:23 PM,13,22,23,22,9,64,58,0.1,1014,22,10,202,5
2020-02-28 00:00:00,27,17,0.0,11.6,6,1,30,08:31 AM,09:22 PM,05:49 AM,05:24 PM,14,19,19,19,5,4,72,0.0,1015,19,10,133,3
2020-02-28 06:00:00,27,17,0.0,11.6,6,5,30,08:31 AM,09:22 PM,05:49 AM,05:24 PM,14,18,19,18,8,7,75,0.0,1015,18,10,81,5
2020-02-28 12:00:00,27,17,0.0,11.6,6,7,30,08:31 AM,09:22 PM,05:49 AM,05:24 PM,12,26,26,26,11,3,41,0.0,1014,26,10,63,10
2020-02-28 18:00:00,27,17,0.0,11.6,6,1,30,08:31 AM,09:22 PM,05:49 AM,05:24 PM,11,25,25,23,11,6,48,0.0,1013,23,10,96,6
2020-02-29 00:00:00,29,17,0.0,11.6,6,1,38,09:04 AM,10:14 PM,05:48 AM,05:24 PM,12,19,19,19,6,11,64,0.0,1015,19,10,106,3
2020-02-29 06:00:00,29,17,0.0,11.6,6,5,38,09:04 AM,10:14 PM,05:48 AM,05:24 PM,13,19,20,19,8,3,69,0.0,1015,19,10,77,5
2020-02-29 12:00:00,29,17,0.0,11.6,6,7,38,09:04 AM,10:14 PM,05:48 AM,05:24 PM,12,27,27,27,11,9,37,0.0,1013,27,10,58,9
2020-02-29 18:00:00,29,17,0.0,11.6,6,1,38,09:04 AM,10:14 PM,05:48 AM,05:24 PM,12,25,25,24,10,21,47,0.0,1013,24,10,94,5
2020-03-01 00:00:00,30,18,0.0,11.6,7,1,44,09:39 AM,11:07 PM,05:47 AM,05:25 PM,13,20,20,20,6,13,62,0.0,1014,20,10,119,3
2020-03-01 06:00:00,30,18,0.0,11.6,7,5,44,09:39 AM,11:07 PM,05:47 AM,05:25 PM,13,20,20,20,10,11,64,0.0,1014,20,10,81,6
2020-03-01 12:00:00,30,18,0.0,11.6,7,7,44,09:39 AM,11:07 PM,05:47 AM,05:25 PM,12,28,28,29,7,8,35,0.0,1013,29,10,135,6
2020-03-01 18:00:00,30,18,0.0,11.6,7,1,44,09:39 AM,11:07 PM,05:47 AM,05:25 PM,13,26,26,26,6,12,46,0.0,1012,26,10,239,4
2020-03-02 00:00:00,30,19,0.0,11.6,7,1,51,10:17 AM,No moonset,05:46 AM,05:25 PM,13,21,23,21,5,11,60,0.0,1013,21,10,169,3
2020-03-02 06:00:00,30,19,0.0,11.6,7,6,51,10:17 AM,No moonset,05:46 AM,05:25 PM,13,21,21,21,6,11,63,0.0,1014,21,10,176,4
2020-03-02 12:00:00,30,19,0.0,11.6,7,7,51,10:17 AM,No moonset,05:46 AM,05:25 PM,12,29,29,30,8,6,35,0.0,1012,30,10,291,6
2020-03-02 18:00:00,30,19,0.0,11.6,7,1,51,10:17 AM,No moonset,05:46 AM,05:25 PM,11,26,26,25,16,44,40,0.0,1010,25,10,254,8
2020-03-03 00:00:00,28,16,0.0,8.8,6,1,58,11:01 AM,12:03 AM,05:45 AM,05:26 PM,11,22,24,22,11,55,52,0.0,1012,22,10,211,5
2020-03-03 06:00:00,28,16,0.0,8.8,6,5,58,11:01 AM,12:03 AM,05:45 AM,05:26 PM,13,20,21,20,7,39,63,0.2,1013,20,10,110,4
2020-03-03 12:00:00,28,16,0.0,8.8,6,7,58,11:01 AM,12:03 AM,05:45 AM,05:26 PM,11,27,27,28,10,64,36,0.5,1012,28,10,287,9
2020-03-03 18:00:00,28,16,0.0,8.8,6,1,58,11:01 AM,12:03 AM,05:45 AM,05:26 PM,14,21,24,21,14,94,61,0.8,1011,21,7,154,9
2020-03-04 00:00:00,29,18,0.0,11.6,6,1,65,11:50 AM,01:00 AM,05:44 AM,05:27 PM,14,17,19,17,18,45,69,0.0,1012,17,10,104,11
2020-03-04 06:00:00,29,18,0.0,11.6,6,5,65,11:50 AM,01:00 AM,05:44 AM,05:27 PM,13,19,19,19,17,30,73,0.0,1014,19,10,91,11
2020-03-04 12:00:00,29,18,0.0,11.6,6,7,65,11:50 AM,01:00 AM,05:44 AM,05:27 PM,11,27,27,27,10,18,36,0.0,1013,27,10,37,8
2020-03-04 18:00:00,29,18,0.0,11.6,6,1,65,11:50 AM,01:00 AM,05:44 AM,05:27 PM,10,25,25,24,5,49,42,0.0,1012,24,10,91,3
2020-03-05 00:00:00,30,18,0.0,8.8,5,1,73,12:45 PM,01:58 AM,05:43 AM,05:27 PM,12,20,20,20,9,46,60,0.0,1014,20,10,93,4
2020-03-05 06:00:00,30,18,0.0,8.8,5,4,73,12:45 PM,01:58 AM,05:43 AM,05:27 PM,13,19,20,19,10,77,67,0.3,1014,19,10,65,6
2020-03-05 12:00:00,30,18,0.0,8.8,5,7,73,12:45 PM,01:58 AM,05:43 AM,05:27 PM,12,28,28,28,11,58,37,0.4,1012,28,9,148,9
2020-03-05 18:00:00,30,18,0.0,8.8,5,1,73,12:45 PM,01:58 AM,05:43 AM,05:27 PM,11,25,25,25,8,47,41,0.0,1011,25,10,234,4
2020-03-06 00:00:00,29,19,0.0,7.3,5,1,80,01:47 PM,02:54 AM,05:42 AM,05:28 PM,14,21,23,21,5,31,63,0.0,1013,21,10,122,3
2020-03-06 06:00:00,29,19,0.0,7.3,5,5,80,01:47 PM,02:54 AM,05:42 AM,05:28 PM,15,20,21,20,5,64,75,0.4,1015,20,10,72,4
2020-03-06 12:00:00,29,19,0.0,7.3,5,6,80,01:47 PM,02:54 AM,05:42 AM,05:28 PM,15,27,27,27,11,37,49,0.0,1014,27,10,166,9
2020-03-06 18:00:00,29,19,0.0,7.3,5,1,80,01:47 PM,02:54 AM,05:42 AM,05:28 PM,16,25,25,23,6,77,65,0.4,1013,23,10,199,5
2020-03-07 00:00:00,26,18,0.0,7.4,5,1,87,02:52 PM,03:49 AM,05:41 AM,05:28 PM,15,20,20,20,3,77,74,0.7,1015,20,9,93,1
2020-03-07 06:00:00,26,18,0.0,7.4,5,5,87,02:52 PM,03:49 AM,05:41 AM,05:28 PM,14,19,20,19,8,68,74,0.1,1016,19,9,78,5
2020-03-07 12:00:00,26,18,0.0,7.4,5,5,87,02:52 PM,03:49 AM,05:41 AM,05:28 PM,14,26,26,24,14,63,53,0.3,1015,24,8,217,10
2020-03-07 18:00:00,26,18,0.0,7.4,5,1,87,02:52 PM,03:49 AM,05:41 AM,05:28 PM,14,22,23,22,6,72,61,0.1,1014,22,9,234,4
2020-03-08 00:00:00,28,18,0.0,7.4,5,1,95,04:00 PM,04:39 AM,05:40 AM,05:29 PM,13,19,19,19,12,31,70,0.1,1014,19,10,216,6
2020-03-08 06:00:00,28,18,0.0,7.4,5,4,95,04:00 PM,04:39 AM,05:40 AM,05:29 PM,14,20,20,20,8,85,71,0.5,1013,20,9,234,5
2020-03-08 12:00:00,28,18,0.0,7.4,5,7,95,04:00 PM,04:39 AM,05:40 AM,05:29 PM,12,27,27,27,24,62,41,0.6,1012,27,9,271,19
2020-03-08 18:00:00,28,18,0.0,7.4,5,1,95,04:00 PM,04:39 AM,05:40 AM,05:29 PM,11,25,25,25,20,28,43,0.0,1012,25,10,265,12
2020-03-09 00:00:00,28,19,0.0,11.6,6,1,100,05:08 PM,05:26 AM,05:39 AM,05:29 PM,12,21,23,21,5,18,56,0.0,1012,21,10,148,3
2020-03-09 06:00:00,28,19,0.0,11.6,6,6,100,05:08 PM,05:26 AM,05:39 AM,05:29 PM,13,21,21,21,8,24,61,0.0,1012,21,10,157,5
2020-03-09 12:00:00,28,19,0.0,11.6,6,7,100,05:08 PM,05:26 AM,05:39 AM,05:29 PM,10,27,27,27,14,19,35,0.0,1011,27,10,269,13
2020-03-09 18:00:00,28,19,0.0,11.6,6,1,100,05:08 PM,05:26 AM,05:39 AM,05:29 PM,9,25,25,25,13,5,38,0.0,1011,25,10,255,7
2020-03-10 00:00:00,30,18,0.0,11.6,7,1,100,06:15 PM,06:09 AM,05:38 AM,05:30 PM,9,20,20,20,4,7,48,0.0,1013,20,10,144,2
2020-03-10 06:00:00,30,18,0.0,11.6,7,6,100,06:15 PM,06:09 AM,05:38 AM,05:30 PM,11,20,20,20,6,11,54,0.0,1013,20,10,91,3
2020-03-10 12:00:00,30,18,0.0,11.6,7,7,100,06:15 PM,06:09 AM,05:38 AM,05:30 PM,11,28,28,29,9,13,33,0.0,1013,29,10,276,8
2020-03-10 18:00:00,30,18,0.0,11.6,7,1,100,06:15 PM,06:09 AM,05:38 AM,05:30 PM,11,26,26,26,9,10,41,0.0,1011,26,10,261,5
2020-03-11 00:00:00,31,20,0.0,11.6,7,1,84,07:22 PM,06:51 AM,05:37 AM,05:30 PM,12,22,23,22,7,9,53,0.0,1013,22,10,212,4
2020-03-11 06:00:00,31,20,0.0,11.6,7,6,84,07:22 PM,06:51 AM,05:37 AM,05:30 PM,12,22,22,22,4,11,54,0.0,1013,22,10,182,3
2020-03-11 12:00:00,31,20,0.0,11.6,7,8,84,07:22 PM,06:51 AM,05:37 AM,05:30 PM,9,29,29,30,19,6,26,0.0,1012,30,10,272,17
2020-03-11 18:00:00,31,20,0.0,11.6,7,1,84,07:22 PM,06:51 AM,05:37 AM,05:30 PM,10,26,26,26,23,8,36,0.0,1012,26,10,257,13
2020-03-12 00:00:00,31,19,0.0,11.6,7,1,76,08:28 PM,07:32 AM,05:36 AM,05:31 PM,12,24,24,23,5,7,51,0.0,1014,23,10,121,3
2020-03-12 06:00:00,31,19,0.0,11.6,7,6,76,08:28 PM,07:32 AM,05:36 AM,05:31 PM,13,21,21,21,8,11,60,0.0,1015,21,10,69,5
2020-03-12 12:00:00,31,19,0.0,11.6,7,8,76,08:28 PM,07:32 AM,05:36 AM,05:31 PM,11,29,29,30,11,12,30,0.0,1015,30,10,283,9
2020-03-12 18:00:00,31,19,0.0,11.6,7,1,76,08:28 PM,07:32 AM,05:36 AM,05:31 PM,13,27,27,27,10,9,40,0.0,1015,27,10,237,6
2020-03-13 00:00:00,32,20,0.0,11.6,7,1,69,09:34 PM,08:13 AM,05:35 AM,05:31 PM,13,23,23,22,14,8,55,0.0,1016,22,10,74,7
2020-03-13 06:00:00,32,20,0.0,11.6,7,6,69,09:34 PM,08:13 AM,05:35 AM,05:31 PM,14,23,23,22,13,10,60,0.0,1017,22,10,81,9
2020-03-13 12:00:00,32,20,0.0,11.6,7,8,69,09:34 PM,08:13 AM,05:35 AM,05:31 PM,13,31,31,32,12,6,32,0.0,1015,32,10,44,10
2020-03-13 18:00:00,32,20,0.0,11.6,7,1,69,09:34 PM,08:13 AM,05:35 AM,05:31 PM,13,28,28,28,9,9,39,0.0,1015,28,10,55,5
2020-03-14 00:00:00,32,22,0.0,11.6,7,1,62,10:38 PM,08:57 AM,05:34 AM,05:32 PM,13,25,25,23,8,22,52,0.0,1016,23,10,202,4
2020-03-14 06:00:00,32,22,0.0,11.6,7,6,62,10:38 PM,08:57 AM,05:34 AM,05:32 PM,13,25,25,23,10,9,52,0.0,1017,23,10,128,7
2020-03-14 12:00:00,32,22,0.0,11.6,7,8,62,10:38 PM,08:57 AM,05:34 AM,05:32 PM,13,31,31,31,9,13,33,0.0,1014,31,10,143,8
2020-03-14 18:00:00,32,22,0.0,11.6,7,1,62,10:38 PM,08:57 AM,05:34 AM,05:32 PM,15,27,27,27,15,80,49,0.3,1015,27,9,256,10
2020-03-15 00:00:00,30,21,0.0,7.4,6,1,55,11:40 PM,09:43 AM,05:33 AM,05:32 PM,15,22,25,22,11,86,65,0.3,1015,22,9,202,7
2020-03-15 06:00:00,30,21,0.0,7.4,6,5,55,11:40 PM,09:43 AM,05:33 AM,05:32 PM,14,22,22,22,6,81,64,0.3,1016,22,9,120,3
2020-03-15 12:00:00,30,21,0.0,7.4,6,8,55,11:40 PM,09:43 AM,05:33 AM,05:32 PM,11,29,29,30,12,70,31,0.1,1014,30,10,130,9
2020-03-15 18:00:00,30,21,0.0,7.4,6,1,55,11:40 PM,09:43 AM,05:33 AM,05:32 PM,11,27,27,27,11,13,39,0.0,1013,27,10,219,6
2020-03-16 00:00:00,32,20,0.0,11.6,7,1,47,No moonrise,10:32 AM,05:32 AM,05:33 PM,11,22,23,22,17,7,50,0.0,1014,22,10,228,9
2020-03-16 06:00:00,32,20,0.0,11.6,7,6,47,No moonrise,10:32 AM,05:32 AM,05:33 PM,12,22,22,22,7,14,54,0.0,1015,22,10,258,5
2020-03-16 12:00:00,32,20,0.0,11.6,7,8,47,No moonrise,10:32 AM,05:32 AM,05:33 PM,7,30,30,31,22,3,22,0.0,1013,31,10,268,19
2020-03-16 18:00:00,32,20,0.0,11.6,7,1,47,No moonrise,10:32 AM,05:32 AM,05:33 PM,4,25,25,26,28,33,24,0.0,1013,26,10,257,14
2020-03-17 00:00:00,32,21,0.0,11.6,7,1,40,12:39 AM,11:24 AM,05:30 AM,05:33 PM,6,24,24,22,13,3,36,0.0,1015,22,10,204,6
2020-03-17 06:00:00,32,21,0.0,11.6,7,6,40,12:39 AM,11:24 AM,05:30 AM,05:33 PM,9,23,23,24,5,1,39,0.0,1016,24,10,97,3
2020-03-17 12:00:00,32,21,0.0,11.6,7,8,40,12:39 AM,11:24 AM,05:30 AM,05:33 PM,6,30,30,32,10,2,19,0.0,1015,32,10,276,9
2020-03-17 18:00:00,32,21,0.0,11.6,7,1,40,12:39 AM,11:24 AM,05:30 AM,05:33 PM,6,26,26,27,16,7,27,0.0,1014,27,10,249,9
2020-03-18 00:00:00,32,21,0.0,11.6,7,1,33,01:35 AM,12:17 PM,05:29 AM,05:34 PM,10,25,25,23,6,5,42,0.0,1014,23,10,206,4
2020-03-18 06:00:00,32,21,0.0,11.6,7,6,33,01:35 AM,12:17 PM,05:29 AM,05:34 PM,10,23,23,24,5,4,42,0.0,1015,24,10,171,3
2020-03-18 12:00:00,32,21,0.0,11.6,7,8,33,01:35 AM,12:17 PM,05:29 AM,05:34 PM,4,30,30,32,11,2,18,0.0,1013,32,10,273,10
2020-03-18 18:00:00,32,21,0.0,11.6,7,1,33,01:35 AM,12:17 PM,05:29 AM,05:34 PM,6,26,26,27,12,6,27,0.0,1012,27,10,257,7
2020-03-19 00:00:00,31,21,0.0,11.6,7,1,25,02:24 AM,01:13 PM,05:28 AM,05:34 PM,7,24,24,22,5,34,37,0.0,1013,22,10,154,3
2020-03-19 06:00:00,31,21,0.0,11.6,7,6,25,02:24 AM,01:13 PM,05:28 AM,05:34 PM,8,23,23,23,5,7,38,0.0,1014,23,10,188,3
2020-03-19 12:00:00,31,21,0.0,11.6,7,8,25,02:24 AM,01:13 PM,05:28 AM,05:34 PM,5,28,28,31,16,2,19,0.0,1012,31,10,276,14
2020-03-19 18:00:00,31,21,0.0,11.6,7,1,25,02:24 AM,01:13 PM,05:28 AM,05:34 PM,5,26,26,27,17,5,26,0.0,1011,27,10,261,9
2020-03-20 00:00:00,32,20,0.0,11.6,7,1,18,03:09 AM,02:07 PM,05:27 AM,05:35 PM,6,22,23,22,4,11,36,0.0,1013,22,10,91,2
2020-03-20 06:00:00,32,20,0.0,11.6,7,6,18,03:09 AM,02:07 PM,05:27 AM,05:35 PM,8,22,22,22,8,9,41,0.0,1014,22,10,70,4
2020-03-20 12:00:00,32,20,0.0,11.6,7,8,18,03:09 AM,02:07 PM,05:27 AM,05:35 PM,7,30,30,32,9,4,21,0.0,1011,32,10,306,8
2020-03-20 18:00:00,32,20,0.0,11.6,7,1,18,03:09 AM,02:07 PM,05:27 AM,05:35 PM,6,26,26,27,18,9,27,0.0,1010,27,10,234,9
2020-03-21 00:00:00,33,20,0.0,11.6,7,1,11,03:50 AM,03:01 PM,05:26 AM,05:35 PM,6,24,24,23,6,22,34,0.0,1012,23,10,139,3
2020-03-21 06:00:00,33,20,0.0,11.6,7,6,11,03:50 AM,03:01 PM,05:26 AM,05:35 PM,9,23,23,23,11,9,41,0.0,1014,23,10,96,7
2020-03-21 12:00:00,33,20,0.0,11.6,7,8,11,03:50 AM,03:01 PM,05:26 AM,05:35 PM,6,31,31,33,10,6,19,0.0,1013,33,10,317,8
2020-03-21 18:00:00,33,20,0.0,11.6,7,1,11,03:50 AM,03:01 PM,05:26 AM,05:35 PM,7,27,27,28,8,15,26,0.0,1012,28,10,223,5
2020-03-22 00:00:00,31,20,0.0,10.2,7,1,4,04:26 AM,03:54 PM,05:25 AM,05:36 PM,7,25,25,24,11,18,35,0.0,1013,24,10,100,6
2020-03-22 06:00:00,31,20,0.0,10.2,7,6,4,04:26 AM,03:54 PM,05:25 AM,05:36 PM,9,21,22,21,12,34,47,0.0,1014,21,10,88,6
2020-03-22 12:00:00,31,20,0.0,10.2,7,7,4,04:26 AM,03:54 PM,05:25 AM,05:36 PM,11,29,29,30,8,43,30,0.0,1013,30,10,109,7
2020-03-22 18:00:00,31,20,0.0,10.2,7,1,4,04:26 AM,03:54 PM,05:25 AM,05:36 PM,14,25,25,24,10,80,54,0.2,1013,24,9,167,7
2020-03-23 00:00:00,31,19,0.0,10.2,6,1,0,05:00 AM,04:45 PM,05:24 AM,05:36 PM,14,20,20,20,6,77,67,1.1,1014,20,9,145,4
2020-03-23 06:00:00,31,19,0.0,10.2,6,6,0,05:00 AM,04:45 PM,05:24 AM,05:36 PM,13,21,22,21,5,37,61,0.0,1014,21,10,158,3
2020-03-23 12:00:00,31,19,0.0,10.2,6,7,0,05:00 AM,04:45 PM,05:24 AM,05:36 PM,12,30,30,31,8,38,30,0.0,1011,31,10,95,7
2020-03-23 18:00:00,31,19,0.0,10.2,6,1,0,05:00 AM,04:45 PM,05:24 AM,05:36 PM,14,25,25,23,14,73,58,1.2,1011,23,9,160,10
2020-03-24 00:00:00,32,19,0.0,11.6,6,1,0,05:32 AM,05:36 PM,05:23 AM,05:37 PM,15,20,20,20,9,75,74,3.0,1012,20,7,109,5
2020-03-24 06:00:00,32,19,0.0,11.6,6,6,0,05:32 AM,05:36 PM,05:23 AM,05:37 PM,15,21,22,21,10,17,70,0.0,1012,21,10,90,6
2020-03-24 12:00:00,32,19,0.0,11.6,6,8,0,05:32 AM,05:36 PM,05:23 AM,05:37 PM,13,31,31,31,6,10,32,0.0,1010,31,10,98,5
2020-03-24 18:00:00,32,19,0.0,11.6,6,1,0,05:32 AM,05:36 PM,05:23 AM,05:37 PM,13,28,28,28,7,7,39,0.0,1008,28,10,209,5
2020-03-25 00:00:00,33,21,0.0,11.6,7,1,3,06:02 AM,06:26 PM,05:22 AM,05:37 PM,14,25,25,24,6,5,52,0.0,1010,24,10,157,3
2020-03-25 06:00:00,33,21,0.0,11.6,7,6,3,06:02 AM,06:26 PM,05:22 AM,05:37 PM,13,26,26,24,4,9,51,0.0,1011,24,10,114,3
2020-03-25 12:00:00,33,21,0.0,11.6,7,8,3,06:02 AM,06:26 PM,05:22 AM,05:37 PM,11,31,31,32,8,7,26,0.0,1010,32,10,302,7
2020-03-25 18:00:00,33,21,0.0,11.6,7,1,3,06:02 AM,06:26 PM,05:22 AM,05:37 PM,11,29,29,29,9,48,33,0.0,1008,29,10,255,5
2020-03-26 00:00:00,34,23,0.0,11.6,8,1,11,06:33 AM,07:18 PM,05:21 AM,05:38 PM,11,26,26,25,8,13,42,0.0,1010,25,10,192,4
2020-03-26 06:00:00,34,23,0.0,11.6,8,7,11,06:33 AM,07:18 PM,05:21 AM,05:38 PM,11,26,26,25,9,39,42,0.0,1011,25,10,66,5
2020-03-26 12:00:00,34,23,0.0,11.6,8,8,11,06:33 AM,07:18 PM,05:21 AM,05:38 PM,11,32,32,33,10,27,25,0.0,1011,33,10,290,9
2020-03-26 18:00:00,34,23,0.0,11.6,8,1,11,06:33 AM,07:18 PM,05:21 AM,05:38 PM,12,30,30,30,7,46,33,0.0,1010,30,10,245,4
2020-03-27 00:00:00,36,23,0.0,11.6,8,1,18,07:05 AM,08:09 PM,05:20 AM,05:38 PM,13,26,26,26,7,21,44,0.0,1012,26,10,123,4
