date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-07 12:00:00,25,16,0.0,5.7,6,5,70,02:33 PM,02:13 AM,06:31 AM,05:54 PM,18,26,26,24,22,82,70,0.0,1014,24,10,106,19
2019-12-07 18:00:00,25,16,0.0,5.7,6,5,70,02:33 PM,02:13 AM,06:31 AM,05:54 PM,19,22,23,22,24,63,85,0.3,1014,22,10,69,15
2019-12-08 00:00:00,25,18,0.0,5.7,5,1,77,03:10 PM,03:00 AM,06:32 AM,05:54 PM,18,19,19,19,19,77,97,0.0,1015,19,2,87,12
2019-12-08 06:00:00,25,18,0.0,5.7,5,1,77,03:10 PM,03:00 AM,06:32 AM,05:54 PM,17,19,19,19,19,61,90,0.0,1015,19,10,95,14
2019-12-08 12:00:00,25,18,0.0,5.7,5,5,77,03:10 PM,03:00 AM,06:32 AM,05:54 PM,18,26,26,24,20,70,68,0.1,1014,24,10,101,17
2019-12-08 18:00:00,25,18,0.0,5.7,5,5,77,03:10 PM,03:00 AM,06:32 AM,05:54 PM,19,23,23,22,21,41,81,0.1,1014,22,10,92,13
2019-12-09 00:00:00,26,16,0.0,8.7,6,1,84,03:50 PM,03:48 AM,06:33 AM,05:55 PM,16,18,18,18,23,69,87,0.1,1016,18,10,105,13
2019-12-09 06:00:00,26,16,0.0,8.7,6,1,84,03:50 PM,03:48 AM,06:33 AM,05:55 PM,15,18,18,18,17,20,84,0.0,1016,18,10,99,11
2019-12-09 12:00:00,26,16,0.0,8.7,6,7,84,03:50 PM,03:48 AM,06:33 AM,05:55 PM,15,26,26,25,22,12,54,0.0,1015,25,10,84,19
2019-12-09 18:00:00,26,16,0.0,8.7,6,5,84,03:50 PM,03:48 AM,06:33 AM,05:55 PM,18,23,23,22,18,41,77,0.0,1014,22,10,82,12
2019-12-10 00:00:00,25,16,0.0,5.7,5,1,92,04:32 PM,04:38 AM,06:33 AM,05:55 PM,17,18,18,18,19,69,95,0.1,1015,18,7,103,11
2019-12-10 06:00:00,25,16,0.0,5.7,5,1,92,04:32 PM,04:38 AM,06:33 AM,05:55 PM,16,17,17,17,15,61,91,0.0,1015,17,5,97,10
2019-12-10 12:00:00,25,16,0.0,5.7,5,6,92,04:32 PM,04:38 AM,06:33 AM,05:55 PM,17,26,26,24,18,57,62,0.0,1013,24,10,88,16
2019-12-10 18:00:00,25,16,0.0,5.7,5,5,92,04:32 PM,04:38 AM,06:33 AM,05:55 PM,18,22,23,22,17,85,78,0.1,1012,22,10,71,11
2019-12-11 00:00:00,26,17,0.0,8.7,6,1,99,05:20 PM,05:31 AM,06:34 AM,05:55 PM,16,19,19,19,19,56,83,0.2,1013,19,9,114,12
2019-12-11 06:00:00,26,17,0.0,8.7,6,1,99,05:20 PM,05:31 AM,06:34 AM,05:55 PM,15,18,18,18,13,51,85,0.0,1014,18,10,100,8
2019-12-11 12:00:00,26,17,0.0,8.7,6,6,99,05:20 PM,05:31 AM,06:34 AM,05:55 PM,16,26,26,25,13,33,57,0.0,1013,25,10,72,12
2019-12-11 18:00:00,26,17,0.0,8.7,6,6,99,05:20 PM,05:31 AM,06:34 AM,05:55 PM,16,22,23,22,23,58,70,0.1,1012,22,10,43,15
2019-12-12 00:00:00,27,17,0.0,8.7,6,1,100,06:10 PM,06:26 AM,06:34 AM,05:56 PM,15,19,19,19,15,23,80,0.0,1013,19,10,103,10
2019-12-12 06:00:00,27,17,0.0,8.7,6,1,100,06:10 PM,06:26 AM,06:34 AM,05:56 PM,15,18,18,18,16,17,84,0.0,1013,18,10,107,9
2019-12-12 12:00:00,27,17,0.0,8.7,6,7,100,06:10 PM,06:26 AM,06:34 AM,05:56 PM,16,26,26,25,9,30,56,0.0,1012,25,10,79,8
2019-12-12 18:00:00,27,17,0.0,8.7,6,5,100,06:10 PM,06:26 AM,06:34 AM,05:56 PM,17,25,25,23,15,42,68,0.1,1011,23,10,49,9
2019-12-13 00:00:00,26,17,0.0,8.7,5,1,87,07:06 PM,07:24 AM,06:35 AM,05:56 PM,17,19,19,19,19,71,92,0.1,1013,19,7,120,11
2019-12-13 06:00:00,26,17,0.0,8.7,5,1,87,07:06 PM,07:24 AM,06:35 AM,05:56 PM,16,18,18,18,17,37,90,0.0,1014,18,5,106,10
2019-12-13 12:00:00,26,17,0.0,8.7,5,7,87,07:06 PM,07:24 AM,06:35 AM,05:56 PM,16,26,26,25,13,41,57,0.0,1014,25,10,85,11
2019-12-13 18:00:00,26,17,0.0,8.7,5,6,87,07:06 PM,07:24 AM,06:35 AM,05:56 PM,18,24,24,23,17,26,72,0.0,1013,23,10,71,10
2019-12-14 00:00:00,26,19,0.0,4.2,5,1,79,08:05 PM,08:22 AM,06:35 AM,05:57 PM,18,19,19,19,17,38,92,0.0,1015,19,7,94,10
2019-12-14 06:00:00,26,19,0.0,4.2,5,1,79,08:05 PM,08:22 AM,06:35 AM,05:57 PM,18,20,21,20,17,66,87,0.0,1016,20,10,96,13
2019-12-14 12:00:00,26,19,0.0,4.2,5,5,79,08:05 PM,08:22 AM,06:35 AM,05:57 PM,19,27,27,25,21,73,68,0.3,1015,25,10,78,18
2019-12-14 18:00:00,26,19,0.0,4.2,5,5,79,08:05 PM,08:22 AM,06:35 AM,05:57 PM,19,22,23,22,23,52,82,0.9,1014,22,10,69,16
2019-12-15 00:00:00,26,17,0.0,8.7,6,1,72,09:05 PM,09:19 AM,06:36 AM,05:57 PM,18,19,19,19,18,56,93,0.3,1015,19,10,109,12
2019-12-15 06:00:00,26,17,0.0,8.7,6,1,72,09:05 PM,09:19 AM,06:36 AM,05:57 PM,17,18,18,18,16,43,90,0.0,1015,18,5,84,12
2019-12-15 12:00:00,26,17,0.0,8.7,6,7,72,09:05 PM,09:19 AM,06:36 AM,05:57 PM,16,26,26,25,22,19,57,0.0,1013,25,10,92,19
2019-12-15 18:00:00,26,17,0.0,8.7,6,6,72,09:05 PM,09:19 AM,06:36 AM,05:57 PM,17,22,23,22,22,34,74,0.0,1013,22,10,88,14
2019-12-16 00:00:00,26,16,0.0,8.7,5,1,65,10:05 PM,10:13 AM,06:36 AM,05:57 PM,17,18,18,18,15,19,91,0.0,1015,18,7,79,9
2019-12-16 06:00:00,26,16,0.0,8.7,5,1,65,10:05 PM,10:13 AM,06:36 AM,05:57 PM,15,17,17,17,14,20,88,0.0,1015,17,5,75,9
2019-12-16 12:00:00,26,16,0.0,8.7,5,6,65,10:05 PM,10:13 AM,06:36 AM,05:57 PM,18,26,26,24,20,45,68,0.0,1014,24,10,82,17
2019-12-16 18:00:00,26,16,0.0,8.7,5,6,65,10:05 PM,10:13 AM,06:36 AM,05:57 PM,18,24,24,22,21,51,78,0.0,1013,22,10,67,13
2019-12-17 00:00:00,26,17,0.0,8.7,5,1,58,11:03 PM,11:05 AM,06:37 AM,05:58 PM,18,18,18,18,16,77,97,0.0,1015,18,1,82,10
2019-12-17 06:00:00,26,17,0.0,8.7,5,1,58,11:03 PM,11:05 AM,06:37 AM,05:58 PM,17,18,18,18,14,54,93,0.0,1015,18,5,79,9
2019-12-17 12:00:00,26,17,0.0,8.7,5,7,58,11:03 PM,11:05 AM,06:37 AM,05:58 PM,16,26,26,25,23,25,56,0.0,1015,25,10,69,20
2019-12-17 18:00:00,26,17,0.0,8.7,5,6,58,11:03 PM,11:05 AM,06:37 AM,05:58 PM,17,22,23,22,26,23,73,0.0,1014,22,10,65,17
2019-12-18 00:00:00,24,15,0.0,8.7,6,1,50,No moonrise,11:52 AM,06:37 AM,05:58 PM,16,17,17,17,19,20,91,0.0,1016,17,10,81,12
2019-12-18 06:00:00,24,15,0.0,8.7,6,1,50,No moonrise,11:52 AM,06:37 AM,05:58 PM,15,17,17,17,16,33,90,0.0,1016,17,5,103,11
2019-12-18 12:00:00,24,15,0.0,8.7,6,6,50,No moonrise,11:52 AM,06:37 AM,05:58 PM,18,26,26,24,24,41,66,0.0,1015,24,10,88,21
2019-12-18 18:00:00,24,15,0.0,8.7,6,6,50,No moonrise,11:52 AM,06:37 AM,05:58 PM,17,22,23,22,22,40,76,0.0,1014,22,10,73,14
2019-12-19 00:00:00,26,17,0.0,8.7,5,1,43,12:00 AM,12:38 PM,06:38 AM,05:59 PM,18,19,19,19,21,79,93,0.0,1016,19,10,81,14
2019-12-19 06:00:00,26,17,0.0,8.7,5,1,43,12:00 AM,12:38 PM,06:38 AM,05:59 PM,16,18,18,18,15,23,89,0.0,1016,18,10,104,10
2019-12-19 12:00:00,26,17,0.0,8.7,5,7,43,12:00 AM,12:38 PM,06:38 AM,05:59 PM,17,27,27,25,22,18,59,0.0,1015,25,10,101,19
2019-12-19 18:00:00,26,17,0.0,8.7,5,6,43,12:00 AM,12:38 PM,06:38 AM,05:59 PM,17,23,23,22,22,22,73,0.0,1013,22,10,97,14
2019-12-20 00:00:00,26,16,0.0,8.7,5,1,36,12:56 AM,01:22 PM,06:38 AM,05:59 PM,16,18,18,18,18,17,89,0.0,1014,18,7,92,11
2019-12-20 06:00:00,26,16,0.0,8.7,5,1,36,12:56 AM,01:22 PM,06:38 AM,05:59 PM,15,17,17,17,18,31,89,0.0,1014,17,5,91,12
2019-12-20 12:00:00,26,16,0.0,8.7,5,6,36,12:56 AM,01:22 PM,06:38 AM,05:59 PM,14,26,26,25,19,5,53,0.0,1013,25,10,92,17
2019-12-20 18:00:00,26,16,0.0,8.7,5,6,36,12:56 AM,01:22 PM,06:38 AM,05:59 PM,17,24,24,22,17,36,72,0.0,1013,22,10,117,10
2019-12-21 00:00:00,27,17,0.0,11.6,6,1,28,01:51 AM,02:06 PM,06:39 AM,06:00 PM,16,19,19,19,19,13,87,0.0,1015,19,10,117,11
2019-12-21 06:00:00,27,17,0.0,11.6,6,1,28,01:51 AM,02:06 PM,06:39 AM,06:00 PM,16,18,18,18,21,52,92,0.0,1015,18,10,111,14
2019-12-21 12:00:00,27,17,0.0,11.6,6,7,28,01:51 AM,02:06 PM,06:39 AM,06:00 PM,16,27,27,26,20,8,53,0.0,1013,26,10,88,17
2019-12-21 18:00:00,27,17,0.0,11.6,6,5,28,01:51 AM,02:06 PM,06:39 AM,06:00 PM,17,24,24,23,22,52,71,0.0,1012,23,10,105,14
2019-12-22 00:00:00,27,17,0.0,11.6,6,1,21,02:46 AM,02:51 PM,06:39 AM,06:00 PM,16,18,18,18,22,36,89,0.0,1014,18,10,118,13
2019-12-22 06:00:00,27,17,0.0,11.6,6,1,21,02:46 AM,02:51 PM,06:39 AM,06:00 PM,16,18,18,18,15,42,91,0.0,1015,18,5,104,10
2019-12-22 12:00:00,27,17,0.0,11.6,6,7,21,02:46 AM,02:51 PM,06:39 AM,06:00 PM,14,26,26,25,18,25,50,0.0,1014,25,10,99,15
2019-12-22 18:00:00,27,17,0.0,11.6,6,6,21,02:46 AM,02:51 PM,06:39 AM,06:00 PM,16,24,24,23,18,7,64,0.0,1012,23,10,92,12
2019-12-23 00:00:00,27,17,0.0,11.6,6,1,14,03:43 AM,03:38 PM,06:40 AM,06:01 PM,16,18,18,18,18,21,90,0.0,1014,18,10,111,11
2019-12-23 06:00:00,27,17,0.0,11.6,6,1,14,03:43 AM,03:38 PM,06:40 AM,06:01 PM,16,18,18,18,14,57,92,0.0,1015,18,5,94,10
2019-12-23 12:00:00,27,17,0.0,11.6,6,7,14,03:43 AM,03:38 PM,06:40 AM,06:01 PM,16,26,26,25,14,27,57,0.0,1014,25,10,93,12
2019-12-23 18:00:00,27,17,0.0,11.6,6,6,14,03:43 AM,03:38 PM,06:40 AM,06:01 PM,16,24,24,23,19,15,63,0.0,1012,23,10,116,12
2019-12-24 00:00:00,27,17,0.0,10.2,6,1,7,04:40 AM,04:28 PM,06:40 AM,06:01 PM,16,19,19,19,16,43,87,0.0,1014,19,10,114,10
2019-12-24 06:00:00,27,17,0.0,10.2,6,1,7,04:40 AM,04:28 PM,06:40 AM,06:01 PM,16,18,18,18,13,46,91,0.0,1015,18,5,87,9
2019-12-24 12:00:00,27,17,0.0,10.2,6,7,7,04:40 AM,04:28 PM,06:40 AM,06:01 PM,18,27,27,26,18,30,59,0.0,1014,26,10,138,16
2019-12-24 18:00:00,27,17,0.0,10.2,6,5,7,04:40 AM,04:28 PM,06:40 AM,06:01 PM,19,26,26,24,17,75,72,0.1,1013,24,10,139,11
2019-12-25 00:00:00,27,19,0.0,8.7,5,1,0,05:39 AM,05:20 PM,06:41 AM,06:02 PM,19,20,20,20,17,77,93,0.1,1015,20,7,109,11
2019-12-25 06:00:00,27,19,0.0,8.7,5,1,0,05:39 AM,05:20 PM,06:41 AM,06:02 PM,18,20,20,20,14,62,93,0.0,1015,20,5,88,10
2019-12-25 12:00:00,27,19,0.0,8.7,5,6,0,05:39 AM,05:20 PM,06:41 AM,06:02 PM,18,27,27,26,16,59,63,0.0,1014,26,10,100,14
2019-12-25 18:00:00,27,19,0.0,8.7,5,5,0,05:39 AM,05:20 PM,06:41 AM,06:02 PM,19,26,26,24,15,61,73,0.1,1013,24,10,106,11
2019-12-26 00:00:00,29,19,0.0,11.6,6,1,0,06:36 AM,06:14 PM,06:41 AM,06:02 PM,18,20,20,20,12,25,88,0.0,1014,20,10,120,8
2019-12-26 06:00:00,29,19,0.0,11.6,6,1,0,06:36 AM,06:14 PM,06:41 AM,06:02 PM,18,20,21,20,9,36,90,0.0,1014,20,10,113,6
2019-12-26 12:00:00,29,19,0.0,11.6,6,7,0,06:36 AM,06:14 PM,06:41 AM,06:02 PM,16,29,29,28,6,12,49,0.0,1013,28,10,36,5
2019-12-26 18:00:00,29,19,0.0,11.6,6,7,0,06:36 AM,06:14 PM,06:41 AM,06:02 PM,17,28,28,27,9,9,54,0.0,1011,27,10,41,6
2019-12-27 00:00:00,28,19,0.0,11.6,6,1,0,07:32 AM,07:10 PM,06:42 AM,06:03 PM,17,20,20,20,17,10,82,0.0,1013,20,10,135,11
2019-12-27 06:00:00,28,19,0.0,11.6,6,1,0,07:32 AM,07:10 PM,06:42 AM,06:03 PM,17,20,21,20,10,23,84,0.0,1013,20,10,113,7
2019-12-27 12:00:00,28,19,0.0,11.6,6,7,0,07:32 AM,07:10 PM,06:42 AM,06:03 PM,17,28,28,27,11,32,55,0.0,1012,27,10,51,9
2019-12-27 18:00:00,28,19,0.0,11.6,6,7,0,07:32 AM,07:10 PM,06:42 AM,06:03 PM,17,27,27,26,13,27,61,0.0,1010,26,10,58,9
2019-12-28 00:00:00,28,19,0.0,11.6,6,1,8,08:24 AM,08:04 PM,06:42 AM,06:03 PM,17,20,20,20,17,21,80,0.0,1012,20,10,104,11
2019-12-28 06:00:00,28,19,0.0,11.6,6,1,8,08:24 AM,08:04 PM,06:42 AM,06:03 PM,16,20,21,20,12,25,83,0.0,1013,20,10,126,9
2019-12-28 12:00:00,28,19,0.0,11.6,6,7,8,08:24 AM,08:04 PM,06:42 AM,06:03 PM,16,27,27,26,15,41,54,0.0,1013,26,10,85,13
2019-12-28 18:00:00,28,19,0.0,11.6,6,6,8,08:24 AM,08:04 PM,06:42 AM,06:03 PM,17,24,24,23,24,30,69,0.0,1012,23,10,79,16
2019-12-29 00:00:00,28,17,0.0,11.6,6,1,15,09:13 AM,08:56 PM,06:43 AM,06:04 PM,16,19,19,19,17,33,85,0.0,1014,19,10,111,10
2019-12-29 06:00:00,28,17,0.0,11.6,6,1,15,09:13 AM,08:56 PM,06:43 AM,06:04 PM,16,18,18,18,17,31,89,0.0,1015,18,10,107,12
2019-12-29 12:00:00,28,17,0.0,11.6,6,7,15,09:13 AM,08:56 PM,06:43 AM,06:04 PM,16,27,27,26,13,24,53,0.0,1013,26,10,84,12
2019-12-29 18:00:00,28,17,0.0,11.6,6,5,15,09:13 AM,08:56 PM,06:43 AM,06:04 PM,16,24,24,24,17,42,64,0.1,1012,24,10,61,12
2019-12-30 00:00:00,27,17,0.0,11.6,6,1,22,09:57 AM,09:46 PM,06:43 AM,06:04 PM,17,19,19,19,17,65,86,0.2,1014,19,9,109,10
2019-12-30 06:00:00,27,17,0.0,11.6,6,1,22,09:57 AM,09:46 PM,06:43 AM,06:04 PM,16,18,18,18,14,43,91,0.0,1014,18,5,113,10
2019-12-30 12:00:00,27,17,0.0,11.6,6,7,22,09:57 AM,09:46 PM,06:43 AM,06:04 PM,14,26,26,26,13,13,50,0.0,1013,26,10,115,11
2019-12-30 18:00:00,27,17,0.0,11.6,6,6,22,09:57 AM,09:46 PM,06:43 AM,06:04 PM,16,24,24,23,19,23,63,0.0,1012,23,10,121,13
2019-12-31 00:00:00,27,18,0.0,10.2,5,1,26,10:38 AM,10:34 PM,06:44 AM,06:05 PM,16,19,19,19,21,33,84,0.0,1014,19,10,132,13
2019-12-31 06:00:00,27,18,0.0,10.2,5,1,26,10:38 AM,10:34 PM,06:44 AM,06:05 PM,17,19,19,19,16,63,90,0.0,1015,19,10,128,12
2019-12-31 12:00:00,27,18,0.0,10.2,5,7,26,10:38 AM,10:34 PM,06:44 AM,06:05 PM,16,27,27,26,14,24,56,0.0,1014,26,10,129,12
2019-12-31 18:00:00,27,18,0.0,10.2,5,5,26,10:38 AM,10:34 PM,06:44 AM,06:05 PM,17,26,26,24,18,84,64,0.2,1013,24,10,109,13
2020-01-01 00:00:00,28,18,0.0,10.2,5,1,37,11:17 AM,11:21 PM,06:44 AM,06:05 PM,17,20,20,20,20,77,87,0.2,1014,20,9,134,13
2020-01-01 06:00:00,28,18,0.0,10.2,5,1,37,11:17 AM,11:21 PM,06:44 AM,06:05 PM,17,19,19,19,16,33,89,0.0,1015,19,10,123,12
2020-01-01 12:00:00,28,18,0.0,10.2,5,7,37,11:17 AM,11:21 PM,06:44 AM,06:05 PM,16,27,27,27,16,16,53,0.0,1015,27,10,128,14
2020-01-01 18:00:00,28,18,0.0,10.2,5,5,37,11:17 AM,11:21 PM,06:44 AM,06:05 PM,18,26,26,24,18,78,69,0.6,1013,24,9,112,12
2020-01-02 00:00:00,27,19,0.0,7.3,5,1,44,11:54 AM,No moonset,06:44 AM,06:06 PM,18,20,20,20,24,78,87,1.9,1016,20,8,118,15
2020-01-02 06:00:00,27,19,0.0,7.3,5,1,44,11:54 AM,No moonset,06:44 AM,06:06 PM,18,20,21,20,17,44,90,0.0,1016,20,10,125,12
2020-01-02 12:00:00,27,19,0.0,7.3,5,6,44,11:54 AM,No moonset,06:44 AM,06:06 PM,17,28,28,27,16,72,57,0.2,1015,27,10,148,13
2020-01-02 18:00:00,27,19,0.0,7.3,5,5,44,11:54 AM,No moonset,06:44 AM,06:06 PM,18,26,26,25,13,88,66,0.7,1014,25,9,156,9
2020-01-03 00:00:00,30,19,0.0,11.6,6,1,51,12:29 PM,12:06 AM,06:45 AM,06:07 PM,18,21,21,21,23,68,87,0.1,1016,21,10,139,13
2020-01-03 06:00:00,30,19,0.0,11.6,6,1,51,12:29 PM,12:06 AM,06:45 AM,06:07 PM,19,20,21,20,14,56,92,0.0,1015,20,5,149,10
2020-01-03 12:00:00,30,19,0.0,11.6,6,7,51,12:29 PM,12:06 AM,06:45 AM,06:07 PM,17,28,28,28,11,28,52,0.0,1014,28,10,196,9
2020-01-03 18:00:00,30,19,0.0,11.6,6,7,51,12:29 PM,12:06 AM,06:45 AM,06:07 PM,16,28,28,27,10,11,50,0.0,1012,27,10,222,7
2020-01-04 00:00:00,30,20,0.0,10.2,7,1,59,01:06 PM,12:52 AM,06:45 AM,06:07 PM,16,25,25,23,9,20,67,0.0,1014,23,10,223,5
2020-01-04 06:00:00,30,20,0.0,10.2,7,1,59,01:06 PM,12:52 AM,06:45 AM,06:07 PM,18,21,22,21,8,35,80,0.0,1013,21,10,214,5
2020-01-04 12:00:00,30,20,0.0,10.2,7,7,59,01:06 PM,12:52 AM,06:45 AM,06:07 PM,15,29,29,29,9,53,45,0.1,1012,29,10,219,8
2020-01-04 18:00:00,30,20,0.0,10.2,7,7,59,01:06 PM,12:52 AM,06:45 AM,06:07 PM,16,29,29,28,7,6,48,0.0,1010,28,10,199,6
2020-01-05 00:00:00,29,20,0.0,11.6,7,1,66,01:44 PM,01:39 AM,06:45 AM,06:08 PM,15,25,25,23,11,7,62,0.0,1012,23,10,331,6
2020-01-05 06:00:00,29,20,0.0,11.6,7,1,66,01:44 PM,01:39 AM,06:45 AM,06:08 PM,16,21,22,21,7,10,72,0.0,1013,21,10,42,5
2020-01-05 12:00:00,29,20,0.0,11.6,7,7,66,01:44 PM,01:39 AM,06:45 AM,06:08 PM,15,28,28,28,13,24,47,0.0,1012,28,10,132,11
2020-01-05 18:00:00,29,20,0.0,11.6,7,7,66,01:44 PM,01:39 AM,06:45 AM,06:08 PM,16,27,27,26,11,20,55,0.0,1011,26,10,114,8
2020-01-06 00:00:00,27,19,0.0,8.7,6,1,73,02:24 PM,02:27 AM,06:46 AM,06:08 PM,18,20,20,20,23,68,88,0.1,1013,20,10,103,15
2020-01-06 06:00:00,27,19,0.0,8.7,6,1,73,02:24 PM,02:27 AM,06:46 AM,06:08 PM,18,20,21,20,19,37,87,0.0,1015,20,10,115,14
2020-01-06 12:00:00,27,19,0.0,8.7,6,6,73,02:24 PM,02:27 AM,06:46 AM,06:08 PM,17,28,28,27,22,72,55,0.0,1014,27,10,97,19
2020-01-06 18:00:00,27,19,0.0,8.7,6,5,73,02:24 PM,02:27 AM,06:46 AM,06:08 PM,18,26,26,25,20,50,67,0.1,1014,25,10,72,14
2020-01-07 00:00:00,28,20,0.0,10.2,5,1,80,03:09 PM,03:18 AM,06:46 AM,06:09 PM,19,20,20,20,21,59,92,0.3,1015,20,10,94,14
2020-01-07 06:00:00,28,20,0.0,10.2,5,1,80,03:09 PM,03:18 AM,06:46 AM,06:09 PM,17,20,21,20,22,57,84,0.1,1016,20,10,92,16
2020-01-07 12:00:00,28,20,0.0,10.2,5,7,80,03:09 PM,03:18 AM,06:46 AM,06:09 PM,16,27,27,27,22,38,50,0.0,1014,27,10,106,19
2020-01-07 18:00:00,28,20,0.0,10.2,5,5,80,03:09 PM,03:18 AM,06:46 AM,06:09 PM,16,26,26,24,17,43,62,0.0,1013,24,10,108,12
2020-01-08 00:00:00,29,17,0.0,11.6,6,1,88,03:58 PM,04:12 AM,06:46 AM,06:09 PM,17,19,19,19,22,61,88,0.1,1015,19,10,121,14
2020-01-08 06:00:00,29,17,0.0,11.6,6,1,88,03:58 PM,04:12 AM,06:46 AM,06:09 PM,16,18,18,18,17,42,87,0.0,1015,18,10,132,12
2020-01-08 12:00:00,29,17,0.0,11.6,6,7,88,03:58 PM,04:12 AM,06:46 AM,06:09 PM,15,27,27,27,7,32,49,0.0,1014,27,10,108,6
2020-01-08 18:00:00,29,17,0.0,11.6,6,7,88,03:58 PM,04:12 AM,06:46 AM,06:09 PM,15,30,30,28,5,6,46,0.0,1012,28,10,148,4
2020-01-09 00:00:00,29,17,0.0,11.6,6,1,95,04:52 PM,05:09 AM,06:47 AM,06:10 PM,16,21,23,21,20,11,81,0.0,1014,21,10,113,13
2020-01-09 06:00:00,29,17,0.0,11.6,6,1,95,04:52 PM,05:09 AM,06:47 AM,06:10 PM,17,18,18,18,13,38,90,0.0,1014,18,10,145,9
2020-01-09 12:00:00,29,17,0.0,11.6,6,7,95,04:52 PM,05:09 AM,06:47 AM,06:10 PM,15,28,28,27,9,21,50,0.0,1013,27,10,106,8
2020-01-09 18:00:00,29,17,0.0,11.6,6,7,95,04:52 PM,05:09 AM,06:47 AM,06:10 PM,15,30,30,28,7,8,47,0.0,1011,28,10,80,5
2020-01-10 00:00:00,28,19,0.0,11.6,6,1,100,05:50 PM,06:08 AM,06:47 AM,06:11 PM,16,25,25,23,20,17,78,0.0,1013,23,10,113,12
2020-01-10 06:00:00,28,19,0.0,11.6,6,1,100,05:50 PM,06:08 AM,06:47 AM,06:11 PM,16,20,21,20,18,15,79,0.0,1014,20,10,119,12
2020-01-10 12:00:00,28,19,0.0,11.6,6,7,100,05:50 PM,06:08 AM,06:47 AM,06:11 PM,14,27,27,27,20,20,45,0.0,1013,27,10,79,18
2020-01-10 18:00:00,28,19,0.0,11.6,6,6,100,05:50 PM,06:08 AM,06:47 AM,06:11 PM,14,24,24,24,22,14,55,0.0,1013,24,10,96,14
2020-01-11 00:00:00,28,17,0.0,11.6,6,1,100,06:51 PM,07:07 AM,06:47 AM,06:11 PM,15,19,19,19,18,4,81,0.0,1015,19,10,93,12
2020-01-11 06:00:00,28,17,0.0,11.6,6,1,100,06:51 PM,07:07 AM,06:47 AM,06:11 PM,14,18,18,18,18,0,78,0.0,1015,18,10,89,11
2020-01-11 12:00:00,28,17,0.0,11.6,6,7,100,06:51 PM,07:07 AM,06:47 AM,06:11 PM,7,25,25,26,18,1,31,0.0,1015,26,10,85,15
2020-01-11 18:00:00,28,17,0.0,11.6,6,6,100,06:51 PM,07:07 AM,06:47 AM,06:11 PM,11,26,26,25,19,3,46,0.0,1013,25,10,96,13
2020-01-12 00:00:00,28,16,0.0,11.6,6,1,83,07:54 PM,08:04 AM,06:47 AM,06:12 PM,15,19,22,19,19,1,83,0.0,1015,19,10,94,12
2020-01-12 06:00:00,28,16,0.0,11.6,6,1,83,07:54 PM,08:04 AM,06:47 AM,06:12 PM,14,17,17,17,18,3,84,0.0,1015,17,10,97,12
2020-01-12 12:00:00,28,16,0.0,11.6,6,7,83,07:54 PM,08:04 AM,06:47 AM,06:12 PM,11,26,26,26,18,3,40,0.0,1014,26,10,94,15
2020-01-12 18:00:00,28,16,0.0,11.6,6,7,83,07:54 PM,08:04 AM,06:47 AM,06:12 PM,13,28,28,27,13,6,45,0.0,1012,27,10,77,9
2020-01-13 00:00:00,30,17,0.0,11.6,6,1,76,08:55 PM,08:58 AM,06:48 AM,06:12 PM,15,21,23,21,15,17,76,0.0,1014,21,10,98,9
2020-01-13 06:00:00,30,17,0.0,11.6,6,1,76,08:55 PM,08:58 AM,06:48 AM,06:12 PM,16,18,18,18,11,13,85,0.0,1014,18,10,123,7
2020-01-13 12:00:00,30,17,0.0,11.6,6,7,76,08:55 PM,08:58 AM,06:48 AM,06:12 PM,12,27,27,27,9,4,40,0.0,1012,27,10,26,8
2020-01-13 18:00:00,30,17,0.0,11.6,6,7,76,08:55 PM,08:58 AM,06:48 AM,06:12 PM,11,28,28,27,15,3,38,0.0,1010,27,10,36,11
2020-01-14 00:00:00,30,17,0.0,11.6,6,1,69,09:54 PM,09:49 AM,06:48 AM,06:13 PM,13,22,23,22,23,7,67,0.0,1013,22,10,111,13
2020-01-14 06:00:00,30,17,0.0,11.6,6,1,69,09:54 PM,09:49 AM,06:48 AM,06:13 PM,16,18,18,18,17,33,88,0.0,1013,18,5,141,11
2020-01-14 12:00:00,30,17,0.0,11.6,6,7,69,09:54 PM,09:49 AM,06:48 AM,06:13 PM,13,27,27,28,10,6,40,0.0,1012,28,10,87,9
2020-01-14 18:00:00,30,17,0.0,11.6,6,7,69,09:54 PM,09:49 AM,06:48 AM,06:13 PM,10,27,27,26,21,7,37,0.0,1010,26,10,49,14
2020-01-15 00:00:00,29,17,0.0,11.6,6,1,61,10:51 PM,10:36 AM,06:48 AM,06:13 PM,11,19,19,19,22,4,60,0.0,1014,19,10,116,13
2020-01-15 06:00:00,29,17,0.0,11.6,6,1,61,10:51 PM,10:36 AM,06:48 AM,06:13 PM,12,18,18,18,15,3,68,0.0,1014,18,10,132,9
2020-01-15 12:00:00,29,17,0.0,11.6,6,7,61,10:51 PM,10:36 AM,06:48 AM,06:13 PM,5,26,26,27,15,0,24,0.0,1013,27,10,115,13
