date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-27 00:00:00,34,25,0.0,10.2,7,1,0,04:19 AM,05:41 PM,06:18 AM,06:18 PM,22,29,29,27,24,26,75,0.0,1012,27,10,130,15
2019-09-27 06:00:00,34,25,0.0,10.2,7,6,0,04:19 AM,05:41 PM,06:18 AM,06:18 PM,22,28,28,25,23,38,82,0.2,1013,25,10,139,16
2019-09-27 12:00:00,34,25,0.0,10.2,7,7,0,04:19 AM,05:41 PM,06:18 AM,06:18 PM,22,36,36,32,8,43,55,0.0,1011,32,10,115,7
2019-09-27 18:00:00,34,25,0.0,10.2,7,8,0,04:19 AM,05:41 PM,06:18 AM,06:18 PM,22,34,34,31,14,34,61,0.0,1008,31,10,97,9
2019-09-28 00:00:00,33,23,0.0,6.0,6,1,0,05:30 AM,06:21 PM,06:18 AM,06:17 PM,22,27,27,25,25,85,88,1.6,1010,25,9,125,15
2019-09-28 06:00:00,33,23,0.0,6.0,6,5,0,05:30 AM,06:21 PM,06:18 AM,06:17 PM,22,27,27,24,23,59,89,0.6,1010,24,10,143,15
2019-09-28 12:00:00,33,23,0.0,6.0,6,7,0,05:30 AM,06:21 PM,06:18 AM,06:17 PM,22,35,35,31,12,73,58,4.8,1009,31,7,243,7
2019-09-28 18:00:00,33,23,0.0,6.0,6,6,0,05:30 AM,06:21 PM,06:18 AM,06:17 PM,22,29,29,27,28,81,78,5.7,1008,27,5,159,14
2019-09-29 00:00:00,28,23,0.0,7.4,7,1,0,06:39 AM,07:01 PM,06:19 AM,06:15 PM,21,26,26,24,30,25,86,0.0,1010,24,10,133,18
2019-09-29 06:00:00,28,23,0.0,7.4,7,5,0,06:39 AM,07:01 PM,06:19 AM,06:15 PM,21,26,26,23,27,44,87,1.0,1011,23,9,125,16
2019-09-29 12:00:00,28,23,0.0,7.4,7,6,0,06:39 AM,07:01 PM,06:19 AM,06:15 PM,22,30,30,28,24,80,71,0.3,1012,28,10,121,20
2019-09-29 18:00:00,28,23,0.0,7.4,7,7,0,06:39 AM,07:01 PM,06:19 AM,06:15 PM,21,28,28,25,21,60,79,2.3,1010,25,8,132,13
2019-09-30 00:00:00,30,22,0.0,8.8,7,1,5,07:47 AM,07:40 PM,06:19 AM,06:14 PM,21,25,25,23,21,28,88,0.0,1011,23,10,111,13
2019-09-30 06:00:00,30,22,0.0,8.8,7,5,5,07:47 AM,07:40 PM,06:19 AM,06:14 PM,21,25,25,22,16,89,92,1.1,1010,22,8,103,10
2019-09-30 12:00:00,30,22,0.0,8.8,7,7,5,07:47 AM,07:40 PM,06:19 AM,06:14 PM,22,31,31,28,10,62,69,2.1,1009,28,8,96,7
2019-09-30 18:00:00,30,22,0.0,8.8,7,7,5,07:47 AM,07:40 PM,06:19 AM,06:14 PM,22,31,31,28,10,40,70,0.0,1007,28,10,47,7
2019-10-01 00:00:00,33,23,0.0,11.6,7,1,12,08:54 AM,08:20 PM,06:20 AM,06:13 PM,22,27,27,25,17,6,85,0.0,1008,25,10,103,10
2019-10-01 06:00:00,33,23,0.0,11.6,7,6,12,08:54 AM,08:20 PM,06:20 AM,06:13 PM,22,26,26,24,18,13,87,0.0,1008,24,10,125,12
2019-10-01 12:00:00,33,23,0.0,11.6,7,8,12,08:54 AM,08:20 PM,06:20 AM,06:13 PM,21,35,35,32,10,14,55,0.0,1008,32,10,99,9
2019-10-01 18:00:00,33,23,0.0,11.6,7,7,12,08:54 AM,08:20 PM,06:20 AM,06:13 PM,21,33,33,30,15,10,61,0.0,1006,30,10,62,10
2019-10-02 00:00:00,33,24,0.0,11.6,7,1,19,10:01 AM,09:03 PM,06:21 AM,06:12 PM,21,28,28,26,19,8,73,0.0,1007,26,10,118,11
2019-10-02 06:00:00,33,24,0.0,11.6,7,6,19,10:01 AM,09:03 PM,06:21 AM,06:12 PM,22,27,27,25,13,12,83,0.0,1009,25,10,120,9
2019-10-02 12:00:00,33,24,0.0,11.6,7,7,19,10:01 AM,09:03 PM,06:21 AM,06:12 PM,21,36,36,33,7,15,50,0.0,1010,33,10,226,6
2019-10-02 18:00:00,33,24,0.0,11.6,7,7,19,10:01 AM,09:03 PM,06:21 AM,06:12 PM,20,32,32,30,15,7,56,0.0,1007,30,10,38,10
2019-10-03 00:00:00,35,24,0.0,11.6,8,1,27,11:05 AM,09:48 PM,06:21 AM,06:11 PM,20,29,29,27,9,3,65,0.0,1008,27,10,112,5
2019-10-03 06:00:00,35,24,0.0,11.6,8,7,27,11:05 AM,09:48 PM,06:21 AM,06:11 PM,20,27,27,25,11,8,72,0.0,1009,25,10,103,7
2019-10-03 12:00:00,35,24,0.0,11.6,8,8,27,11:05 AM,09:48 PM,06:21 AM,06:11 PM,20,36,36,33,7,5,44,0.0,1010,33,10,177,6
2019-10-03 18:00:00,35,24,0.0,11.6,8,8,27,11:05 AM,09:48 PM,06:21 AM,06:11 PM,19,32,32,30,15,7,52,0.0,1007,30,10,46,10
2019-10-04 00:00:00,32,24,0.0,11.6,7,1,34,12:05 PM,10:37 PM,06:22 AM,06:09 PM,19,28,28,27,6,5,64,0.0,1010,27,10,262,4
2019-10-04 06:00:00,32,24,0.0,11.6,7,7,34,12:05 PM,10:37 PM,06:22 AM,06:09 PM,18,27,27,25,9,9,66,0.0,1010,25,10,55,5
2019-10-04 12:00:00,32,24,0.0,11.6,7,8,34,12:05 PM,10:37 PM,06:22 AM,06:09 PM,17,32,32,31,8,35,42,0.0,1011,31,10,348,7
2019-10-04 18:00:00,32,24,0.0,11.6,7,7,34,12:05 PM,10:37 PM,06:22 AM,06:09 PM,17,30,30,29,17,6,50,0.0,1008,29,10,16,11
2019-10-05 00:00:00,34,23,0.0,11.6,7,1,41,01:02 PM,11:28 PM,06:22 AM,06:08 PM,18,27,27,26,9,2,60,0.0,1009,26,10,134,6
2019-10-05 06:00:00,34,23,0.0,11.6,7,6,41,01:02 PM,11:28 PM,06:22 AM,06:08 PM,16,25,25,24,16,18,60,0.0,1010,24,10,327,10
2019-10-05 12:00:00,34,23,0.0,11.6,7,8,41,01:02 PM,11:28 PM,06:22 AM,06:08 PM,14,32,32,32,16,1,34,0.0,1011,32,10,334,14
2019-10-05 18:00:00,34,23,0.0,11.6,7,7,41,01:02 PM,11:28 PM,06:22 AM,06:08 PM,16,30,30,29,16,2,44,0.0,1009,29,10,27,10
2019-10-06 00:00:00,34,22,0.0,8.8,7,1,48,01:53 PM,No moonset,06:23 AM,06:07 PM,12,25,25,24,12,31,49,0.0,1010,24,10,126,5
2019-10-06 06:00:00,34,22,0.0,8.8,7,5,48,01:53 PM,No moonset,06:23 AM,06:07 PM,13,25,25,23,14,54,53,0.0,1011,23,10,316,8
2019-10-06 12:00:00,34,22,0.0,8.8,7,8,48,01:53 PM,No moonset,06:23 AM,06:07 PM,14,31,31,31,9,70,35,0.0,1011,31,10,338,8
2019-10-06 18:00:00,34,22,0.0,8.8,7,7,48,01:53 PM,No moonset,06:23 AM,06:07 PM,14,29,29,29,17,23,41,0.0,1009,29,10,47,10
2019-10-07 00:00:00,33,24,0.0,11.6,7,1,56,02:39 PM,12:21 AM,06:24 AM,06:06 PM,13,26,26,25,19,49,48,0.0,1011,25,10,281,10
2019-10-07 06:00:00,33,24,0.0,11.6,7,6,56,02:39 PM,12:21 AM,06:24 AM,06:06 PM,12,26,26,25,18,38,47,0.0,1012,25,10,346,12
2019-10-07 12:00:00,33,24,0.0,11.6,7,8,56,02:39 PM,12:21 AM,06:24 AM,06:06 PM,13,31,31,32,18,19,33,0.0,1013,32,10,347,15
2019-10-07 18:00:00,33,24,0.0,11.6,7,7,56,02:39 PM,12:21 AM,06:24 AM,06:06 PM,15,29,29,29,15,8,43,0.0,1012,29,10,351,9
2019-10-08 00:00:00,35,23,0.0,11.6,8,1,63,03:21 PM,01:16 AM,06:24 AM,06:05 PM,15,26,26,25,9,8,55,0.0,1012,25,10,342,5
2019-10-08 06:00:00,35,23,0.0,11.6,8,6,63,03:21 PM,01:16 AM,06:24 AM,06:05 PM,14,26,26,24,9,3,52,0.0,1012,24,10,310,6
2019-10-08 12:00:00,35,23,0.0,11.6,8,8,63,03:21 PM,01:16 AM,06:24 AM,06:05 PM,12,33,33,34,5,3,28,0.0,1012,34,10,286,4
2019-10-08 18:00:00,35,23,0.0,11.6,8,8,63,03:21 PM,01:16 AM,06:24 AM,06:05 PM,14,32,32,32,9,2,36,0.0,1010,32,10,59,6
2019-10-09 00:00:00,36,23,0.0,11.6,7,1,70,03:58 PM,02:10 AM,06:25 AM,06:03 PM,15,27,27,26,12,2,51,0.0,1011,26,10,121,8
2019-10-09 06:00:00,36,23,0.0,11.6,7,6,70,03:58 PM,02:10 AM,06:25 AM,06:03 PM,14,26,26,24,13,2,54,0.0,1012,24,10,120,8
2019-10-09 12:00:00,36,23,0.0,11.6,7,8,70,03:58 PM,02:10 AM,06:25 AM,06:03 PM,13,33,33,34,8,2,29,0.0,1011,34,10,92,7
2019-10-09 18:00:00,36,23,0.0,11.6,7,8,70,03:58 PM,02:10 AM,06:25 AM,06:03 PM,13,30,30,30,15,3,35,0.0,1009,30,10,61,10
2019-10-10 00:00:00,33,24,0.0,11.6,7,1,77,04:31 PM,03:04 AM,06:26 AM,06:02 PM,15,28,28,28,7,1,45,0.0,1010,28,10,117,5
2019-10-10 06:00:00,33,24,0.0,11.6,7,6,77,04:31 PM,03:04 AM,06:26 AM,06:02 PM,14,26,26,25,6,4,54,0.0,1011,25,10,82,4
2019-10-10 12:00:00,33,24,0.0,11.6,7,8,77,04:31 PM,03:04 AM,06:26 AM,06:02 PM,16,33,33,32,7,10,37,0.0,1012,32,10,65,6
2019-10-10 18:00:00,33,24,0.0,11.6,7,7,77,04:31 PM,03:04 AM,06:26 AM,06:02 PM,15,30,30,30,15,7,42,0.0,1010,30,10,37,10
2019-10-11 00:00:00,35,25,0.0,11.6,8,1,85,05:03 PM,03:57 AM,06:26 AM,06:01 PM,17,27,27,25,4,0,51,0.0,1010,25,10,106,4
2019-10-11 06:00:00,35,25,0.0,11.6,8,7,85,05:03 PM,03:57 AM,06:26 AM,06:01 PM,16,27,27,26,2,2,56,0.0,1011,26,10,228,1
2019-10-11 12:00:00,35,25,0.0,11.6,8,8,85,05:03 PM,03:57 AM,06:26 AM,06:01 PM,14,34,34,34,6,4,30,0.0,1012,34,10,235,5
2019-10-11 18:00:00,35,25,0.0,11.6,8,8,85,05:03 PM,03:57 AM,06:26 AM,06:01 PM,14,30,30,31,14,2,37,0.0,1009,31,10,56,10
2019-10-12 00:00:00,35,23,0.0,11.6,7,1,92,05:33 PM,04:50 AM,06:27 AM,06:00 PM,13,26,26,25,8,6,47,0.0,1009,25,10,159,4
2019-10-12 06:00:00,35,23,0.0,11.6,7,6,92,05:33 PM,04:50 AM,06:27 AM,06:00 PM,14,26,26,24,5,7,51,0.0,1011,24,10,110,4
2019-10-12 12:00:00,35,23,0.0,11.6,7,8,92,05:33 PM,04:50 AM,06:27 AM,06:00 PM,14,34,34,34,5,8,30,0.0,1012,34,10,223,4
2019-10-12 18:00:00,35,23,0.0,11.6,7,7,92,05:33 PM,04:50 AM,06:27 AM,06:00 PM,12,29,29,30,20,13,35,0.0,1010,30,10,57,12
2019-10-13 00:00:00,36,24,0.0,8.7,8,1,99,06:03 PM,05:43 AM,06:27 AM,05:59 PM,12,26,26,26,7,7,43,0.0,1011,26,10,83,4
2019-10-13 06:00:00,36,24,0.0,8.7,8,7,99,06:03 PM,05:43 AM,06:27 AM,05:59 PM,13,26,26,25,5,4,46,0.0,1012,25,10,93,3
2019-10-13 12:00:00,36,24,0.0,8.7,8,8,99,06:03 PM,05:43 AM,06:27 AM,05:59 PM,12,34,34,35,7,2,26,0.0,1012,35,10,323,6
2019-10-13 18:00:00,36,24,0.0,8.7,8,8,99,06:03 PM,05:43 AM,06:27 AM,05:59 PM,14,31,31,32,13,0,34,0.0,1010,32,10,46,10
2019-10-14 00:00:00,37,26,0.0,8.7,8,1,100,06:33 PM,06:36 AM,06:28 AM,05:58 PM,15,29,29,28,6,0,45,0.0,1011,28,10,105,4
2019-10-14 06:00:00,37,26,0.0,8.7,8,7,100,06:33 PM,06:36 AM,06:28 AM,05:58 PM,15,28,28,27,2,1,46,0.0,1012,27,10,79,1
2019-10-14 12:00:00,37,26,0.0,8.7,8,9,100,06:33 PM,06:36 AM,06:28 AM,05:58 PM,12,35,35,36,5,1,24,0.0,1013,36,10,223,5
2019-10-14 18:00:00,37,26,0.0,8.7,8,8,100,06:33 PM,06:36 AM,06:28 AM,05:58 PM,11,30,30,31,18,4,30,0.0,1011,31,10,62,11
2019-10-15 00:00:00,37,25,0.0,8.7,8,1,86,07:06 PM,07:31 AM,06:29 AM,05:57 PM,13,27,27,26,14,2,45,0.0,1012,26,10,114,8
2019-10-15 06:00:00,37,25,0.0,8.7,8,7,86,07:06 PM,07:31 AM,06:29 AM,05:57 PM,15,27,27,26,11,0,52,0.0,1013,26,10,129,8
2019-10-15 12:00:00,37,25,0.0,8.7,8,9,86,07:06 PM,07:31 AM,06:29 AM,05:57 PM,13,35,35,35,7,1,27,0.0,1014,35,10,100,6
2019-10-15 18:00:00,37,25,0.0,8.7,8,8,86,07:06 PM,07:31 AM,06:29 AM,05:57 PM,12,31,31,31,16,2,32,0.0,1013,31,10,65,11
2019-10-16 00:00:00,36,25,0.0,8.7,8,1,79,07:41 PM,08:27 AM,06:29 AM,05:56 PM,15,28,28,28,9,0,46,0.0,1014,28,10,104,6
2019-10-16 06:00:00,36,25,0.0,8.7,8,7,79,07:41 PM,08:27 AM,06:29 AM,05:56 PM,17,27,27,26,10,1,58,0.0,1015,26,10,144,8
2019-10-16 12:00:00,36,25,0.0,8.7,8,8,79,07:41 PM,08:27 AM,06:29 AM,05:56 PM,15,35,35,35,8,3,31,0.0,1014,35,10,77,7
2019-10-16 18:00:00,36,25,0.0,8.7,8,8,79,07:41 PM,08:27 AM,06:29 AM,05:56 PM,14,30,30,31,16,5,36,0.0,1012,31,10,54,10
2019-10-17 00:00:00,35,23,0.0,8.7,7,1,72,08:19 PM,09:24 AM,06:30 AM,05:55 PM,16,27,27,26,15,4,53,0.0,1013,26,10,121,9
2019-10-17 06:00:00,35,23,0.0,8.7,7,6,72,08:19 PM,09:24 AM,06:30 AM,05:55 PM,16,26,26,24,18,7,61,0.0,1014,24,10,119,11
2019-10-17 12:00:00,35,23,0.0,8.7,7,8,72,08:19 PM,09:24 AM,06:30 AM,05:55 PM,14,33,33,34,12,7,31,0.0,1013,34,10,136,10
2019-10-17 18:00:00,35,23,0.0,8.7,7,7,72,08:19 PM,09:24 AM,06:30 AM,05:55 PM,13,29,29,30,17,20,35,0.0,1012,30,10,85,10
2019-10-18 00:00:00,34,22,0.0,8.7,7,1,64,09:03 PM,10:22 AM,06:31 AM,05:53 PM,15,26,26,25,19,9,54,0.0,1014,25,10,108,10
2019-10-18 06:00:00,34,22,0.0,8.7,7,6,64,09:03 PM,10:22 AM,06:31 AM,05:53 PM,16,25,25,24,17,6,61,0.0,1014,24,10,114,11
2019-10-18 12:00:00,34,22,0.0,8.7,7,8,64,09:03 PM,10:22 AM,06:31 AM,05:53 PM,14,32,32,33,14,12,32,0.0,1014,33,10,121,12
2019-10-18 18:00:00,34,22,0.0,8.7,7,8,64,09:03 PM,10:22 AM,06:31 AM,05:53 PM,12,29,29,30,17,7,34,0.0,1012,30,10,68,10
2019-10-19 00:00:00,35,23,0.0,7.2,7,1,57,09:53 PM,11:21 AM,06:31 AM,05:52 PM,14,25,25,22,22,7,60,0.0,1014,22,10,235,12
2019-10-19 06:00:00,35,23,0.0,7.2,7,5,57,09:53 PM,11:21 AM,06:31 AM,05:52 PM,14,25,25,24,7,29,56,0.2,1015,24,10,76,5
2019-10-19 12:00:00,35,23,0.0,7.2,7,8,57,09:53 PM,11:21 AM,06:31 AM,05:52 PM,13,34,34,35,8,52,28,0.3,1016,35,10,329,7
2019-10-19 18:00:00,35,23,0.0,7.2,7,7,57,09:53 PM,11:21 AM,06:31 AM,05:52 PM,9,28,28,29,16,9,29,0.0,1013,29,10,13,10
2019-10-20 00:00:00,33,24,0.0,8.7,7,1,50,10:48 PM,12:18 PM,06:32 AM,05:51 PM,12,26,26,26,12,1,41,0.0,1015,26,10,343,8
2019-10-20 06:00:00,33,24,0.0,8.7,7,6,50,10:48 PM,12:18 PM,06:32 AM,05:51 PM,10,25,25,25,9,2,41,0.0,1015,25,10,332,6
2019-10-20 12:00:00,33,24,0.0,8.7,7,8,50,10:48 PM,12:18 PM,06:32 AM,05:51 PM,6,30,30,32,13,26,19,0.0,1015,32,10,322,11
2019-10-20 18:00:00,33,24,0.0,8.7,7,7,50,10:48 PM,12:18 PM,06:32 AM,05:51 PM,7,27,27,29,13,23,25,0.0,1013,29,10,239,8
2019-10-21 00:00:00,33,24,0.0,8.7,7,1,43,11:49 PM,01:13 PM,06:33 AM,05:50 PM,10,26,26,27,4,0,36,0.0,1014,27,10,136,3
2019-10-21 06:00:00,33,24,0.0,8.7,7,7,43,11:49 PM,01:13 PM,06:33 AM,05:50 PM,9,25,25,25,5,0,37,0.0,1014,25,10,312,4
2019-10-21 12:00:00,33,24,0.0,8.7,7,8,43,11:49 PM,01:13 PM,06:33 AM,05:50 PM,6,30,30,32,16,0,19,0.0,1013,32,10,326,14
2019-10-21 18:00:00,33,24,0.0,8.7,7,8,43,11:49 PM,01:13 PM,06:33 AM,05:50 PM,8,29,29,30,11,0,25,0.0,1010,30,10,23,9
2019-10-22 00:00:00,36,23,0.0,8.7,8,1,35,No moonrise,02:04 PM,06:34 AM,05:49 PM,9,26,26,26,8,0,34,0.0,1011,26,10,131,5
2019-10-22 06:00:00,36,23,0.0,8.7,8,6,35,No moonrise,02:04 PM,06:34 AM,05:49 PM,8,25,25,24,10,0,36,0.0,1010,24,10,301,6
2019-10-22 12:00:00,36,23,0.0,8.7,8,8,35,No moonrise,02:04 PM,06:34 AM,05:49 PM,5,32,32,34,14,0,16,0.0,1009,34,10,309,12
2019-10-22 18:00:00,36,23,0.0,8.7,8,8,35,No moonrise,02:04 PM,06:34 AM,05:49 PM,7,29,29,31,14,0,23,0.0,1007,31,10,45,10
2019-10-23 00:00:00,35,25,0.0,8.7,7,1,28,12:53 AM,02:51 PM,06:34 AM,05:48 PM,9,26,26,26,4,1,34,0.0,1008,26,10,154,3
2019-10-23 06:00:00,35,25,0.0,8.7,7,7,28,12:53 AM,02:51 PM,06:34 AM,05:48 PM,8,25,25,25,5,1,33,0.0,1008,25,10,150,4
2019-10-23 12:00:00,35,25,0.0,8.7,7,8,28,12:53 AM,02:51 PM,06:34 AM,05:48 PM,5,31,31,34,11,4,18,0.0,1009,34,10,308,9
2019-10-23 18:00:00,35,25,0.0,8.7,7,8,28,12:53 AM,02:51 PM,06:34 AM,05:48 PM,8,29,29,31,14,0,24,0.0,1007,31,10,32,10
2019-10-24 00:00:00,34,21,0.0,8.7,7,1,21,02:00 AM,03:34 PM,06:35 AM,05:47 PM,10,26,26,26,13,0,38,0.0,1010,26,10,132,8
2019-10-24 06:00:00,34,21,0.0,8.7,7,6,21,02:00 AM,03:34 PM,06:35 AM,05:47 PM,13,25,25,22,17,2,57,0.0,1011,22,10,114,11
2019-10-24 12:00:00,34,21,0.0,8.7,7,8,21,02:00 AM,03:34 PM,06:35 AM,05:47 PM,10,31,31,32,9,3,25,0.0,1011,32,10,95,8
2019-10-24 18:00:00,34,21,0.0,8.7,7,7,21,02:00 AM,03:34 PM,06:35 AM,05:47 PM,8,27,27,29,19,6,27,0.0,1009,29,10,47,11
2019-10-25 00:00:00,33,21,0.0,8.7,7,1,13,03:08 AM,04:14 PM,06:36 AM,05:46 PM,10,25,25,24,13,4,40,0.0,1011,24,10,112,6
2019-10-25 06:00:00,33,21,0.0,8.7,7,6,13,03:08 AM,04:14 PM,06:36 AM,05:46 PM,13,22,22,22,16,4,57,0.0,1012,22,10,121,10
2019-10-25 12:00:00,33,21,0.0,8.7,7,8,13,03:08 AM,04:14 PM,06:36 AM,05:46 PM,12,31,31,32,9,3,30,0.0,1012,32,10,216,8
2019-10-25 18:00:00,33,21,0.0,8.7,7,7,13,03:08 AM,04:14 PM,06:36 AM,05:46 PM,10,29,29,30,12,0,29,0.0,1010,30,10,34,10
2019-10-26 00:00:00,33,22,0.0,8.7,7,1,6,04:16 AM,04:53 PM,06:37 AM,05:45 PM,13,26,26,26,9,0,45,0.0,1013,26,10,124,7
2019-10-26 06:00:00,33,22,0.0,8.7,7,6,6,04:16 AM,04:53 PM,06:37 AM,05:45 PM,14,25,25,23,13,0,55,0.0,1014,23,10,104,9
2019-10-26 12:00:00,33,22,0.0,8.7,7,8,6,04:16 AM,04:53 PM,06:37 AM,05:45 PM,13,32,32,32,8,1,31,0.0,1014,32,10,223,7
2019-10-26 18:00:00,33,22,0.0,8.7,7,7,6,04:16 AM,04:53 PM,06:37 AM,05:45 PM,10,28,28,29,13,3,32,0.0,1012,29,10,35,9
2019-10-27 00:00:00,34,24,0.0,8.7,7,1,0,05:24 AM,05:31 PM,06:37 AM,05:45 PM,13,26,26,24,3,0,43,0.0,1013,24,10,117,3
2019-10-27 06:00:00,34,24,0.0,8.7,7,7,0,05:24 AM,05:31 PM,06:37 AM,05:45 PM,13,26,26,25,4,0,47,0.0,1013,25,10,309,4
2019-10-27 12:00:00,34,24,0.0,8.7,7,8,0,05:24 AM,05:31 PM,06:37 AM,05:45 PM,10,31,31,33,10,2,25,0.0,1012,33,10,299,9
2019-10-27 18:00:00,34,24,0.0,8.7,7,7,0,05:24 AM,05:31 PM,06:37 AM,05:45 PM,9,28,28,30,12,2,28,0.0,1011,30,10,29,8
2019-10-28 00:00:00,35,24,0.0,8.7,8,1,0,06:31 AM,06:10 PM,06:38 AM,05:44 PM,12,27,27,27,3,0,39,0.0,1012,27,10,173,2
2019-10-28 06:00:00,35,24,0.0,8.7,8,6,0,06:31 AM,06:10 PM,06:38 AM,05:44 PM,11,26,26,25,6,0,41,0.0,1012,25,10,282,4
2019-10-28 12:00:00,35,24,0.0,8.7,8,8,0,06:31 AM,06:10 PM,06:38 AM,05:44 PM,10,33,33,34,6,1,23,0.0,1013,34,10,301,6
2019-10-28 18:00:00,35,24,0.0,8.7,8,8,0,06:31 AM,06:10 PM,06:38 AM,05:44 PM,11,30,30,31,9,0,29,0.0,1012,31,10,49,8
2019-10-29 00:00:00,34,24,0.0,8.7,7,1,1,07:39 AM,06:52 PM,06:39 AM,05:43 PM,13,27,27,27,8,0,44,0.0,1013,27,10,126,5
2019-10-29 06:00:00,34,24,0.0,8.7,7,7,1,07:39 AM,06:52 PM,06:39 AM,05:43 PM,13,26,26,26,5,1,44,0.0,1014,26,10,219,4
2019-10-29 12:00:00,34,24,0.0,8.7,7,8,1,07:39 AM,06:52 PM,06:39 AM,05:43 PM,8,31,31,32,8,23,23,0.0,1013,32,10,280,6
2019-10-29 18:00:00,34,24,0.0,8.7,7,6,1,07:39 AM,06:52 PM,06:39 AM,05:43 PM,8,27,27,28,17,68,29,0.0,1012,28,10,47,9
2019-10-30 00:00:00,34,23,0.0,8.7,7,1,8,08:45 AM,07:37 PM,06:40 AM,05:42 PM,10,25,25,24,9,67,41,0.0,1013,24,10,137,5
2019-10-30 06:00:00,34,23,0.0,8.7,7,6,8,08:45 AM,07:37 PM,06:40 AM,05:42 PM,11,25,25,24,7,6,43,0.0,1013,24,10,65,4
2019-10-30 12:00:00,34,23,0.0,8.7,7,8,8,08:45 AM,07:37 PM,06:40 AM,05:42 PM,7,31,31,33,13,3,20,0.0,1012,33,10,306,12
2019-10-30 18:00:00,34,23,0.0,8.7,7,7,8,08:45 AM,07:37 PM,06:40 AM,05:42 PM,8,28,28,29,16,4,26,0.0,1010,29,10,28,9
2019-10-31 00:00:00,35,25,0.0,8.7,7,1,12,09:50 AM,08:25 PM,06:40 AM,05:41 PM,10,26,26,26,3,3,38,0.0,1011,26,10,111,1
2019-10-31 06:00:00,35,25,0.0,8.7,7,7,12,09:50 AM,08:25 PM,06:40 AM,05:41 PM,11,26,26,25,7,2,40,0.0,1012,25,10,21,5
2019-10-31 12:00:00,35,25,0.0,8.7,7,8,12,09:50 AM,08:25 PM,06:40 AM,05:41 PM,7,31,31,33,10,6,20,0.0,1012,33,10,335,9
2019-10-31 18:00:00,35,25,0.0,8.7,7,8,12,09:50 AM,08:25 PM,06:40 AM,05:41 PM,8,29,29,30,13,2,26,0.0,1010,30,10,17,8
2019-11-01 00:00:00,34,22,0.0,8.7,7,1,24,10:50 AM,09:17 PM,06:41 AM,05:40 PM,12,27,27,27,2,0,39,0.0,1011,27,10,304,2
2019-11-01 06:00:00,34,22,0.0,8.7,7,6,24,10:50 AM,09:17 PM,06:41 AM,05:40 PM,8,24,24,23,8,67,39,0.0,1012,23,10,247,5
2019-11-01 12:00:00,34,22,0.0,8.7,7,8,24,10:50 AM,09:17 PM,06:41 AM,05:40 PM,8,31,31,33,7,9,22,0.0,1012,33,10,201,6
2019-11-01 18:00:00,34,22,0.0,8.7,7,7,24,10:50 AM,09:17 PM,06:41 AM,05:40 PM,8,28,28,29,15,32,26,0.0,1011,29,10,18,8
2019-11-02 00:00:00,33,23,0.0,8.7,7,1,31,11:46 AM,10:11 PM,06:42 AM,05:39 PM,9,25,25,25,15,4,36,0.0,1011,25,10,9,8
2019-11-02 06:00:00,33,23,0.0,8.7,7,6,31,11:46 AM,10:11 PM,06:42 AM,05:39 PM,9,25,25,24,5,9,37,0.0,1012,24,10,333,3
2019-11-02 12:00:00,33,23,0.0,8.7,7,8,31,11:46 AM,10:11 PM,06:42 AM,05:39 PM,8,30,30,32,13,10,23,0.0,1013,32,10,305,11
2019-11-02 18:00:00,33,23,0.0,8.7,7,7,31,11:46 AM,10:11 PM,06:42 AM,05:39 PM,9,27,27,28,17,11,30,0.0,1012,28,10,29,9
2019-11-03 00:00:00,31,22,0.0,7.2,7,1,39,12:35 PM,11:06 PM,06:43 AM,05:38 PM,9,25,25,25,9,28,38,0.0,1014,25,10,204,5
2019-11-03 06:00:00,31,22,0.0,7.2,7,5,39,12:35 PM,11:06 PM,06:43 AM,05:38 PM,11,25,25,23,13,38,46,0.1,1014,23,10,215,8
2019-11-03 12:00:00,31,22,0.0,7.2,7,7,39,12:35 PM,11:06 PM,06:43 AM,05:38 PM,13,29,29,30,14,12,35,0.0,1014,30,10,272,12
2019-11-03 18:00:00,31,22,0.0,7.2,7,6,39,12:35 PM,11:06 PM,06:43 AM,05:38 PM,12,28,28,28,14,31,38,0.1,1012,28,10,298,8
2019-11-04 00:00:00,31,22,0.0,8.7,7,1,46,01:19 PM,No moonset,06:43 AM,05:38 PM,13,25,25,24,8,51,52,0.3,1014,24,10,346,4
2019-11-04 06:00:00,31,22,0.0,8.7,7,6,46,01:19 PM,No moonset,06:43 AM,05:38 PM,14,25,25,23,8,4,56,0.0,1014,23,10,329,5
2019-11-04 12:00:00,31,22,0.0,8.7,7,8,46,01:19 PM,No moonset,06:43 AM,05:38 PM,9,30,30,31,16,3,26,0.0,1014,31,10,315,14
2019-11-04 18:00:00,31,22,0.0,8.7,7,7,46,01:19 PM,No moonset,06:43 AM,05:38 PM,9,27,27,27,12,4,32,0.0,1013,27,10,345,8
2019-11-05 00:00:00,33,22,0.0,8.7,7,1,54,01:58 PM,12:01 AM,06:44 AM,05:37 PM,9,25,25,23,14,3,39,0.0,1013,23,10,334,8
