date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-03 00:00:00,31,24,0.0,10.2,7,1,51,12:37 PM,12:14 AM,06:49 AM,06:16 PM,23,28,28,25,17,14,90,0.0,1015,25,10,357,11
2020-01-03 06:00:00,31,24,0.0,10.2,7,1,51,12:37 PM,12:14 AM,06:49 AM,06:16 PM,23,28,28,25,14,79,85,0.2,1014,25,10,7,10
2020-01-03 12:00:00,31,24,0.0,10.2,7,8,51,12:37 PM,12:14 AM,06:49 AM,06:16 PM,23,35,35,31,10,49,65,0.1,1013,31,10,268,9
2020-01-03 18:00:00,31,24,0.0,10.2,7,7,51,12:37 PM,12:14 AM,06:49 AM,06:16 PM,24,31,31,27,22,8,81,0.0,1012,27,10,320,15
2020-01-04 00:00:00,30,24,0.0,11.6,7,1,59,01:14 PM,12:59 AM,06:50 AM,06:17 PM,23,28,28,25,19,17,87,0.0,1013,25,10,344,13
2020-01-04 06:00:00,30,24,0.0,11.6,7,1,59,01:14 PM,12:59 AM,06:50 AM,06:17 PM,22,27,27,25,15,16,86,0.0,1013,25,10,352,10
2020-01-04 12:00:00,30,24,0.0,11.6,7,8,59,01:14 PM,12:59 AM,06:50 AM,06:17 PM,23,34,34,30,17,5,65,0.0,1012,30,10,297,15
2020-01-04 18:00:00,30,24,0.0,11.6,7,7,59,01:14 PM,12:59 AM,06:50 AM,06:17 PM,23,30,30,27,27,2,80,0.0,1011,27,10,319,19
2020-01-05 00:00:00,30,24,0.0,11.6,7,1,66,01:52 PM,01:45 AM,06:50 AM,06:17 PM,22,27,27,25,22,4,87,0.0,1012,25,10,344,15
2020-01-05 06:00:00,30,24,0.0,11.6,7,1,66,01:52 PM,01:45 AM,06:50 AM,06:17 PM,21,27,27,25,10,14,83,0.0,1012,25,10,355,7
2020-01-05 12:00:00,30,24,0.0,11.6,7,7,66,01:52 PM,01:45 AM,06:50 AM,06:17 PM,21,33,33,30,11,5,61,0.0,1012,30,10,280,10
2020-01-05 18:00:00,30,24,0.0,11.6,7,7,66,01:52 PM,01:45 AM,06:50 AM,06:17 PM,22,30,30,27,17,10,72,0.0,1010,27,10,313,13
2020-01-06 00:00:00,32,24,0.0,11.6,7,1,73,02:33 PM,02:33 AM,06:50 AM,06:18 PM,22,27,27,25,10,23,82,0.0,1012,25,10,352,6
2020-01-06 06:00:00,32,24,0.0,11.6,7,1,73,02:33 PM,02:33 AM,06:50 AM,06:18 PM,22,28,28,25,7,14,82,0.0,1013,25,10,28,5
2020-01-06 12:00:00,32,24,0.0,11.6,7,8,73,02:33 PM,02:33 AM,06:50 AM,06:18 PM,23,35,35,31,11,7,62,0.0,1012,31,10,215,9
2020-01-06 18:00:00,32,24,0.0,11.6,7,7,73,02:33 PM,02:33 AM,06:50 AM,06:18 PM,23,32,32,28,13,21,75,0.0,1011,28,10,301,10
2020-01-07 00:00:00,32,24,0.0,11.6,6,1,80,03:18 PM,03:23 AM,06:51 AM,06:18 PM,23,29,29,26,17,80,85,0.2,1013,26,9,245,11
2020-01-07 06:00:00,32,24,0.0,11.6,6,1,80,03:18 PM,03:23 AM,06:51 AM,06:18 PM,21,27,27,25,12,65,80,0.1,1013,25,10,60,8
2020-01-07 12:00:00,32,24,0.0,11.6,6,8,80,03:18 PM,03:23 AM,06:51 AM,06:18 PM,22,35,35,32,12,8,55,0.0,1012,32,10,161,10
2020-01-07 18:00:00,32,24,0.0,11.6,6,6,80,03:18 PM,03:23 AM,06:51 AM,06:18 PM,24,32,32,28,12,35,76,0.0,1011,28,10,276,9
2020-01-08 00:00:00,32,24,0.0,11.6,6,1,88,04:07 PM,04:17 AM,06:51 AM,06:19 PM,23,29,29,26,10,84,85,0.2,1012,26,10,47,7
2020-01-08 06:00:00,32,24,0.0,11.6,6,1,88,04:07 PM,04:17 AM,06:51 AM,06:19 PM,20,27,27,25,13,56,75,0.1,1012,25,10,84,9
2020-01-08 12:00:00,32,24,0.0,11.6,6,8,88,04:07 PM,04:17 AM,06:51 AM,06:19 PM,21,35,35,31,10,8,55,0.0,1012,31,10,213,9
2020-01-08 18:00:00,32,24,0.0,11.6,6,7,88,04:07 PM,04:17 AM,06:51 AM,06:19 PM,23,31,31,28,16,15,72,0.0,1011,28,10,298,12
2020-01-09 00:00:00,31,24,0.0,10.2,6,1,95,05:02 PM,05:14 AM,06:51 AM,06:19 PM,23,28,28,25,13,44,85,0.0,1012,25,10,6,9
2020-01-09 06:00:00,31,24,0.0,10.2,6,1,95,05:02 PM,05:14 AM,06:51 AM,06:19 PM,22,28,28,25,10,76,82,0.1,1012,25,10,57,7
2020-01-09 12:00:00,31,24,0.0,10.2,6,8,95,05:02 PM,05:14 AM,06:51 AM,06:19 PM,22,34,34,31,11,10,61,0.0,1012,31,10,205,10
2020-01-09 18:00:00,31,24,0.0,10.2,6,7,95,05:02 PM,05:14 AM,06:51 AM,06:19 PM,24,32,32,28,16,15,77,0.0,1011,28,10,305,12
2020-01-10 00:00:00,30,25,0.0,11.6,7,1,100,06:00 PM,06:12 AM,06:51 AM,06:20 PM,24,28,28,25,14,14,90,0.0,1012,25,10,1,10
2020-01-10 06:00:00,30,25,0.0,11.6,7,1,100,06:00 PM,06:12 AM,06:51 AM,06:20 PM,22,27,27,25,8,12,84,0.0,1012,25,10,60,6
2020-01-10 12:00:00,30,25,0.0,11.6,7,8,100,06:00 PM,06:12 AM,06:51 AM,06:20 PM,21,33,33,30,14,14,60,0.0,1012,30,10,178,12
2020-01-10 18:00:00,30,25,0.0,11.6,7,7,100,06:00 PM,06:12 AM,06:51 AM,06:20 PM,23,32,32,28,12,13,76,0.0,1011,28,10,286,10
2020-01-11 00:00:00,32,25,0.0,11.6,7,1,100,07:01 PM,07:11 AM,06:52 AM,06:20 PM,24,30,30,27,9,2,85,0.0,1012,27,10,29,7
2020-01-11 06:00:00,32,25,0.0,11.6,7,1,100,07:01 PM,07:11 AM,06:52 AM,06:20 PM,20,27,27,25,13,0,73,0.0,1013,25,10,83,11
2020-01-11 12:00:00,32,25,0.0,11.6,7,8,100,07:01 PM,07:11 AM,06:52 AM,06:20 PM,20,35,35,32,10,0,50,0.0,1013,32,10,180,9
2020-01-11 18:00:00,32,25,0.0,11.6,7,7,100,07:01 PM,07:11 AM,06:52 AM,06:20 PM,24,35,35,30,10,0,71,0.0,1011,30,10,179,9
2020-01-12 00:00:00,34,23,0.0,11.6,7,1,83,08:03 PM,08:09 AM,06:52 AM,06:21 PM,20,27,27,26,10,0,70,0.0,1012,26,10,43,9
2020-01-12 06:00:00,34,23,0.0,11.6,7,1,83,08:03 PM,08:09 AM,06:52 AM,06:21 PM,18,26,26,24,13,0,70,0.0,1013,24,10,79,10
2020-01-12 12:00:00,34,23,0.0,11.6,7,8,83,08:03 PM,08:09 AM,06:52 AM,06:21 PM,17,34,34,33,10,0,41,0.0,1013,33,10,147,8
2020-01-12 18:00:00,34,23,0.0,11.6,7,7,83,08:03 PM,08:09 AM,06:52 AM,06:21 PM,21,31,31,28,11,4,65,0.0,1011,28,10,287,9
2020-01-13 00:00:00,32,23,0.0,11.6,7,1,76,09:04 PM,09:03 AM,06:52 AM,06:21 PM,19,26,26,24,12,3,72,0.0,1012,24,10,33,8
2020-01-13 06:00:00,32,23,0.0,11.6,7,1,76,09:04 PM,09:03 AM,06:52 AM,06:21 PM,18,26,26,24,8,4,70,0.0,1012,24,10,58,6
2020-01-13 12:00:00,32,23,0.0,11.6,7,8,76,09:04 PM,09:03 AM,06:52 AM,06:21 PM,20,34,34,31,10,0,50,0.0,1011,31,10,215,9
2020-01-13 18:00:00,32,23,0.0,11.6,7,7,76,09:04 PM,09:03 AM,06:52 AM,06:21 PM,22,30,30,28,13,13,72,0.0,1010,28,10,294,10
2020-01-14 00:00:00,31,23,0.0,11.6,7,1,69,10:02 PM,09:55 AM,06:52 AM,06:22 PM,22,27,27,25,10,18,85,0.0,1012,25,10,34,7
2020-01-14 06:00:00,31,23,0.0,11.6,7,1,69,10:02 PM,09:55 AM,06:52 AM,06:22 PM,21,26,26,24,10,17,82,0.0,1011,24,10,64,7
2020-01-14 12:00:00,31,23,0.0,11.6,7,8,69,10:02 PM,09:55 AM,06:52 AM,06:22 PM,21,33,33,30,12,1,57,0.0,1011,30,10,240,10
2020-01-14 18:00:00,31,23,0.0,11.6,7,7,69,10:02 PM,09:55 AM,06:52 AM,06:22 PM,22,30,30,27,18,12,71,0.0,1010,27,10,304,13
2020-01-15 00:00:00,31,23,0.0,11.6,7,1,61,10:59 PM,10:42 AM,06:53 AM,06:23 PM,22,27,27,25,13,19,85,0.0,1012,25,10,246,8
2020-01-15 06:00:00,31,23,0.0,11.6,7,1,61,10:59 PM,10:42 AM,06:53 AM,06:23 PM,21,26,26,24,10,16,81,0.0,1011,24,10,39,7
2020-01-15 12:00:00,31,23,0.0,11.6,7,8,61,10:59 PM,10:42 AM,06:53 AM,06:23 PM,22,34,34,31,10,2,58,0.0,1011,31,10,225,9
2020-01-15 18:00:00,31,23,0.0,11.6,7,7,61,10:59 PM,10:42 AM,06:53 AM,06:23 PM,23,31,31,28,16,8,74,0.0,1010,28,10,308,13
2020-01-16 00:00:00,29,23,0.0,8.7,7,1,54,11:54 PM,11:28 AM,06:53 AM,06:23 PM,22,27,27,25,16,12,88,0.0,1012,25,10,238,11
2020-01-16 06:00:00,29,23,0.0,8.7,7,1,54,11:54 PM,11:28 AM,06:53 AM,06:23 PM,21,26,26,24,10,83,85,0.2,1012,24,10,53,7
2020-01-16 12:00:00,29,23,0.0,8.7,7,7,54,11:54 PM,11:28 AM,06:53 AM,06:23 PM,21,32,32,29,10,62,60,0.3,1012,29,9,237,9
2020-01-16 18:00:00,29,23,0.0,8.7,7,7,54,11:54 PM,11:28 AM,06:53 AM,06:23 PM,22,30,30,27,17,12,75,0.0,1011,27,10,309,13
2020-01-17 00:00:00,30,23,0.0,11.6,7,1,47,No moonrise,12:13 PM,06:53 AM,06:24 PM,21,26,26,24,16,22,83,0.0,1012,24,10,241,10
2020-01-17 06:00:00,30,23,0.0,11.6,7,1,47,No moonrise,12:13 PM,06:53 AM,06:24 PM,20,26,26,24,8,22,81,0.0,1012,24,10,33,5
2020-01-17 12:00:00,30,23,0.0,11.6,7,7,47,No moonrise,12:13 PM,06:53 AM,06:24 PM,20,32,32,30,10,6,56,0.0,1012,30,10,265,9
2020-01-17 18:00:00,30,23,0.0,11.6,7,7,47,No moonrise,12:13 PM,06:53 AM,06:24 PM,21,29,29,27,21,6,70,0.0,1010,27,10,314,15
2020-01-18 00:00:00,31,23,0.0,11.6,7,1,40,12:49 AM,12:58 PM,06:53 AM,06:24 PM,20,26,26,24,18,10,80,0.0,1012,24,10,237,11
2020-01-18 06:00:00,31,23,0.0,11.6,7,1,40,12:49 AM,12:58 PM,06:53 AM,06:24 PM,19,26,26,24,9,8,76,0.0,1012,24,10,22,6
2020-01-18 12:00:00,31,23,0.0,11.6,7,8,40,12:49 AM,12:58 PM,06:53 AM,06:24 PM,20,34,34,31,11,3,53,0.0,1012,31,10,225,9
2020-01-18 18:00:00,31,23,0.0,11.6,7,7,40,12:49 AM,12:58 PM,06:53 AM,06:24 PM,22,31,31,28,14,11,71,0.0,1009,28,10,308,11
2020-01-19 00:00:00,32,24,0.0,11.6,6,1,32,01:44 AM,01:44 PM,06:53 AM,06:25 PM,21,27,27,25,14,43,81,0.0,1011,25,10,347,9
2020-01-19 06:00:00,32,24,0.0,11.6,6,1,32,01:44 AM,01:44 PM,06:53 AM,06:25 PM,21,27,27,25,8,46,75,0.0,1012,25,10,27,5
2020-01-19 12:00:00,32,24,0.0,11.6,6,8,32,01:44 AM,01:44 PM,06:53 AM,06:25 PM,22,35,35,31,13,10,58,0.0,1012,31,10,281,12
2020-01-19 18:00:00,32,24,0.0,11.6,6,7,32,01:44 AM,01:44 PM,06:53 AM,06:25 PM,23,32,32,28,17,17,73,0.0,1011,28,10,312,13
2020-01-20 00:00:00,32,25,0.0,11.6,7,1,25,02:39 AM,02:32 PM,06:53 AM,06:25 PM,23,28,28,26,11,16,83,0.0,1012,26,10,254,7
2020-01-20 06:00:00,32,25,0.0,11.6,7,1,25,02:39 AM,02:32 PM,06:53 AM,06:25 PM,21,28,28,25,12,13,78,0.0,1012,25,10,91,8
2020-01-20 12:00:00,32,25,0.0,11.6,7,8,25,02:39 AM,02:32 PM,06:53 AM,06:25 PM,22,36,36,32,12,9,57,0.0,1013,32,10,207,11
2020-01-20 18:00:00,32,25,0.0,11.6,7,7,25,02:39 AM,02:32 PM,06:53 AM,06:25 PM,24,34,34,29,10,7,73,0.0,1011,29,10,288,9
2020-01-21 00:00:00,33,25,0.0,11.6,6,1,18,03:36 AM,03:23 PM,06:53 AM,06:26 PM,23,30,30,26,8,28,83,0.3,1013,26,10,40,5
2020-01-21 06:00:00,33,25,0.0,11.6,6,1,18,03:36 AM,03:23 PM,06:53 AM,06:26 PM,20,27,27,25,14,81,70,1.2,1013,25,9,81,9
2020-01-21 12:00:00,33,25,0.0,11.6,6,8,18,03:36 AM,03:23 PM,06:53 AM,06:26 PM,22,36,36,32,12,4,53,0.0,1013,32,10,189,10
2020-01-21 18:00:00,33,25,0.0,11.6,6,7,18,03:36 AM,03:23 PM,06:53 AM,06:26 PM,24,34,34,29,13,6,71,0.0,1011,29,10,291,11
2020-01-22 00:00:00,35,25,0.0,11.6,6,1,11,04:31 AM,04:16 PM,06:54 AM,06:26 PM,22,29,29,26,10,31,75,0.0,1014,26,10,58,7
2020-01-22 06:00:00,35,25,0.0,11.6,6,1,11,04:31 AM,04:16 PM,06:54 AM,06:26 PM,18,27,27,25,15,3,64,0.0,1013,25,10,82,11
2020-01-22 12:00:00,35,25,0.0,11.6,6,8,11,04:31 AM,04:16 PM,06:54 AM,06:26 PM,20,38,38,34,8,0,43,0.0,1013,34,10,288,6
2020-01-22 18:00:00,35,25,0.0,11.6,6,7,11,04:31 AM,04:16 PM,06:54 AM,06:26 PM,23,33,33,29,12,5,71,0.0,1012,29,10,299,10
2020-01-23 00:00:00,35,25,0.0,11.6,7,1,3,05:27 AM,05:10 PM,06:54 AM,06:27 PM,22,29,29,26,9,4,78,0.0,1014,26,10,23,6
2020-01-23 06:00:00,35,25,0.0,11.6,7,1,3,05:27 AM,05:10 PM,06:54 AM,06:27 PM,20,28,28,26,13,0,72,0.0,1013,26,10,64,11
2020-01-23 12:00:00,35,25,0.0,11.6,7,8,3,05:27 AM,05:10 PM,06:54 AM,06:27 PM,22,39,39,34,9,1,48,0.0,1012,34,10,164,8
2020-01-23 18:00:00,35,25,0.0,11.6,7,7,3,05:27 AM,05:10 PM,06:54 AM,06:27 PM,24,34,34,29,11,4,72,0.0,1010,29,10,288,9
2020-01-24 00:00:00,34,24,0.0,11.6,7,1,0,06:20 AM,06:04 PM,06:54 AM,06:27 PM,23,31,31,27,10,1,79,0.0,1013,27,10,243,9
2020-01-24 06:00:00,34,24,0.0,11.6,7,1,0,06:20 AM,06:04 PM,06:54 AM,06:27 PM,19,27,27,25,14,4,71,0.0,1013,25,10,61,10
2020-01-24 12:00:00,34,24,0.0,11.6,7,8,0,06:20 AM,06:04 PM,06:54 AM,06:27 PM,20,36,36,33,11,5,47,0.0,1012,33,10,178,9
2020-01-24 18:00:00,34,24,0.0,11.6,7,7,0,06:20 AM,06:04 PM,06:54 AM,06:27 PM,26,34,34,30,10,1,75,0.0,1011,30,10,270,9
2020-01-25 00:00:00,34,25,0.0,11.6,7,1,0,07:10 AM,06:56 PM,06:54 AM,06:28 PM,23,27,27,25,8,0,79,0.0,1013,25,10,27,7
2020-01-25 06:00:00,34,25,0.0,11.6,7,1,0,07:10 AM,06:56 PM,06:54 AM,06:28 PM,16,27,27,25,10,0,58,0.0,1013,25,10,69,8
2020-01-25 12:00:00,34,25,0.0,11.6,7,8,0,07:10 AM,06:56 PM,06:54 AM,06:28 PM,17,34,34,33,10,0,39,0.0,1013,33,10,190,9
2020-01-25 18:00:00,34,25,0.0,11.6,7,8,0,07:10 AM,06:56 PM,06:54 AM,06:28 PM,23,35,35,30,10,1,67,0.0,1011,30,10,281,9
2020-01-26 00:00:00,31,24,0.0,11.6,7,1,4,07:56 AM,07:47 PM,06:54 AM,06:28 PM,21,28,28,26,8,0,72,0.0,1013,26,10,51,7
2020-01-26 06:00:00,31,24,0.0,11.6,7,1,4,07:56 AM,07:47 PM,06:54 AM,06:28 PM,14,26,26,25,10,0,51,0.0,1013,25,10,88,8
2020-01-26 12:00:00,31,24,0.0,11.6,7,8,4,07:56 AM,07:47 PM,06:54 AM,06:28 PM,21,34,34,31,11,0,56,0.0,1013,31,10,226,10
2020-01-26 18:00:00,31,24,0.0,11.6,7,7,4,07:56 AM,07:47 PM,06:54 AM,06:28 PM,23,33,33,29,13,6,72,0.0,1011,29,10,287,10
2020-01-27 00:00:00,32,24,0.0,11.6,7,1,11,08:39 AM,08:36 PM,06:54 AM,06:28 PM,22,27,27,25,10,31,87,0.0,1012,25,10,31,6
2020-01-27 06:00:00,32,24,0.0,11.6,7,1,11,08:39 AM,08:36 PM,06:54 AM,06:28 PM,22,27,27,24,8,9,85,0.0,1012,24,10,67,6
2020-01-27 12:00:00,32,24,0.0,11.6,7,8,11,08:39 AM,08:36 PM,06:54 AM,06:28 PM,23,35,35,31,12,2,62,0.0,1012,31,10,233,10
2020-01-27 18:00:00,32,24,0.0,11.6,7,7,11,08:39 AM,08:36 PM,06:54 AM,06:28 PM,22,30,30,27,15,26,72,0.0,1011,27,10,271,12
2020-01-28 00:00:00,30,24,0.0,10.2,6,1,18,09:20 AM,09:23 PM,06:54 AM,06:29 PM,22,28,28,26,6,73,79,0.1,1013,26,10,281,4
2020-01-28 06:00:00,30,24,0.0,10.2,6,1,18,09:20 AM,09:23 PM,06:54 AM,06:29 PM,22,27,27,25,6,72,82,0.5,1013,25,10,247,4
2020-01-28 12:00:00,30,24,0.0,10.2,6,7,18,09:20 AM,09:23 PM,06:54 AM,06:29 PM,21,33,33,30,13,59,61,0.5,1013,30,9,282,11
2020-01-28 18:00:00,30,24,0.0,10.2,6,7,18,09:20 AM,09:23 PM,06:54 AM,06:29 PM,22,31,31,28,16,3,70,0.0,1012,28,10,303,14
2020-01-29 00:00:00,32,22,0.0,11.6,7,1,26,09:57 AM,10:08 PM,06:54 AM,06:29 PM,22,27,27,25,10,10,87,0.0,1014,25,10,19,7
2020-01-29 06:00:00,32,22,0.0,11.6,7,1,26,09:57 AM,10:08 PM,06:54 AM,06:29 PM,21,27,27,24,13,16,86,0.0,1014,24,10,26,9
2020-01-29 12:00:00,32,22,0.0,11.6,7,8,26,09:57 AM,10:08 PM,06:54 AM,06:29 PM,21,34,34,31,16,0,57,0.0,1014,31,10,280,14
2020-01-29 18:00:00,32,22,0.0,11.6,7,7,26,09:57 AM,10:08 PM,06:54 AM,06:29 PM,23,31,31,28,18,5,74,0.0,1012,28,10,307,14
2020-01-30 00:00:00,31,23,0.0,11.6,7,1,33,10:34 AM,10:53 PM,06:54 AM,06:30 PM,23,28,28,25,13,4,89,0.0,1014,25,10,353,10
2020-01-30 06:00:00,31,23,0.0,11.6,7,1,33,10:34 AM,10:53 PM,06:54 AM,06:30 PM,22,27,27,25,12,15,86,0.0,1014,25,10,12,8
2020-01-30 12:00:00,31,23,0.0,11.6,7,8,33,10:34 AM,10:53 PM,06:54 AM,06:30 PM,22,34,34,30,16,0,60,0.0,1013,30,10,276,14
2020-01-30 18:00:00,31,23,0.0,11.6,7,7,33,10:34 AM,10:53 PM,06:54 AM,06:30 PM,22,30,30,27,25,0,75,0.0,1010,27,10,313,18
2020-01-31 00:00:00,32,23,0.0,11.6,7,1,37,11:11 AM,11:38 PM,06:53 AM,06:30 PM,22,26,26,24,21,6,89,0.0,1012,24,10,347,14
2020-01-31 06:00:00,32,23,0.0,11.6,7,1,37,11:11 AM,11:38 PM,06:53 AM,06:30 PM,21,26,26,23,15,9,87,0.0,1012,23,10,244,10
2020-01-31 12:00:00,32,23,0.0,11.6,7,8,37,11:11 AM,11:38 PM,06:53 AM,06:30 PM,21,34,34,31,15,0,56,0.0,1011,31,10,282,13
2020-01-31 18:00:00,32,23,0.0,11.6,7,7,37,11:11 AM,11:38 PM,06:53 AM,06:30 PM,22,29,29,27,25,1,74,0.0,1009,27,10,314,18
2020-02-01 00:00:00,30,22,0.0,11.6,7,1,49,11:48 AM,No moonset,06:53 AM,06:31 PM,21,26,26,23,21,9,87,0.0,1011,23,10,347,13
2020-02-01 06:00:00,30,22,0.0,11.6,7,1,49,11:48 AM,No moonset,06:53 AM,06:31 PM,21,26,26,23,10,14,86,0.0,1012,23,10,31,7
2020-02-01 12:00:00,30,22,0.0,11.6,7,7,49,11:48 AM,No moonset,06:53 AM,06:31 PM,21,33,33,30,12,6,60,0.0,1012,30,10,248,10
2020-02-01 18:00:00,30,22,0.0,11.6,7,7,49,11:48 AM,No moonset,06:53 AM,06:31 PM,22,30,30,27,21,12,75,0.0,1011,27,10,310,16
2020-02-02 00:00:00,31,23,0.0,11.6,7,1,57,12:27 PM,12:24 AM,06:53 AM,06:31 PM,22,26,26,24,15,47,87,0.0,1013,24,10,348,10
2020-02-02 06:00:00,31,23,0.0,11.6,7,1,57,12:27 PM,12:24 AM,06:53 AM,06:31 PM,21,26,26,24,9,48,84,0.1,1013,24,10,20,6
2020-02-02 12:00:00,31,23,0.0,11.6,7,8,57,12:27 PM,12:24 AM,06:53 AM,06:31 PM,21,34,34,30,12,22,58,0.0,1014,30,10,226,10
2020-02-02 18:00:00,31,23,0.0,11.6,7,7,57,12:27 PM,12:24 AM,06:53 AM,06:31 PM,23,30,30,27,20,33,77,0.0,1013,27,10,305,15
2020-02-03 00:00:00,31,24,0.0,11.6,7,1,64,01:09 PM,01:12 AM,06:53 AM,06:31 PM,23,27,27,25,17,51,90,0.1,1014,25,10,237,11
2020-02-03 06:00:00,31,24,0.0,11.6,7,1,64,01:09 PM,01:12 AM,06:53 AM,06:31 PM,21,27,27,25,9,5,81,0.0,1014,25,10,49,7
2020-02-03 12:00:00,31,24,0.0,11.6,7,8,64,01:09 PM,01:12 AM,06:53 AM,06:31 PM,22,34,34,30,14,6,59,0.0,1014,30,10,210,12
2020-02-03 18:00:00,31,24,0.0,11.6,7,7,64,01:09 PM,01:12 AM,06:53 AM,06:31 PM,23,31,31,28,15,12,75,0.0,1011,28,10,298,12
2020-02-04 00:00:00,31,23,0.0,11.6,6,1,72,01:55 PM,02:03 AM,06:53 AM,06:32 PM,22,27,27,24,15,33,89,0.0,1013,24,10,240,10
2020-02-04 06:00:00,31,23,0.0,11.6,6,1,72,01:55 PM,02:03 AM,06:53 AM,06:32 PM,21,26,26,24,9,24,83,0.0,1013,24,10,63,6
2020-02-04 12:00:00,31,23,0.0,11.6,6,8,72,01:55 PM,02:03 AM,06:53 AM,06:32 PM,22,34,34,31,12,4,59,0.0,1013,31,10,230,10
2020-02-04 18:00:00,31,23,0.0,11.6,6,7,72,01:55 PM,02:03 AM,06:53 AM,06:32 PM,23,31,31,28,17,9,76,0.0,1010,28,10,302,14
2020-02-05 00:00:00,31,23,0.0,11.6,7,1,79,02:46 PM,02:57 AM,06:53 AM,06:32 PM,23,27,27,24,15,12,90,0.0,1012,24,10,236,10
2020-02-05 06:00:00,31,23,0.0,11.6,7,1,79,02:46 PM,02:57 AM,06:53 AM,06:32 PM,21,26,26,24,9,17,84,0.0,1013,24,10,41,6
2020-02-05 12:00:00,31,23,0.0,11.6,7,8,79,02:46 PM,02:57 AM,06:53 AM,06:32 PM,21,33,33,31,12,8,56,0.0,1013,31,10,234,11
2020-02-05 18:00:00,31,23,0.0,11.6,7,7,79,02:46 PM,02:57 AM,06:53 AM,06:32 PM,22,30,30,28,21,11,72,0.0,1011,28,10,309,15
2020-02-06 00:00:00,30,23,0.0,11.6,7,1,87,03:42 PM,03:54 AM,06:53 AM,06:32 PM,22,27,27,25,14,26,84,0.0,1013,25,10,236,9
2020-02-06 06:00:00,30,23,0.0,11.6,7,1,87,03:42 PM,03:54 AM,06:53 AM,06:32 PM,20,26,26,24,9,36,81,0.0,1013,24,10,39,6
2020-02-06 12:00:00,30,23,0.0,11.6,7,8,87,03:42 PM,03:54 AM,06:53 AM,06:32 PM,21,33,33,30,17,13,58,0.0,1013,30,10,286,14
2020-02-06 18:00:00,30,23,0.0,11.6,7,7,87,03:42 PM,03:54 AM,06:53 AM,06:32 PM,22,30,30,27,21,18,73,0.0,1011,27,10,305,15
2020-02-07 00:00:00,30,23,0.0,11.6,7,1,95,04:41 PM,04:53 AM,06:52 AM,06:33 PM,22,26,26,24,21,28,85,0.0,1013,24,10,346,13
2020-02-07 06:00:00,30,23,0.0,11.6,7,1,95,04:41 PM,04:53 AM,06:52 AM,06:33 PM,21,26,26,24,14,38,83,0.0,1014,24,10,16,9
2020-02-07 12:00:00,30,23,0.0,11.6,7,8,95,04:41 PM,04:53 AM,06:52 AM,06:33 PM,21,33,33,30,16,25,59,0.0,1014,30,10,280,14
2020-02-07 18:00:00,30,23,0.0,11.6,7,7,95,04:41 PM,04:53 AM,06:52 AM,06:33 PM,21,29,29,27,26,0,72,0.0,1012,27,10,312,19
2020-02-08 00:00:00,30,23,0.0,11.6,7,1,100,05:44 PM,05:52 AM,06:52 AM,06:33 PM,22,26,26,24,18,1,87,0.0,1014,24,10,352,13
2020-02-08 06:00:00,30,23,0.0,11.6,7,1,100,05:44 PM,05:52 AM,06:52 AM,06:33 PM,21,26,26,24,9,2,83,0.0,1014,24,10,1,7
2020-02-08 12:00:00,30,23,0.0,11.6,7,7,100,05:44 PM,05:52 AM,06:52 AM,06:33 PM,19,31,31,30,17,4,52,0.0,1014,30,10,291,15
2020-02-08 18:00:00,30,23,0.0,11.6,7,7,100,05:44 PM,05:52 AM,06:52 AM,06:33 PM,21,28,28,26,25,3,71,0.0,1013,26,10,312,19
2020-02-09 00:00:00,30,23,0.0,11.6,7,1,100,06:46 PM,06:49 AM,06:52 AM,06:33 PM,21,26,26,24,14,0,84,0.0,1014,24,10,241,11
2020-02-09 06:00:00,30,23,0.0,11.6,7,1,100,06:46 PM,06:49 AM,06:52 AM,06:33 PM,20,26,26,24,6,1,78,0.0,1014,24,10,67,5
2020-02-09 12:00:00,30,23,0.0,11.6,7,7,100,06:46 PM,06:49 AM,06:52 AM,06:33 PM,19,31,31,30,14,3,53,0.0,1014,30,10,267,12
2020-02-09 18:00:00,30,23,0.0,11.6,7,7,100,06:46 PM,06:49 AM,06:52 AM,06:33 PM,21,30,30,27,19,1,70,0.0,1012,27,10,306,15
2020-02-10 00:00:00,31,23,0.0,11.6,7,1,83,07:48 PM,07:43 AM,06:52 AM,06:34 PM,21,26,26,24,12,7,83,0.0,1013,24,10,243,8
2020-02-10 06:00:00,31,23,0.0,11.6,7,1,83,07:48 PM,07:43 AM,06:52 AM,06:34 PM,19,26,26,24,6,7,76,0.0,1013,24,10,58,4
2020-02-10 12:00:00,31,23,0.0,11.6,7,8,83,07:48 PM,07:43 AM,06:52 AM,06:34 PM,21,34,34,31,12,1,54,0.0,1013,31,10,232,11
2020-02-10 18:00:00,31,23,0.0,11.6,7,7,83,07:48 PM,07:43 AM,06:52 AM,06:34 PM,22,30,30,28,18,4,70,0.0,1011,28,10,312,14
2020-02-11 00:00:00,33,24,0.0,11.6,7,1,75,08:48 PM,08:34 AM,06:51 AM,06:34 PM,20,27,27,25,12,10,78,0.0,1012,25,10,260,8
