date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-23 00:00:00,36,24,0.0,11.6,8,1,3,05:14 AM,05:10 PM,06:42 AM,06:25 PM,21,28,28,26,14,12,77,0.0,1012,26,10,63,9
2020-01-23 06:00:00,36,24,0.0,11.6,8,1,3,05:14 AM,05:10 PM,06:42 AM,06:25 PM,21,28,28,26,9,11,75,0.0,1011,26,10,50,6
2020-01-23 12:00:00,36,24,0.0,11.6,8,9,3,05:14 AM,05:10 PM,06:42 AM,06:25 PM,23,41,41,35,2,5,48,0.0,1011,35,10,311,1
2020-01-23 18:00:00,36,24,0.0,11.6,8,8,3,05:14 AM,05:10 PM,06:42 AM,06:25 PM,24,37,37,31,1,4,64,0.0,1010,31,10,314,1
2020-01-24 00:00:00,37,25,0.0,11.6,8,1,0,06:07 AM,06:03 PM,06:42 AM,06:25 PM,22,29,29,27,8,3,79,0.0,1011,27,10,58,5
2020-01-24 06:00:00,37,25,0.0,11.6,8,1,0,06:07 AM,06:03 PM,06:42 AM,06:25 PM,21,28,28,26,14,2,78,0.0,1011,26,10,49,10
2020-01-24 12:00:00,37,25,0.0,11.6,8,9,0,06:07 AM,06:03 PM,06:42 AM,06:25 PM,21,41,41,36,4,3,43,0.0,1011,36,10,111,4
2020-01-24 18:00:00,37,25,0.0,11.6,8,8,0,06:07 AM,06:03 PM,06:42 AM,06:25 PM,24,36,36,31,6,2,67,0.0,1010,31,10,236,6
2020-01-25 00:00:00,36,24,0.0,11.6,7,1,0,06:58 AM,06:55 PM,06:42 AM,06:26 PM,22,28,28,26,9,6,81,0.0,1012,26,10,33,6
2020-01-25 06:00:00,36,24,0.0,11.6,7,1,0,06:58 AM,06:55 PM,06:42 AM,06:26 PM,20,27,27,25,15,49,76,0.1,1012,25,10,63,10
2020-01-25 12:00:00,36,24,0.0,11.6,7,9,0,06:58 AM,06:55 PM,06:42 AM,06:26 PM,19,38,38,35,8,0,38,0.0,1013,35,10,245,7
2020-01-25 18:00:00,36,24,0.0,11.6,7,7,0,06:58 AM,06:55 PM,06:42 AM,06:26 PM,23,34,34,30,10,0,67,0.0,1010,30,10,247,8
2020-01-26 00:00:00,33,23,0.0,11.6,7,1,4,07:45 AM,07:45 PM,06:43 AM,06:26 PM,21,28,28,26,9,0,74,0.0,1012,26,10,39,7
2020-01-26 06:00:00,33,23,0.0,11.6,7,1,4,07:45 AM,07:45 PM,06:43 AM,06:26 PM,19,27,27,25,12,0,73,0.0,1012,25,10,73,8
2020-01-26 12:00:00,33,23,0.0,11.6,7,8,4,07:45 AM,07:45 PM,06:43 AM,06:26 PM,20,35,35,32,11,0,49,0.0,1012,32,10,209,10
2020-01-26 18:00:00,33,23,0.0,11.6,7,7,4,07:45 AM,07:45 PM,06:43 AM,06:26 PM,23,34,34,30,6,0,69,0.0,1010,30,10,198,5
2020-01-27 00:00:00,31,24,0.0,11.6,7,1,11,08:29 AM,08:32 PM,06:43 AM,06:27 PM,22,28,28,26,6,2,78,0.0,1012,26,10,71,5
2020-01-27 06:00:00,31,24,0.0,11.6,7,1,11,08:29 AM,08:32 PM,06:43 AM,06:27 PM,20,28,28,26,7,0,72,0.0,1012,26,10,64,5
2020-01-27 12:00:00,31,24,0.0,11.6,7,8,11,08:29 AM,08:32 PM,06:43 AM,06:27 PM,21,34,34,31,11,0,56,0.0,1013,31,10,230,10
2020-01-27 18:00:00,31,24,0.0,11.6,7,7,11,08:29 AM,08:32 PM,06:43 AM,06:27 PM,20,29,29,27,8,31,67,0.0,1011,27,10,252,7
2020-01-28 00:00:00,32,24,0.0,11.6,7,1,18,09:10 AM,09:18 PM,06:43 AM,06:27 PM,21,26,26,24,9,20,83,0.0,1013,24,10,61,5
2020-01-28 06:00:00,32,24,0.0,11.6,7,1,18,09:10 AM,09:18 PM,06:43 AM,06:27 PM,21,28,28,25,10,0,75,0.0,1011,25,10,30,7
2020-01-28 12:00:00,32,24,0.0,11.6,7,8,18,09:10 AM,09:18 PM,06:43 AM,06:27 PM,21,34,34,31,13,1,54,0.0,1013,31,10,222,11
2020-01-28 18:00:00,32,24,0.0,11.6,7,7,18,09:10 AM,09:18 PM,06:43 AM,06:27 PM,22,29,29,27,9,22,76,0.0,1012,27,10,183,7
2020-01-29 00:00:00,32,22,0.0,11.6,7,1,26,09:49 AM,10:02 PM,06:43 AM,06:27 PM,21,26,26,23,8,24,87,0.0,1013,23,10,68,4
2020-01-29 06:00:00,32,22,0.0,11.6,7,1,26,09:49 AM,10:02 PM,06:43 AM,06:27 PM,20,26,26,24,9,6,78,0.0,1012,24,10,39,6
2020-01-29 12:00:00,32,22,0.0,11.6,7,8,26,09:49 AM,10:02 PM,06:43 AM,06:27 PM,21,34,34,32,11,0,52,0.0,1013,32,10,236,9
2020-01-29 18:00:00,32,22,0.0,11.6,7,7,26,09:49 AM,10:02 PM,06:43 AM,06:27 PM,22,32,32,29,8,1,70,0.0,1011,29,10,276,7
2020-01-30 00:00:00,33,23,0.0,11.6,7,1,33,10:27 AM,10:46 PM,06:43 AM,06:28 PM,22,28,28,26,6,8,82,0.0,1013,26,10,29,4
2020-01-30 06:00:00,33,23,0.0,11.6,7,1,33,10:27 AM,10:46 PM,06:43 AM,06:28 PM,20,27,27,25,7,1,73,0.0,1012,25,10,48,5
2020-01-30 12:00:00,33,23,0.0,11.6,7,8,33,10:27 AM,10:46 PM,06:43 AM,06:28 PM,20,35,35,33,12,0,48,0.0,1013,33,10,243,10
2020-01-30 18:00:00,33,23,0.0,11.6,7,7,33,10:27 AM,10:46 PM,06:43 AM,06:28 PM,24,34,34,30,8,1,70,0.0,1010,30,10,162,7
2020-01-31 00:00:00,33,24,0.0,11.6,7,1,37,11:05 AM,11:30 PM,06:43 AM,06:28 PM,21,26,26,24,10,14,84,0.0,1011,24,10,40,6
2020-01-31 06:00:00,33,24,0.0,11.6,7,1,37,11:05 AM,11:30 PM,06:43 AM,06:28 PM,19,28,28,26,8,0,66,0.0,1011,26,10,62,6
2020-01-31 12:00:00,33,24,0.0,11.6,7,8,37,11:05 AM,11:30 PM,06:43 AM,06:28 PM,19,34,34,32,13,1,46,0.0,1011,32,10,211,12
2020-01-31 18:00:00,33,24,0.0,11.6,7,7,37,11:05 AM,11:30 PM,06:43 AM,06:28 PM,22,31,31,28,12,4,68,0.0,1009,28,10,264,9
2020-02-01 00:00:00,35,24,0.0,11.6,7,1,49,11:44 AM,No moonset,06:43 AM,06:28 PM,21,27,27,25,9,6,82,0.0,1011,25,10,258,6
2020-02-01 06:00:00,35,24,0.0,11.6,7,1,49,11:44 AM,No moonset,06:43 AM,06:28 PM,18,27,27,25,11,28,65,0.0,1011,25,10,60,7
2020-02-01 12:00:00,35,24,0.0,11.6,7,8,49,11:44 AM,No moonset,06:43 AM,06:28 PM,20,37,37,34,11,3,46,0.0,1012,34,10,248,10
2020-02-01 18:00:00,35,24,0.0,11.6,7,7,49,11:44 AM,No moonset,06:43 AM,06:28 PM,21,30,30,28,17,7,68,0.0,1010,28,10,288,12
2020-02-02 00:00:00,33,23,0.0,11.6,7,1,57,12:23 PM,12:15 AM,06:43 AM,06:29 PM,20,27,27,25,11,8,77,0.0,1012,25,10,45,6
2020-02-02 06:00:00,33,23,0.0,11.6,7,1,57,12:23 PM,12:15 AM,06:43 AM,06:29 PM,19,26,26,24,13,11,73,0.0,1012,24,10,81,9
2020-02-02 12:00:00,33,23,0.0,11.6,7,8,57,12:23 PM,12:15 AM,06:43 AM,06:29 PM,19,35,35,33,9,14,43,0.0,1013,33,10,253,8
2020-02-02 18:00:00,33,23,0.0,11.6,7,7,57,12:23 PM,12:15 AM,06:43 AM,06:29 PM,22,30,30,27,15,14,71,0.0,1011,27,10,270,11
2020-02-03 00:00:00,34,23,0.0,11.6,7,1,64,01:07 PM,01:02 AM,06:43 AM,06:29 PM,21,27,27,25,12,49,79,0.1,1013,25,10,42,7
2020-02-03 06:00:00,34,23,0.0,11.6,7,1,64,01:07 PM,01:02 AM,06:43 AM,06:29 PM,18,26,26,24,13,8,69,0.0,1013,24,10,74,8
2020-02-03 12:00:00,34,23,0.0,11.6,7,8,64,01:07 PM,01:02 AM,06:43 AM,06:29 PM,19,35,35,33,11,5,43,0.0,1013,33,10,219,9
2020-02-03 18:00:00,34,23,0.0,11.6,7,7,64,01:07 PM,01:02 AM,06:43 AM,06:29 PM,22,31,31,28,12,3,70,0.0,1011,28,10,262,10
2020-02-04 00:00:00,34,24,0.0,11.6,7,1,72,01:54 PM,01:52 AM,06:42 AM,06:29 PM,20,26,26,24,13,23,78,0.0,1012,24,10,44,8
2020-02-04 06:00:00,34,24,0.0,11.6,7,1,72,01:54 PM,01:52 AM,06:42 AM,06:29 PM,20,27,27,25,12,2,76,0.0,1012,25,10,66,8
2020-02-04 12:00:00,34,24,0.0,11.6,7,8,72,01:54 PM,01:52 AM,06:42 AM,06:29 PM,20,37,37,33,10,3,47,0.0,1012,33,10,210,9
2020-02-04 18:00:00,34,24,0.0,11.6,7,7,72,01:54 PM,01:52 AM,06:42 AM,06:29 PM,22,30,30,27,16,10,71,0.0,1010,27,10,271,12
2020-02-05 00:00:00,33,24,0.0,11.6,6,1,79,02:45 PM,02:45 AM,06:42 AM,06:30 PM,21,27,27,24,11,67,81,0.0,1012,24,10,30,6
2020-02-05 06:00:00,33,24,0.0,11.6,6,1,79,02:45 PM,02:45 AM,06:42 AM,06:30 PM,21,28,28,26,10,2,75,0.0,1012,26,10,75,7
2020-02-05 12:00:00,33,24,0.0,11.6,6,8,79,02:45 PM,02:45 AM,06:42 AM,06:30 PM,21,35,35,32,12,12,52,0.0,1012,32,10,227,11
2020-02-05 18:00:00,33,24,0.0,11.6,6,7,79,02:45 PM,02:45 AM,06:42 AM,06:30 PM,22,30,30,28,13,40,73,0.0,1011,28,10,236,10
2020-02-06 00:00:00,33,23,0.0,11.6,6,1,87,03:41 PM,03:42 AM,06:42 AM,06:30 PM,22,27,27,25,5,67,84,0.4,1013,25,10,38,3
2020-02-06 06:00:00,33,23,0.0,11.6,6,1,87,03:41 PM,03:42 AM,06:42 AM,06:30 PM,20,27,27,24,11,57,78,0.5,1013,24,9,52,6
2020-02-06 12:00:00,33,23,0.0,11.6,6,8,87,03:41 PM,03:42 AM,06:42 AM,06:30 PM,21,35,35,32,12,4,51,0.0,1013,32,10,209,11
2020-02-06 18:00:00,33,23,0.0,11.6,6,6,87,03:41 PM,03:42 AM,06:42 AM,06:30 PM,21,30,30,27,8,55,70,0.0,1011,27,10,218,6
2020-02-07 00:00:00,32,23,0.0,10.2,7,1,95,04:41 PM,04:40 AM,06:42 AM,06:30 PM,21,27,27,25,7,36,82,0.0,1013,25,10,94,4
2020-02-07 06:00:00,32,23,0.0,10.2,7,1,95,04:41 PM,04:40 AM,06:42 AM,06:30 PM,19,27,27,25,9,34,72,0.0,1013,25,10,71,6
2020-02-07 12:00:00,32,23,0.0,10.2,7,8,95,04:41 PM,04:40 AM,06:42 AM,06:30 PM,21,35,35,32,13,29,53,0.0,1013,32,10,252,12
2020-02-07 18:00:00,32,23,0.0,10.2,7,6,95,04:41 PM,04:40 AM,06:42 AM,06:30 PM,23,30,30,27,7,75,77,0.2,1011,27,9,215,5
2020-02-08 00:00:00,33,22,0.0,10.2,6,1,100,05:43 PM,05:40 AM,06:42 AM,06:30 PM,22,27,27,25,11,58,88,0.8,1013,25,10,92,6
2020-02-08 06:00:00,33,22,0.0,10.2,6,1,100,05:43 PM,05:40 AM,06:42 AM,06:30 PM,19,26,26,24,11,34,76,0.0,1013,24,10,77,6
2020-02-08 12:00:00,33,22,0.0,10.2,6,8,100,05:43 PM,05:40 AM,06:42 AM,06:30 PM,21,35,35,32,12,21,52,0.0,1013,32,10,251,10
2020-02-08 18:00:00,33,22,0.0,10.2,6,6,100,05:43 PM,05:40 AM,06:42 AM,06:30 PM,23,30,30,27,7,54,77,0.1,1012,27,10,215,6
2020-02-09 00:00:00,33,23,0.0,10.2,6,1,100,06:44 PM,06:37 AM,06:42 AM,06:31 PM,22,27,27,25,7,56,89,0.4,1014,25,10,23,4
2020-02-09 06:00:00,33,23,0.0,10.2,6,1,100,06:44 PM,06:37 AM,06:42 AM,06:31 PM,21,27,27,25,11,87,82,1.5,1013,25,9,54,6
2020-02-09 12:00:00,33,23,0.0,10.2,6,8,100,06:44 PM,06:37 AM,06:42 AM,06:31 PM,21,36,36,32,11,55,52,0.1,1013,32,10,243,10
2020-02-09 18:00:00,33,23,0.0,10.2,6,7,100,06:44 PM,06:37 AM,06:42 AM,06:31 PM,22,30,30,27,15,8,73,0.0,1011,27,10,293,12
2020-02-10 00:00:00,36,23,0.0,11.6,7,1,83,07:45 PM,07:33 AM,06:42 AM,06:31 PM,21,27,27,25,10,9,83,0.0,1013,25,10,52,6
2020-02-10 06:00:00,36,23,0.0,11.6,7,1,83,07:45 PM,07:33 AM,06:42 AM,06:31 PM,20,27,27,25,13,3,78,0.0,1012,25,10,64,9
2020-02-10 12:00:00,36,23,0.0,11.6,7,9,83,07:45 PM,07:33 AM,06:42 AM,06:31 PM,21,40,40,35,8,3,45,0.0,1012,35,10,229,7
2020-02-10 18:00:00,36,23,0.0,11.6,7,7,83,07:45 PM,07:33 AM,06:42 AM,06:31 PM,22,31,31,28,14,6,70,0.0,1010,28,10,265,11
2020-02-11 00:00:00,35,23,0.0,11.6,8,1,75,08:43 PM,08:25 AM,06:41 AM,06:31 PM,21,27,27,25,11,5,78,0.0,1012,25,10,69,7
2020-02-11 06:00:00,35,23,0.0,11.6,8,1,75,08:43 PM,08:25 AM,06:41 AM,06:31 PM,20,27,27,25,11,2,74,0.0,1012,25,10,52,7
2020-02-11 12:00:00,35,23,0.0,11.6,8,9,75,08:43 PM,08:25 AM,06:41 AM,06:31 PM,20,39,39,35,6,2,41,0.0,1012,35,10,245,5
2020-02-11 18:00:00,35,23,0.0,11.6,8,8,75,08:43 PM,08:25 AM,06:41 AM,06:31 PM,21,33,33,30,8,3,60,0.0,1010,30,10,279,7
2020-02-12 00:00:00,35,24,0.0,11.6,8,1,68,09:39 PM,09:15 AM,06:41 AM,06:31 PM,21,28,28,26,9,0,73,0.0,1012,26,10,64,6
2020-02-12 06:00:00,35,24,0.0,11.6,8,1,68,09:39 PM,09:15 AM,06:41 AM,06:31 PM,22,28,28,26,9,0,78,0.0,1013,26,10,58,7
2020-02-12 12:00:00,35,24,0.0,11.6,8,8,68,09:39 PM,09:15 AM,06:41 AM,06:31 PM,21,39,39,35,4,6,44,0.0,1013,35,10,239,4
2020-02-12 18:00:00,35,24,0.0,11.6,8,7,68,09:39 PM,09:15 AM,06:41 AM,06:31 PM,21,31,31,29,12,34,66,0.0,1011,29,10,270,9
2020-02-13 00:00:00,34,24,0.0,11.6,6,1,60,10:34 PM,10:03 AM,06:41 AM,06:31 PM,22,27,27,25,10,63,81,0.1,1014,25,10,52,6
2020-02-13 06:00:00,34,24,0.0,11.6,6,1,60,10:34 PM,10:03 AM,06:41 AM,06:31 PM,21,28,28,26,14,61,78,0.1,1013,26,9,64,9
2020-02-13 12:00:00,34,24,0.0,11.6,6,8,60,10:34 PM,10:03 AM,06:41 AM,06:31 PM,21,37,37,33,11,25,50,0.0,1013,33,10,218,9
2020-02-13 18:00:00,34,24,0.0,11.6,6,7,60,10:34 PM,10:03 AM,06:41 AM,06:31 PM,23,32,32,29,12,9,69,0.0,1012,29,10,261,10
2020-02-14 00:00:00,33,24,0.0,11.6,7,1,53,11:30 PM,10:51 AM,06:41 AM,06:32 PM,22,28,28,25,10,11,82,0.0,1013,25,10,16,6
2020-02-14 06:00:00,33,24,0.0,11.6,7,1,53,11:30 PM,10:51 AM,06:41 AM,06:32 PM,22,29,29,26,8,2,78,0.0,1012,26,10,56,6
2020-02-14 12:00:00,33,24,0.0,11.6,7,8,53,11:30 PM,10:51 AM,06:41 AM,06:32 PM,21,35,35,32,14,8,51,0.0,1012,32,10,218,12
2020-02-14 18:00:00,33,24,0.0,11.6,7,7,53,11:30 PM,10:51 AM,06:41 AM,06:32 PM,22,30,30,28,13,9,70,0.0,1011,28,10,176,10
2020-02-15 00:00:00,33,24,0.0,11.6,7,1,45,No moonrise,11:39 AM,06:41 AM,06:32 PM,22,27,27,25,12,3,82,0.0,1013,25,10,29,8
2020-02-15 06:00:00,33,24,0.0,11.6,7,1,45,No moonrise,11:39 AM,06:41 AM,06:32 PM,20,28,28,26,10,13,72,0.0,1012,26,10,39,6
2020-02-15 12:00:00,33,24,0.0,11.6,7,8,45,No moonrise,11:39 AM,06:41 AM,06:32 PM,22,37,37,32,12,12,55,0.0,1012,32,10,246,11
2020-02-15 18:00:00,33,24,0.0,11.6,7,6,45,No moonrise,11:39 AM,06:41 AM,06:32 PM,23,32,32,28,12,45,74,0.0,1010,28,10,218,9
2020-02-16 00:00:00,37,24,0.0,11.6,7,1,38,12:24 AM,12:28 PM,06:40 AM,06:32 PM,23,28,28,25,6,64,89,0.2,1012,25,10,88,4
2020-02-16 06:00:00,37,24,0.0,11.6,7,1,38,12:24 AM,12:28 PM,06:40 AM,06:32 PM,20,27,27,25,11,49,76,0.1,1012,25,10,75,7
2020-02-16 12:00:00,37,24,0.0,11.6,7,9,38,12:24 AM,12:28 PM,06:40 AM,06:32 PM,21,39,39,35,10,4,43,0.0,1012,35,10,224,8
2020-02-16 18:00:00,37,24,0.0,11.6,7,7,38,12:24 AM,12:28 PM,06:40 AM,06:32 PM,23,32,32,29,15,8,73,0.0,1011,29,10,277,12
2020-02-17 00:00:00,38,24,0.0,11.6,8,1,30,01:20 AM,01:19 PM,06:40 AM,06:32 PM,21,27,27,25,11,17,78,0.0,1013,25,10,41,7
2020-02-17 06:00:00,38,24,0.0,11.6,8,1,30,01:20 AM,01:19 PM,06:40 AM,06:32 PM,20,27,27,25,13,0,74,0.0,1013,25,10,65,9
2020-02-17 12:00:00,38,24,0.0,11.6,8,9,30,01:20 AM,01:19 PM,06:40 AM,06:32 PM,20,40,40,36,8,0,39,0.0,1013,36,10,224,7
2020-02-17 18:00:00,38,24,0.0,11.6,8,7,30,01:20 AM,01:19 PM,06:40 AM,06:32 PM,22,33,33,30,12,0,66,0.0,1011,30,10,259,10
2020-02-18 00:00:00,35,23,0.0,11.6,7,1,22,02:15 AM,02:11 PM,06:40 AM,06:32 PM,21,27,27,25,12,0,77,0.0,1013,25,10,47,9
2020-02-18 06:00:00,35,23,0.0,11.6,7,1,22,02:15 AM,02:11 PM,06:40 AM,06:32 PM,20,27,27,25,13,0,77,0.0,1013,25,10,66,9
2020-02-18 12:00:00,35,23,0.0,11.6,7,8,22,02:15 AM,02:11 PM,06:40 AM,06:32 PM,19,36,36,34,11,0,42,0.0,1013,34,10,220,10
2020-02-18 18:00:00,35,23,0.0,11.6,7,7,22,02:15 AM,02:11 PM,06:40 AM,06:32 PM,22,33,33,29,11,0,67,0.0,1011,29,10,252,10
2020-02-19 00:00:00,35,23,0.0,11.6,7,1,15,03:10 AM,03:05 PM,06:39 AM,06:32 PM,21,28,28,26,8,0,76,0.0,1013,26,10,55,6
2020-02-19 06:00:00,35,23,0.0,11.6,7,1,15,03:10 AM,03:05 PM,06:39 AM,06:32 PM,20,26,26,24,11,4,75,0.0,1013,24,10,68,8
2020-02-19 12:00:00,35,23,0.0,11.6,7,8,15,03:10 AM,03:05 PM,06:39 AM,06:32 PM,19,36,36,34,11,2,41,0.0,1013,34,10,226,9
2020-02-19 18:00:00,35,23,0.0,11.6,7,7,15,03:10 AM,03:05 PM,06:39 AM,06:32 PM,21,31,31,29,9,3,63,0.0,1010,29,10,279,8
2020-02-20 00:00:00,36,23,0.0,11.6,7,1,7,04:03 AM,03:58 PM,06:39 AM,06:32 PM,20,27,27,25,11,0,77,0.0,1012,25,10,64,8
2020-02-20 06:00:00,36,23,0.0,11.6,7,1,7,04:03 AM,03:58 PM,06:39 AM,06:32 PM,20,27,27,25,10,0,79,0.0,1012,25,10,70,7
2020-02-20 12:00:00,36,23,0.0,11.6,7,8,7,04:03 AM,03:58 PM,06:39 AM,06:32 PM,18,36,36,34,10,2,39,0.0,1012,34,10,212,9
2020-02-20 18:00:00,36,23,0.0,11.6,7,7,7,04:03 AM,03:58 PM,06:39 AM,06:32 PM,21,29,29,27,16,3,68,0.0,1010,27,10,291,12
2020-02-21 00:00:00,35,23,0.0,11.6,8,1,0,04:54 AM,04:50 PM,06:39 AM,06:33 PM,20,26,26,25,10,3,75,0.0,1012,25,10,46,6
2020-02-21 06:00:00,35,23,0.0,11.6,8,1,0,04:54 AM,04:50 PM,06:39 AM,06:33 PM,20,27,27,25,12,4,74,0.0,1012,25,10,55,8
2020-02-21 12:00:00,35,23,0.0,11.6,8,8,0,04:54 AM,04:50 PM,06:39 AM,06:33 PM,21,38,38,34,8,13,45,0.0,1013,34,10,240,7
2020-02-21 18:00:00,35,23,0.0,11.6,8,8,0,04:54 AM,04:50 PM,06:39 AM,06:33 PM,22,35,35,31,7,12,62,0.0,1011,31,10,291,5
2020-02-22 00:00:00,35,24,0.0,11.6,8,1,0,05:41 AM,05:40 PM,06:38 AM,06:33 PM,22,27,27,25,8,29,81,0.0,1014,25,10,44,5
2020-02-22 06:00:00,35,24,0.0,11.6,8,1,0,05:41 AM,05:40 PM,06:38 AM,06:33 PM,22,29,29,26,10,28,78,0.0,1013,26,10,61,6
2020-02-22 12:00:00,35,24,0.0,11.6,8,8,0,05:41 AM,05:40 PM,06:38 AM,06:33 PM,22,38,38,33,4,37,51,0.0,1013,33,10,218,4
2020-02-22 18:00:00,35,24,0.0,11.6,8,8,0,05:41 AM,05:40 PM,06:38 AM,06:33 PM,23,36,36,31,4,11,64,0.0,1011,31,10,314,3
2020-02-23 00:00:00,36,24,0.0,11.6,8,1,0,06:26 AM,06:28 PM,06:38 AM,06:33 PM,21,28,28,26,13,5,76,0.0,1013,26,10,61,9
2020-02-23 06:00:00,36,24,0.0,11.6,8,1,0,06:26 AM,06:28 PM,06:38 AM,06:33 PM,22,29,29,26,9,0,80,0.0,1012,26,10,37,7
2020-02-23 12:00:00,36,24,0.0,11.6,8,9,0,06:26 AM,06:28 PM,06:38 AM,06:33 PM,21,41,41,36,4,2,42,0.0,1013,36,10,217,4
2020-02-23 18:00:00,36,24,0.0,11.6,8,8,0,06:26 AM,06:28 PM,06:38 AM,06:33 PM,23,36,36,32,7,0,60,0.0,1011,32,10,240,6
2020-02-24 00:00:00,36,25,0.0,11.6,8,1,0,07:08 AM,07:14 PM,06:38 AM,06:33 PM,22,29,29,26,11,0,80,0.0,1012,26,10,40,8
2020-02-24 06:00:00,36,25,0.0,11.6,8,1,0,07:08 AM,07:14 PM,06:38 AM,06:33 PM,23,29,29,27,8,0,81,0.0,1011,27,10,73,6
2020-02-24 12:00:00,36,25,0.0,11.6,8,8,0,07:08 AM,07:14 PM,06:38 AM,06:33 PM,20,39,39,35,10,1,43,0.0,1011,35,10,221,9
2020-02-24 18:00:00,36,25,0.0,11.6,8,7,0,07:08 AM,07:14 PM,06:38 AM,06:33 PM,22,33,33,29,12,0,67,0.0,1008,29,10,273,10
2020-02-25 00:00:00,34,24,0.0,11.6,7,1,8,07:47 AM,07:59 PM,06:37 AM,06:33 PM,23,27,27,24,9,1,81,0.0,1011,24,10,17,7
2020-02-25 06:00:00,34,24,0.0,11.6,7,1,8,07:47 AM,07:59 PM,06:37 AM,06:33 PM,20,27,27,25,10,2,71,0.0,1011,25,10,58,7
2020-02-25 12:00:00,34,24,0.0,11.6,7,8,8,07:47 AM,07:59 PM,06:37 AM,06:33 PM,19,35,35,33,14,4,44,0.0,1011,33,10,246,12
2020-02-25 18:00:00,34,24,0.0,11.6,7,7,8,07:47 AM,07:59 PM,06:37 AM,06:33 PM,23,33,33,29,11,0,69,0.0,1008,29,10,272,10
2020-02-26 00:00:00,33,24,0.0,11.6,7,1,15,08:25 AM,08:42 PM,06:37 AM,06:33 PM,23,29,29,26,8,1,83,0.0,1011,26,10,17,6
2020-02-26 06:00:00,33,24,0.0,11.6,7,1,15,08:25 AM,08:42 PM,06:37 AM,06:33 PM,21,28,28,26,8,0,74,0.0,1010,26,10,57,6
2020-02-26 12:00:00,33,24,0.0,11.6,7,8,15,08:25 AM,08:42 PM,06:37 AM,06:33 PM,20,35,35,32,15,1,47,0.0,1011,32,10,236,13
2020-02-26 18:00:00,33,24,0.0,11.6,7,7,15,08:25 AM,08:42 PM,06:37 AM,06:33 PM,22,32,32,29,11,2,67,0.0,1009,29,10,269,9
2020-02-27 00:00:00,35,25,0.0,11.6,7,1,23,09:03 AM,09:26 PM,06:37 AM,06:33 PM,22,28,28,26,7,2,79,0.0,1011,26,10,21,5
2020-02-27 06:00:00,35,25,0.0,11.6,7,1,23,09:03 AM,09:26 PM,06:37 AM,06:33 PM,22,29,29,26,8,0,76,0.0,1011,26,10,52,6
2020-02-27 12:00:00,35,25,0.0,11.6,7,8,23,09:03 AM,09:26 PM,06:37 AM,06:33 PM,21,37,37,34,13,2,46,0.0,1011,34,10,223,12
2020-02-27 18:00:00,35,25,0.0,11.6,7,7,23,09:03 AM,09:26 PM,06:37 AM,06:33 PM,22,32,32,28,13,6,71,0.0,1008,28,10,276,10
2020-02-28 00:00:00,35,24,0.0,11.6,7,1,30,09:41 AM,10:10 PM,06:36 AM,06:33 PM,22,28,28,25,9,6,82,0.0,1010,25,10,70,5
2020-02-28 06:00:00,35,24,0.0,11.6,7,1,30,09:41 AM,10:10 PM,06:36 AM,06:33 PM,20,27,27,25,12,4,72,0.0,1010,25,10,58,7
2020-02-28 12:00:00,35,24,0.0,11.6,7,8,30,09:41 AM,10:10 PM,06:36 AM,06:33 PM,21,38,38,34,13,7,47,0.0,1009,34,10,257,12
2020-02-28 18:00:00,35,24,0.0,11.6,7,6,30,09:41 AM,10:10 PM,06:36 AM,06:33 PM,23,32,32,28,13,41,72,0.0,1008,28,10,267,10
2020-02-29 00:00:00,33,23,0.0,11.6,6,1,38,10:20 AM,10:56 PM,06:36 AM,06:33 PM,22,27,27,25,9,79,83,0.6,1011,25,9,75,5
2020-02-29 06:00:00,33,23,0.0,11.6,6,1,38,10:20 AM,10:56 PM,06:36 AM,06:33 PM,19,27,27,25,12,50,72,0.8,1010,25,9,56,8
2020-02-29 12:00:00,33,23,0.0,11.6,6,8,38,10:20 AM,10:56 PM,06:36 AM,06:33 PM,19,35,35,32,13,18,47,0.0,1011,32,10,224,12
2020-02-29 18:00:00,33,23,0.0,11.6,6,7,38,10:20 AM,10:56 PM,06:36 AM,06:33 PM,21,30,30,28,9,48,65,0.0,1009,28,10,208,7
2020-03-01 00:00:00,34,24,0.0,11.6,7,1,44,11:01 AM,11:44 PM,06:35 AM,06:33 PM,20,27,27,25,9,18,75,0.0,1011,25,10,56,5
2020-03-01 06:00:00,34,24,0.0,11.6,7,1,44,11:01 AM,11:44 PM,06:35 AM,06:33 PM,20,28,28,26,11,12,69,0.0,1010,26,10,63,7
2020-03-01 12:00:00,34,24,0.0,11.6,7,8,44,11:01 AM,11:44 PM,06:35 AM,06:33 PM,20,37,37,33,13,10,48,0.0,1011,33,10,236,12
2020-03-01 18:00:00,34,24,0.0,11.6,7,7,44,11:01 AM,11:44 PM,06:35 AM,06:33 PM,23,32,32,29,11,18,71,0.0,1008,29,10,268,9
2020-03-02 00:00:00,32,24,0.0,11.6,7,1,51,11:46 AM,No moonset,06:35 AM,06:33 PM,22,28,28,25,10,16,82,0.0,1011,25,10,23,6
