date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-15 18:00:00,30,20,0.0,11.1,7,7,61,10:55 PM,10:43 AM,07:00 AM,06:11 PM,7,27,27,28,27,2,27,0.0,1010,28,10,149,18
2020-01-16 00:00:00,30,19,0.0,11.1,6,1,54,11:53 PM,11:27 AM,07:00 AM,06:11 PM,8,23,23,22,30,4,42,0.0,1012,22,10,141,16
2020-01-16 06:00:00,30,19,0.0,11.1,6,1,54,11:53 PM,11:27 AM,07:00 AM,06:11 PM,14,19,19,19,29,4,69,0.0,1014,19,10,154,19
2020-01-16 12:00:00,30,19,0.0,11.1,6,7,54,11:53 PM,11:27 AM,07:00 AM,06:11 PM,12,27,27,27,21,10,41,0.0,1013,27,10,197,18
2020-01-16 18:00:00,30,19,0.0,11.1,6,7,54,11:53 PM,11:27 AM,07:00 AM,06:11 PM,10,27,27,28,13,5,33,0.0,1010,28,10,268,10
2020-01-17 00:00:00,31,18,0.0,11.1,6,1,47,No moonrise,12:09 PM,07:00 AM,06:12 PM,10,21,23,21,17,9,48,0.0,1013,21,10,326,10
2020-01-17 06:00:00,31,18,0.0,11.1,6,1,47,No moonrise,12:09 PM,07:00 AM,06:12 PM,7,18,18,18,24,20,48,0.0,1014,18,10,38,15
2020-01-17 12:00:00,31,18,0.0,11.1,6,7,47,No moonrise,12:09 PM,07:00 AM,06:12 PM,11,27,27,27,18,11,36,0.0,1014,27,10,169,16
2020-01-17 18:00:00,31,18,0.0,11.1,6,8,47,No moonrise,12:09 PM,07:00 AM,06:12 PM,10,30,30,30,9,7,31,0.0,1011,30,10,161,6
2020-01-18 00:00:00,31,20,0.0,11.1,7,1,40,12:50 AM,12:51 PM,07:00 AM,06:13 PM,12,25,25,23,17,10,49,0.0,1013,23,10,89,9
2020-01-18 06:00:00,31,20,0.0,11.1,7,1,40,12:50 AM,12:51 PM,07:00 AM,06:13 PM,12,21,22,21,23,19,58,0.0,1014,21,10,99,15
2020-01-18 12:00:00,31,20,0.0,11.1,7,7,40,12:50 AM,12:51 PM,07:00 AM,06:13 PM,13,28,28,28,19,18,40,0.0,1014,28,10,154,16
2020-01-18 18:00:00,31,20,0.0,11.1,7,7,40,12:50 AM,12:51 PM,07:00 AM,06:13 PM,11,29,29,29,18,14,33,0.0,1011,29,10,137,12
2020-01-19 00:00:00,30,20,0.0,10.1,7,1,32,01:47 AM,01:36 PM,07:00 AM,06:13 PM,13,25,25,24,31,7,52,0.0,1013,24,10,117,17
2020-01-19 06:00:00,30,20,0.0,10.1,7,1,32,01:47 AM,01:36 PM,07:00 AM,06:13 PM,17,21,22,21,6,58,79,0.1,1014,21,10,90,4
2020-01-19 12:00:00,30,20,0.0,10.1,7,7,32,01:47 AM,01:36 PM,07:00 AM,06:13 PM,15,29,29,29,10,59,43,0.2,1014,29,9,164,9
2020-01-19 18:00:00,30,20,0.0,10.1,7,7,32,01:47 AM,01:36 PM,07:00 AM,06:13 PM,13,29,29,29,17,13,38,0.0,1012,29,10,107,12
2020-01-20 00:00:00,32,22,0.0,11.1,7,1,25,02:45 AM,02:21 PM,07:00 AM,06:14 PM,13,25,25,24,19,6,50,0.0,1014,24,10,115,10
2020-01-20 06:00:00,32,22,0.0,11.1,7,1,25,02:45 AM,02:21 PM,07:00 AM,06:14 PM,13,25,25,22,20,13,57,0.0,1015,22,10,121,12
2020-01-20 12:00:00,32,22,0.0,11.1,7,7,25,02:45 AM,02:21 PM,07:00 AM,06:14 PM,15,29,29,29,15,18,42,0.0,1014,29,10,155,13
2020-01-20 18:00:00,32,22,0.0,11.1,7,8,25,02:45 AM,02:21 PM,07:00 AM,06:14 PM,12,30,30,30,14,8,33,0.0,1012,30,10,125,10
2020-01-21 00:00:00,31,22,0.0,11.1,7,1,18,03:43 AM,03:11 PM,07:00 AM,06:14 PM,12,26,26,25,27,7,46,0.0,1014,25,10,142,15
2020-01-21 06:00:00,31,22,0.0,11.1,7,1,18,03:43 AM,03:11 PM,07:00 AM,06:14 PM,16,25,25,22,20,13,66,0.0,1015,22,10,161,15
2020-01-21 12:00:00,31,22,0.0,11.1,7,7,18,03:43 AM,03:11 PM,07:00 AM,06:14 PM,14,29,29,30,23,21,38,0.0,1015,30,10,156,20
2020-01-21 18:00:00,31,22,0.0,11.1,7,7,18,03:43 AM,03:11 PM,07:00 AM,06:14 PM,11,29,29,30,22,19,32,0.0,1013,30,10,135,15
2020-01-22 00:00:00,31,21,0.0,11.2,7,1,11,04:40 AM,04:03 PM,07:00 AM,06:15 PM,11,25,25,25,35,5,44,0.0,1016,25,10,134,19
2020-01-22 06:00:00,31,21,0.0,11.2,7,1,11,04:40 AM,04:03 PM,07:00 AM,06:15 PM,13,21,22,21,33,5,62,0.0,1017,21,10,143,23
2020-01-22 12:00:00,31,21,0.0,11.2,7,7,11,04:40 AM,04:03 PM,07:00 AM,06:15 PM,11,29,29,30,26,4,32,0.0,1017,30,10,132,23
2020-01-22 18:00:00,31,21,0.0,11.2,7,7,11,04:40 AM,04:03 PM,07:00 AM,06:15 PM,8,28,28,30,19,3,25,0.0,1014,30,10,134,14
2020-01-23 00:00:00,33,20,0.0,11.2,7,1,3,05:36 AM,04:56 PM,07:00 AM,06:16 PM,9,24,24,23,32,3,41,0.0,1016,23,10,125,17
2020-01-23 06:00:00,33,20,0.0,11.2,7,1,3,05:36 AM,04:56 PM,07:00 AM,06:16 PM,14,20,21,20,26,4,65,0.0,1016,20,10,130,16
2020-01-23 12:00:00,33,20,0.0,11.2,7,7,3,05:36 AM,04:56 PM,07:00 AM,06:16 PM,9,28,28,30,21,1,29,0.0,1015,30,10,122,18
2020-01-23 18:00:00,33,20,0.0,11.2,7,8,3,05:36 AM,04:56 PM,07:00 AM,06:16 PM,7,31,31,32,14,1,22,0.0,1013,32,10,124,10
2020-01-24 00:00:00,35,20,0.0,11.2,7,1,0,06:28 AM,05:51 PM,07:00 AM,06:16 PM,7,25,25,24,26,1,34,0.0,1015,24,10,109,13
2020-01-24 06:00:00,35,20,0.0,11.2,7,1,0,06:28 AM,05:51 PM,07:00 AM,06:16 PM,10,21,22,21,25,3,49,0.0,1016,21,10,131,14
2020-01-24 12:00:00,35,20,0.0,11.2,7,8,0,06:28 AM,05:51 PM,07:00 AM,06:16 PM,11,29,29,30,14,4,31,0.0,1015,30,10,108,13
2020-01-24 18:00:00,35,20,0.0,11.2,7,8,0,06:28 AM,05:51 PM,07:00 AM,06:16 PM,10,34,34,34,10,0,24,0.0,1013,34,10,65,7
2020-01-25 00:00:00,34,21,0.0,11.2,7,1,0,07:18 AM,06:45 PM,07:00 AM,06:17 PM,9,29,29,26,24,2,36,0.0,1015,26,10,80,12
2020-01-25 06:00:00,34,21,0.0,11.2,7,1,0,07:18 AM,06:45 PM,07:00 AM,06:17 PM,10,22,24,22,25,4,47,0.0,1015,22,10,131,14
2020-01-25 12:00:00,34,21,0.0,11.2,7,8,0,07:18 AM,06:45 PM,07:00 AM,06:17 PM,11,30,30,31,10,4,31,0.0,1015,31,10,123,8
2020-01-25 18:00:00,34,21,0.0,11.2,7,8,0,07:18 AM,06:45 PM,07:00 AM,06:17 PM,9,33,33,33,6,5,25,0.0,1012,33,10,29,4
2020-01-26 00:00:00,34,23,0.0,11.2,7,1,4,08:03 AM,07:37 PM,07:00 AM,06:17 PM,10,26,26,26,11,3,34,0.0,1013,26,10,89,5
2020-01-26 06:00:00,34,23,0.0,11.2,7,1,4,08:03 AM,07:37 PM,07:00 AM,06:17 PM,10,25,25,23,18,2,43,0.0,1014,23,10,112,11
2020-01-26 12:00:00,34,23,0.0,11.2,7,8,4,08:03 AM,07:37 PM,07:00 AM,06:17 PM,11,31,31,32,9,1,28,0.0,1014,32,10,106,8
2020-01-26 18:00:00,34,23,0.0,11.2,7,8,4,08:03 AM,07:37 PM,07:00 AM,06:17 PM,9,33,33,33,5,6,24,0.0,1011,33,10,74,4
2020-01-27 00:00:00,34,23,0.0,11.2,7,1,11,08:44 AM,08:27 PM,07:00 AM,06:18 PM,7,29,29,28,32,7,32,0.0,1012,28,10,82,15
2020-01-27 06:00:00,34,23,0.0,11.2,7,1,11,08:44 AM,08:27 PM,07:00 AM,06:18 PM,11,25,25,23,16,4,45,0.0,1012,23,10,139,10
2020-01-27 12:00:00,34,23,0.0,11.2,7,8,11,08:44 AM,08:27 PM,07:00 AM,06:18 PM,11,30,30,32,21,5,28,0.0,1012,32,10,192,18
2020-01-27 18:00:00,34,23,0.0,11.2,7,8,11,08:44 AM,08:27 PM,07:00 AM,06:18 PM,9,30,30,32,22,14,24,0.0,1009,32,10,201,15
2020-01-28 00:00:00,32,21,0.0,11.2,7,1,18,09:22 AM,09:17 PM,07:00 AM,06:19 PM,12,25,25,25,18,13,45,0.0,1011,25,10,313,10
2020-01-28 06:00:00,32,21,0.0,11.2,7,1,18,09:22 AM,09:17 PM,07:00 AM,06:19 PM,11,22,22,22,13,18,50,0.0,1012,22,10,314,9
2020-01-28 12:00:00,32,21,0.0,11.2,7,8,18,09:22 AM,09:17 PM,07:00 AM,06:19 PM,11,29,29,30,17,3,30,0.0,1012,30,10,243,15
2020-01-28 18:00:00,32,21,0.0,11.2,7,7,18,09:22 AM,09:17 PM,07:00 AM,06:19 PM,9,28,28,29,31,5,28,0.0,1010,29,10,243,22
2020-01-29 00:00:00,31,19,0.0,11.2,7,1,26,09:58 AM,10:04 PM,07:00 AM,06:19 PM,12,22,23,22,25,3,54,0.0,1014,22,10,306,15
2020-01-29 06:00:00,31,19,0.0,11.2,7,1,26,09:58 AM,10:04 PM,07:00 AM,06:19 PM,15,20,21,20,15,2,75,0.0,1015,20,10,343,11
2020-01-29 12:00:00,31,19,0.0,11.2,7,7,26,09:58 AM,10:04 PM,07:00 AM,06:19 PM,13,28,28,29,9,2,39,0.0,1014,29,10,263,8
2020-01-29 18:00:00,31,19,0.0,11.2,7,7,26,09:58 AM,10:04 PM,07:00 AM,06:19 PM,8,28,28,30,17,3,27,0.0,1012,30,10,297,13
2020-01-30 00:00:00,32,19,0.0,11.6,7,1,33,10:32 AM,10:51 PM,06:59 AM,06:20 PM,11,25,25,22,24,3,50,0.0,1015,22,10,347,14
2020-01-30 06:00:00,32,19,0.0,11.6,7,1,33,10:32 AM,10:51 PM,06:59 AM,06:20 PM,10,20,21,20,19,3,51,0.0,1016,20,10,20,12
2020-01-30 12:00:00,32,19,0.0,11.6,7,7,33,10:32 AM,10:51 PM,06:59 AM,06:20 PM,10,28,28,29,9,3,32,0.0,1015,29,10,137,8
2020-01-30 18:00:00,32,19,0.0,11.6,7,8,33,10:32 AM,10:51 PM,06:59 AM,06:20 PM,7,29,29,31,13,0,22,0.0,1011,31,10,308,10
2020-01-31 00:00:00,34,21,0.0,11.6,7,1,37,11:07 AM,11:38 PM,06:59 AM,06:20 PM,6,24,24,24,33,0,32,0.0,1013,24,10,46,16
2020-01-31 06:00:00,34,21,0.0,11.6,7,1,37,11:07 AM,11:38 PM,06:59 AM,06:20 PM,10,21,22,21,17,3,50,0.0,1013,21,10,105,12
2020-01-31 12:00:00,34,21,0.0,11.6,7,7,37,11:07 AM,11:38 PM,06:59 AM,06:20 PM,12,29,29,30,20,3,34,0.0,1011,30,10,158,18
2020-01-31 18:00:00,34,21,0.0,11.6,7,8,37,11:07 AM,11:38 PM,06:59 AM,06:20 PM,8,33,33,34,5,7,22,0.0,1008,34,10,230,4
2020-02-01 00:00:00,34,21,0.0,11.6,7,1,49,11:42 AM,No moonset,06:59 AM,06:21 PM,9,30,30,28,11,3,37,0.0,1011,28,10,21,6
2020-02-01 06:00:00,34,21,0.0,11.6,7,1,49,11:42 AM,No moonset,06:59 AM,06:21 PM,13,21,22,21,19,0,59,0.0,1011,21,10,136,13
2020-02-01 12:00:00,34,21,0.0,11.6,7,8,49,11:42 AM,No moonset,06:59 AM,06:21 PM,9,29,29,30,22,0,27,0.0,1012,30,10,179,19
2020-02-01 18:00:00,34,21,0.0,11.6,7,8,49,11:42 AM,No moonset,06:59 AM,06:21 PM,3,33,33,33,13,2,17,0.0,1010,33,10,216,9
2020-02-02 00:00:00,30,20,0.0,10.2,7,1,57,12:19 PM,12:26 AM,06:59 AM,06:21 PM,4,29,29,26,27,1,30,0.0,1013,26,10,204,13
2020-02-02 06:00:00,30,20,0.0,10.2,7,1,57,12:19 PM,12:26 AM,06:59 AM,06:21 PM,13,21,22,21,30,5,59,0.0,1015,21,10,123,18
2020-02-02 12:00:00,30,20,0.0,10.2,7,7,57,12:19 PM,12:26 AM,06:59 AM,06:21 PM,15,29,29,29,24,52,43,0.0,1015,29,10,153,21
2020-02-02 18:00:00,30,20,0.0,10.2,7,7,57,12:19 PM,12:26 AM,06:59 AM,06:21 PM,13,29,29,29,22,66,38,0.0,1013,29,10,142,16
2020-02-03 00:00:00,31,22,0.0,11.6,7,1,64,12:59 PM,01:17 AM,06:58 AM,06:22 PM,13,26,26,25,27,34,50,0.0,1015,25,10,120,15
2020-02-03 06:00:00,31,22,0.0,11.6,7,1,64,12:59 PM,01:17 AM,06:58 AM,06:22 PM,15,25,25,22,28,17,63,0.0,1015,22,10,151,17
2020-02-03 12:00:00,31,22,0.0,11.6,7,7,64,12:59 PM,01:17 AM,06:58 AM,06:22 PM,14,30,30,30,21,51,39,0.1,1015,30,10,183,18
2020-02-03 18:00:00,31,22,0.0,11.6,7,7,64,12:59 PM,01:17 AM,06:58 AM,06:22 PM,12,29,29,30,23,41,34,0.0,1011,30,10,132,16
2020-02-04 00:00:00,33,22,0.0,11.6,6,1,72,01:44 PM,02:09 AM,06:58 AM,06:22 PM,12,26,26,25,16,51,43,0.0,1013,25,10,166,8
2020-02-04 06:00:00,33,22,0.0,11.6,6,1,72,01:44 PM,02:09 AM,06:58 AM,06:22 PM,12,25,25,23,28,20,51,0.0,1014,23,10,139,18
2020-02-04 12:00:00,33,22,0.0,11.6,6,8,72,01:44 PM,02:09 AM,06:58 AM,06:22 PM,12,30,30,30,24,22,33,0.0,1013,30,10,183,21
2020-02-04 18:00:00,33,22,0.0,11.6,6,8,72,01:44 PM,02:09 AM,06:58 AM,06:22 PM,10,30,30,31,18,27,27,0.0,1010,31,10,180,13
2020-02-05 00:00:00,33,22,0.0,11.6,7,1,79,02:33 PM,03:05 AM,06:58 AM,06:23 PM,10,27,27,27,15,45,34,0.0,1013,27,10,285,9
2020-02-05 06:00:00,33,22,0.0,11.6,7,1,79,02:33 PM,03:05 AM,06:58 AM,06:23 PM,8,24,24,23,23,14,40,0.0,1014,23,10,42,15
2020-02-05 12:00:00,33,22,0.0,11.6,7,7,79,02:33 PM,03:05 AM,06:58 AM,06:23 PM,10,29,29,30,17,9,29,0.0,1014,30,10,163,15
2020-02-05 18:00:00,33,22,0.0,11.6,7,8,79,02:33 PM,03:05 AM,06:58 AM,06:23 PM,9,32,32,32,14,13,26,0.0,1011,32,10,182,9
2020-02-06 00:00:00,33,21,0.0,11.6,7,1,87,03:28 PM,04:03 AM,06:57 AM,06:23 PM,12,26,26,25,19,8,43,0.0,1013,25,10,196,10
2020-02-06 06:00:00,33,21,0.0,11.6,7,1,87,03:28 PM,04:03 AM,06:57 AM,06:23 PM,10,25,25,23,13,13,45,0.0,1013,23,10,300,8
2020-02-06 12:00:00,33,21,0.0,11.6,7,8,87,03:28 PM,04:03 AM,06:57 AM,06:23 PM,10,30,30,31,18,13,28,0.0,1012,31,10,236,15
2020-02-06 18:00:00,33,21,0.0,11.6,7,8,87,03:28 PM,04:03 AM,06:57 AM,06:23 PM,7,31,31,32,22,11,23,0.0,1010,32,10,273,15
2020-02-07 00:00:00,31,20,0.0,11.6,7,1,95,04:28 PM,05:02 AM,06:57 AM,06:24 PM,3,27,27,24,29,6,27,0.0,1012,24,10,313,15
2020-02-07 06:00:00,31,20,0.0,11.6,7,1,95,04:28 PM,05:02 AM,06:57 AM,06:24 PM,1,21,21,21,19,4,27,0.0,1013,21,10,282,10
2020-02-07 12:00:00,31,20,0.0,11.6,7,7,95,04:28 PM,05:02 AM,06:57 AM,06:24 PM,5,27,27,29,17,6,22,0.0,1013,29,10,234,15
2020-02-07 18:00:00,31,20,0.0,11.6,7,7,95,04:28 PM,05:02 AM,06:57 AM,06:24 PM,3,28,28,30,26,2,18,0.0,1011,30,10,252,19
2020-02-08 00:00:00,33,20,0.0,11.6,7,1,100,05:32 PM,06:00 AM,06:57 AM,06:24 PM,1,21,22,21,33,1,25,0.0,1014,21,10,296,16
2020-02-08 06:00:00,33,20,0.0,11.6,7,1,100,05:32 PM,06:00 AM,06:57 AM,06:24 PM,8,20,21,20,20,1,46,0.0,1014,20,10,247,13
2020-02-08 12:00:00,33,20,0.0,11.6,7,7,100,05:32 PM,06:00 AM,06:57 AM,06:24 PM,7,28,28,30,17,5,25,0.0,1014,30,10,119,15
2020-02-08 18:00:00,33,20,0.0,11.6,7,8,100,05:32 PM,06:00 AM,06:57 AM,06:24 PM,4,31,31,32,23,3,22,0.0,1012,32,10,132,14
2020-02-09 00:00:00,29,19,0.0,11.6,7,1,100,06:36 PM,06:55 AM,06:56 AM,06:25 PM,15,27,27,25,47,4,66,0.0,1015,25,10,63,32
2020-02-09 06:00:00,29,19,0.0,11.6,7,1,100,06:36 PM,06:55 AM,06:56 AM,06:25 PM,16,20,20,20,41,17,78,0.0,1017,20,10,69,31
2020-02-09 12:00:00,29,19,0.0,11.6,7,7,100,06:36 PM,06:55 AM,06:56 AM,06:25 PM,14,29,29,29,26,44,42,0.0,1015,29,10,106,23
2020-02-09 18:00:00,29,19,0.0,11.6,7,7,100,06:36 PM,06:55 AM,06:56 AM,06:25 PM,13,28,28,28,23,10,40,0.0,1013,28,10,96,17
2020-02-10 00:00:00,30,20,0.0,8.7,7,1,83,07:40 PM,07:48 AM,06:56 AM,06:25 PM,16,25,25,22,35,20,69,0.0,1015,22,10,83,24
2020-02-10 06:00:00,30,20,0.0,8.7,7,1,83,07:40 PM,07:48 AM,06:56 AM,06:25 PM,17,21,22,21,31,63,81,0.1,1016,21,10,112,22
2020-02-10 12:00:00,30,20,0.0,8.7,7,7,83,07:40 PM,07:48 AM,06:56 AM,06:25 PM,14,28,28,28,26,62,43,0.1,1016,28,10,134,22
2020-02-10 18:00:00,30,20,0.0,8.7,7,7,83,07:40 PM,07:48 AM,06:56 AM,06:25 PM,12,29,29,29,12,21,36,0.0,1013,29,10,114,9
2020-02-11 00:00:00,30,20,0.0,11.6,7,1,75,08:42 PM,08:36 AM,06:55 AM,06:26 PM,13,26,26,25,27,8,47,0.0,1014,25,10,83,15
2020-02-11 06:00:00,30,20,0.0,11.6,7,1,75,08:42 PM,08:36 AM,06:55 AM,06:26 PM,17,21,22,21,27,15,77,0.0,1016,21,10,120,19
2020-02-11 12:00:00,30,20,0.0,11.6,7,7,75,08:42 PM,08:36 AM,06:55 AM,06:26 PM,14,29,29,29,26,38,40,0.0,1016,29,10,123,23
2020-02-11 18:00:00,30,20,0.0,11.6,7,7,75,08:42 PM,08:36 AM,06:55 AM,06:26 PM,14,28,28,28,24,16,40,0.0,1014,28,10,116,19
2020-02-12 00:00:00,29,21,0.0,11.6,7,1,68,09:43 PM,09:22 AM,06:55 AM,06:26 PM,16,25,25,24,30,15,62,0.0,1017,24,10,96,18
2020-02-12 06:00:00,29,21,0.0,11.6,7,1,68,09:43 PM,09:22 AM,06:55 AM,06:26 PM,17,22,22,22,26,18,73,0.0,1017,22,10,122,17
2020-02-12 12:00:00,29,21,0.0,11.6,7,7,68,09:43 PM,09:22 AM,06:55 AM,06:26 PM,15,29,29,29,23,46,42,0.0,1018,29,10,117,19
2020-02-12 18:00:00,29,21,0.0,11.6,7,7,68,09:43 PM,09:22 AM,06:55 AM,06:26 PM,14,28,28,27,24,18,43,0.0,1015,27,10,80,17
2020-02-13 00:00:00,34,20,0.0,11.6,7,1,60,10:42 PM,10:05 AM,06:55 AM,06:26 PM,13,25,25,24,26,8,52,0.0,1017,24,10,89,13
2020-02-13 06:00:00,34,20,0.0,11.6,7,1,60,10:42 PM,10:05 AM,06:55 AM,06:26 PM,14,22,22,22,25,10,64,0.0,1017,22,10,123,15
2020-02-13 12:00:00,34,20,0.0,11.6,7,8,60,10:42 PM,10:05 AM,06:55 AM,06:26 PM,11,30,30,31,13,13,32,0.0,1017,31,10,64,11
2020-02-13 18:00:00,34,20,0.0,11.6,7,8,60,10:42 PM,10:05 AM,06:55 AM,06:26 PM,7,32,32,33,21,0,21,0.0,1013,33,10,53,13
2020-02-14 00:00:00,35,23,0.0,11.6,7,1,53,11:42 PM,10:49 AM,06:54 AM,06:27 PM,7,25,25,25,23,1,31,0.0,1014,25,10,95,12
2020-02-14 06:00:00,35,23,0.0,11.6,7,1,53,11:42 PM,10:49 AM,06:54 AM,06:27 PM,8,24,24,23,11,3,38,0.0,1014,23,10,84,8
2020-02-14 12:00:00,35,23,0.0,11.6,7,8,53,11:42 PM,10:49 AM,06:54 AM,06:27 PM,8,30,30,32,8,3,23,0.0,1014,32,10,152,6
2020-02-14 18:00:00,35,23,0.0,11.6,7,8,53,11:42 PM,10:49 AM,06:54 AM,06:27 PM,7,34,34,34,13,0,20,0.0,1011,34,10,300,9
2020-02-15 00:00:00,38,24,0.0,11.6,8,1,45,No moonrise,11:34 AM,06:54 AM,06:27 PM,8,27,27,27,14,0,29,0.0,1013,27,10,55,8
2020-02-15 06:00:00,38,24,0.0,11.6,8,1,45,No moonrise,11:34 AM,06:54 AM,06:27 PM,9,25,25,24,6,1,38,0.0,1014,24,10,237,4
2020-02-15 12:00:00,38,24,0.0,11.6,8,8,45,No moonrise,11:34 AM,06:54 AM,06:27 PM,5,31,31,33,12,2,18,0.0,1013,33,10,111,10
2020-02-15 18:00:00,38,24,0.0,11.6,8,9,45,No moonrise,11:34 AM,06:54 AM,06:27 PM,7,38,38,37,4,0,17,0.0,1011,37,10,128,3
2020-02-16 00:00:00,36,22,0.0,11.6,7,1,38,12:40 AM,12:20 PM,06:53 AM,06:28 PM,5,31,31,29,33,0,27,0.0,1013,29,10,89,16
2020-02-16 06:00:00,36,22,0.0,11.6,7,1,38,12:40 AM,12:20 PM,06:53 AM,06:28 PM,7,24,24,23,26,1,36,0.0,1014,23,10,146,15
2020-02-16 12:00:00,36,22,0.0,11.6,7,8,38,12:40 AM,12:20 PM,06:53 AM,06:28 PM,8,31,31,33,19,2,21,0.0,1014,33,10,138,17
2020-02-16 18:00:00,36,22,0.0,11.6,7,8,38,12:40 AM,12:20 PM,06:53 AM,06:28 PM,6,35,35,35,13,3,18,0.0,1012,35,10,136,9
2020-02-17 00:00:00,35,21,0.0,11.6,7,1,30,01:38 AM,01:08 PM,06:53 AM,06:28 PM,6,31,31,28,37,1,28,0.0,1014,28,10,101,18
2020-02-17 06:00:00,35,21,0.0,11.6,7,1,30,01:38 AM,01:08 PM,06:53 AM,06:28 PM,9,24,24,22,24,1,44,0.0,1015,22,10,132,15
2020-02-17 12:00:00,35,21,0.0,11.6,7,8,30,01:38 AM,01:08 PM,06:53 AM,06:28 PM,9,31,31,32,17,3,24,0.0,1016,32,10,110,15
2020-02-17 18:00:00,35,21,0.0,11.6,7,8,30,01:38 AM,01:08 PM,06:53 AM,06:28 PM,6,35,35,34,20,5,19,0.0,1013,34,10,59,13
2020-02-18 00:00:00,37,23,0.0,11.6,8,1,22,02:35 AM,01:59 PM,06:52 AM,06:28 PM,5,30,30,27,30,3,27,0.0,1015,27,10,106,14
2020-02-18 06:00:00,37,23,0.0,11.6,8,1,22,02:35 AM,01:59 PM,06:52 AM,06:28 PM,8,25,25,24,19,1,37,0.0,1015,24,10,116,12
2020-02-18 12:00:00,37,23,0.0,11.6,8,8,22,02:35 AM,01:59 PM,06:52 AM,06:28 PM,6,31,31,33,12,2,18,0.0,1015,33,10,97,11
2020-02-18 18:00:00,37,23,0.0,11.6,8,9,22,02:35 AM,01:59 PM,06:52 AM,06:28 PM,5,36,36,36,12,3,16,0.0,1012,36,10,27,8
2020-02-19 00:00:00,38,23,0.0,11.6,8,1,15,03:32 AM,02:51 PM,06:51 AM,06:29 PM,1,29,29,28,32,0,20,0.0,1014,28,10,108,15
2020-02-19 06:00:00,38,23,0.0,11.6,8,1,15,03:32 AM,02:51 PM,06:51 AM,06:29 PM,4,24,24,24,9,0,27,0.0,1014,24,10,157,6
2020-02-19 12:00:00,38,23,0.0,11.6,8,8,15,03:32 AM,02:51 PM,06:51 AM,06:29 PM,7,31,31,33,10,0,20,0.0,1014,33,10,135,9
2020-02-19 18:00:00,38,23,0.0,11.6,8,9,15,03:32 AM,02:51 PM,06:51 AM,06:29 PM,8,38,38,37,6,0,18,0.0,1011,37,10,59,4
2020-02-20 00:00:00,35,22,0.0,11.6,7,1,7,04:24 AM,03:45 PM,06:51 AM,06:29 PM,7,33,33,30,32,0,31,0.0,1012,30,10,124,16
2020-02-20 06:00:00,35,22,0.0,11.6,7,1,7,04:24 AM,03:45 PM,06:51 AM,06:29 PM,14,25,25,22,19,2,60,0.0,1014,22,10,146,14
2020-02-20 12:00:00,35,22,0.0,11.6,7,8,7,04:24 AM,03:45 PM,06:51 AM,06:29 PM,11,31,31,32,20,2,29,0.0,1013,32,10,153,17
2020-02-20 18:00:00,35,22,0.0,11.6,7,8,7,04:24 AM,03:45 PM,06:51 AM,06:29 PM,7,33,33,34,18,7,21,0.0,1011,34,10,138,11
2020-02-21 00:00:00,34,22,0.0,11.6,7,1,0,05:14 AM,04:38 PM,06:50 AM,06:30 PM,7,25,25,25,38,3,32,0.0,1013,25,10,138,20
2020-02-21 06:00:00,34,22,0.0,11.6,7,1,0,05:14 AM,04:38 PM,06:50 AM,06:30 PM,12,25,25,23,17,2,52,0.0,1015,23,10,167,13
2020-02-21 12:00:00,34,22,0.0,11.6,7,8,0,05:14 AM,04:38 PM,06:50 AM,06:30 PM,9,30,30,31,18,4,26,0.0,1016,31,10,142,16
2020-02-21 18:00:00,34,22,0.0,11.6,7,8,0,05:14 AM,04:38 PM,06:50 AM,06:30 PM,6,33,33,33,17,8,20,0.0,1013,33,10,138,11
2020-02-22 00:00:00,35,20,0.0,11.6,7,1,0,06:00 AM,05:31 PM,06:50 AM,06:30 PM,5,30,30,28,38,6,29,0.0,1016,28,10,118,19
2020-02-22 06:00:00,35,20,0.0,11.6,7,1,0,06:00 AM,05:31 PM,06:50 AM,06:30 PM,12,21,22,21,9,4,55,0.0,1017,21,10,212,6
2020-02-22 12:00:00,35,20,0.0,11.6,7,8,0,06:00 AM,05:31 PM,06:50 AM,06:30 PM,9,30,30,32,15,4,26,0.0,1016,32,10,123,13
2020-02-22 18:00:00,35,20,0.0,11.6,7,8,0,06:00 AM,05:31 PM,06:50 AM,06:30 PM,6,33,33,34,17,7,19,0.0,1014,34,10,118,11
2020-02-23 00:00:00,35,20,0.0,11.6,7,1,0,06:42 AM,06:22 PM,06:49 AM,06:30 PM,6,30,30,27,34,6,31,0.0,1015,27,10,132,17
2020-02-23 06:00:00,35,20,0.0,11.6,7,1,0,06:42 AM,06:22 PM,06:49 AM,06:30 PM,13,21,22,21,28,2,58,0.0,1015,21,10,146,18
2020-02-23 12:00:00,35,20,0.0,11.6,7,8,0,06:42 AM,06:22 PM,06:49 AM,06:30 PM,10,31,31,32,20,4,25,0.0,1015,32,10,136,17
2020-02-23 18:00:00,35,20,0.0,11.6,7,8,0,06:42 AM,06:22 PM,06:49 AM,06:30 PM,7,34,34,34,14,9,20,0.0,1012,34,10,105,9
