date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-01 12:00:00,22,14,0.0,8.7,4,6,37,10:53 AM,10:41 PM,06:35 AM,05:10 PM,8,21,21,21,3,45,44,0.0,1021,21,10,111,3
2020-01-01 18:00:00,22,14,0.0,8.7,4,5,37,10:53 AM,10:41 PM,06:35 AM,05:10 PM,10,17,17,17,17,20,61,0.0,1020,17,10,258,10
2020-01-02 00:00:00,24,15,0.0,5.6,5,1,44,11:25 AM,11:32 PM,06:36 AM,05:11 PM,9,15,15,15,6,15,67,0.0,1021,15,10,269,4
2020-01-02 06:00:00,24,15,0.0,5.6,5,5,44,11:25 AM,11:32 PM,06:36 AM,05:11 PM,9,16,16,16,6,19,64,0.0,1020,16,10,22,4
2020-01-02 12:00:00,24,15,0.0,5.6,5,5,44,11:25 AM,11:32 PM,06:36 AM,05:11 PM,11,25,25,23,10,73,45,0.2,1021,23,10,104,9
2020-01-02 18:00:00,24,15,0.0,5.6,5,5,44,11:25 AM,11:32 PM,06:36 AM,05:11 PM,13,19,19,19,15,42,66,0.3,1019,19,10,163,8
2020-01-03 00:00:00,22,16,0.0,7.1,5,1,51,11:56 AM,No moonset,06:36 AM,05:11 PM,14,17,17,17,10,49,80,0.0,1019,17,10,143,6
2020-01-03 06:00:00,22,16,0.0,7.1,5,5,51,11:56 AM,No moonset,06:36 AM,05:11 PM,13,17,17,17,9,54,78,0.0,1018,17,10,38,6
2020-01-03 12:00:00,22,16,0.0,7.1,5,5,51,11:56 AM,No moonset,06:36 AM,05:11 PM,13,21,22,21,10,47,61,0.0,1017,21,10,68,9
2020-01-03 18:00:00,22,16,0.0,7.1,5,4,51,11:56 AM,No moonset,06:36 AM,05:11 PM,14,18,18,18,20,72,78,0.4,1015,18,10,55,13
2020-01-04 00:00:00,23,15,0.0,7.1,5,1,59,12:28 PM,12:21 AM,06:36 AM,05:12 PM,13,16,16,16,16,54,83,0.3,1015,16,10,62,9
2020-01-04 06:00:00,23,15,0.0,7.1,5,5,59,12:28 PM,12:21 AM,06:36 AM,05:12 PM,13,15,16,15,12,24,84,0.0,1015,16,10,63,8
2020-01-04 12:00:00,23,15,0.0,7.1,5,6,59,12:28 PM,12:21 AM,06:36 AM,05:12 PM,13,25,25,23,9,67,54,0.1,1014,23,10,312,8
2020-01-04 18:00:00,23,15,0.0,7.1,5,5,59,12:28 PM,12:21 AM,06:36 AM,05:12 PM,13,19,19,19,19,58,67,0.1,1013,19,10,300,11
2020-01-05 00:00:00,22,14,0.0,8.7,5,1,66,01:01 PM,01:13 AM,06:36 AM,05:13 PM,12,16,16,16,18,21,76,0.0,1015,16,10,293,10
2020-01-05 06:00:00,22,14,0.0,8.7,5,5,66,01:01 PM,01:13 AM,06:36 AM,05:13 PM,12,15,15,15,18,8,82,0.0,1015,15,10,274,11
2020-01-05 12:00:00,22,14,0.0,8.7,5,6,66,01:01 PM,01:13 AM,06:36 AM,05:13 PM,10,21,24,21,22,0,48,0.0,1016,21,10,286,19
2020-01-05 18:00:00,22,14,0.0,8.7,5,5,66,01:01 PM,01:13 AM,06:36 AM,05:13 PM,12,20,20,20,15,0,62,0.0,1015,20,10,277,12
2020-01-06 00:00:00,23,14,0.0,8.7,5,1,73,01:38 PM,02:06 AM,06:37 AM,05:14 PM,11,16,16,16,19,0,72,0.0,1016,16,10,268,13
2020-01-06 06:00:00,23,14,0.0,8.7,5,4,73,01:38 PM,02:06 AM,06:37 AM,05:14 PM,10,14,15,14,16,0,71,0.0,1017,15,10,258,12
2020-01-06 12:00:00,23,14,0.0,8.7,5,6,73,01:38 PM,02:06 AM,06:37 AM,05:14 PM,8,22,24,22,16,2,40,0.0,1018,22,10,282,14
2020-01-06 18:00:00,23,14,0.0,8.7,5,5,73,01:38 PM,02:06 AM,06:37 AM,05:14 PM,9,19,19,19,12,5,52,0.0,1017,19,10,292,7
2020-01-07 00:00:00,23,14,0.0,8.7,5,1,80,02:17 PM,03:01 AM,06:37 AM,05:14 PM,8,16,16,16,5,6,60,0.0,1017,16,10,276,3
2020-01-07 06:00:00,23,14,0.0,8.7,5,4,80,02:17 PM,03:01 AM,06:37 AM,05:14 PM,7,15,14,15,8,22,63,0.0,1017,14,10,239,4
2020-01-07 12:00:00,23,14,0.0,8.7,5,6,80,02:17 PM,03:01 AM,06:37 AM,05:14 PM,8,22,22,22,8,11,40,0.0,1016,22,10,290,7
2020-01-07 18:00:00,23,14,0.0,8.7,5,5,80,02:17 PM,03:01 AM,06:37 AM,05:14 PM,9,19,19,19,8,10,52,0.0,1014,19,10,323,5
2020-01-08 00:00:00,23,15,0.0,8.7,5,1,88,03:03 PM,03:59 AM,06:37 AM,05:15 PM,9,17,17,17,8,7,59,0.0,1015,17,10,48,4
2020-01-08 06:00:00,23,15,0.0,8.7,5,5,88,03:03 PM,03:59 AM,06:37 AM,05:15 PM,8,16,16,16,10,8,60,0.0,1015,16,10,121,6
2020-01-08 12:00:00,23,15,0.0,8.7,5,6,88,03:03 PM,03:59 AM,06:37 AM,05:15 PM,8,24,24,22,10,19,41,0.0,1015,22,10,92,9
2020-01-08 18:00:00,23,15,0.0,8.7,5,4,88,03:03 PM,03:59 AM,06:37 AM,05:15 PM,10,20,20,20,13,69,52,0.1,1013,20,10,38,7
2020-01-09 00:00:00,22,14,0.0,4.0,4,1,95,03:54 PM,04:59 AM,06:37 AM,05:16 PM,13,16,16,16,22,100,83,0.9,1014,16,9,34,14
2020-01-09 06:00:00,22,14,0.0,4.0,4,4,95,03:54 PM,04:59 AM,06:37 AM,05:16 PM,14,16,16,16,22,95,88,3.3,1014,16,8,99,14
2020-01-09 12:00:00,22,14,0.0,4.0,4,5,95,03:54 PM,04:59 AM,06:37 AM,05:16 PM,16,21,24,21,12,87,72,0.1,1015,21,10,202,10
2020-01-09 18:00:00,22,14,0.0,4.0,4,5,95,03:54 PM,04:59 AM,06:37 AM,05:16 PM,15,17,17,17,24,51,88,0.1,1014,17,9,266,15
2020-01-10 00:00:00,20,12,0.0,8.7,4,1,100,04:52 PM,05:59 AM,06:37 AM,05:16 PM,12,12,13,12,22,24,93,0.0,1016,13,7,265,13
2020-01-10 06:00:00,20,12,0.0,8.7,4,4,100,04:52 PM,05:59 AM,06:37 AM,05:16 PM,11,11,12,11,18,45,93,0.0,1016,12,5,256,12
2020-01-10 12:00:00,20,12,0.0,8.7,4,5,100,04:52 PM,05:59 AM,06:37 AM,05:16 PM,12,19,19,19,17,32,61,0.0,1017,19,10,277,15
2020-01-10 18:00:00,20,12,0.0,8.7,4,5,100,04:52 PM,05:59 AM,06:37 AM,05:16 PM,12,16,16,16,19,11,75,0.0,1016,16,10,267,12
2020-01-11 00:00:00,21,13,0.0,8.7,5,1,100,05:54 PM,06:58 AM,06:37 AM,05:17 PM,12,12,15,12,15,0,81,0.0,1017,13,10,264,12
2020-01-11 06:00:00,21,13,0.0,8.7,5,4,100,05:54 PM,06:58 AM,06:37 AM,05:17 PM,8,12,13,12,15,0,68,0.0,1017,13,10,272,12
2020-01-11 12:00:00,21,13,0.0,8.7,5,5,100,05:54 PM,06:58 AM,06:37 AM,05:17 PM,8,20,21,20,16,1,47,0.0,1019,20,10,280,14
2020-01-11 18:00:00,21,13,0.0,8.7,5,5,100,05:54 PM,06:58 AM,06:37 AM,05:17 PM,11,18,18,18,12,0,61,0.0,1017,18,10,284,10
2020-01-12 00:00:00,22,13,0.0,8.7,5,1,83,07:00 PM,07:53 AM,06:37 AM,05:18 PM,9,15,15,15,14,0,69,0.0,1017,15,10,281,10
2020-01-12 06:00:00,22,13,0.0,8.7,5,4,83,07:00 PM,07:53 AM,06:37 AM,05:18 PM,9,12,13,12,15,0,74,0.0,1016,13,10,269,12
2020-01-12 12:00:00,22,13,0.0,8.7,5,6,83,07:00 PM,07:53 AM,06:37 AM,05:18 PM,8,20,21,20,15,0,44,0.0,1015,20,10,274,13
2020-01-12 18:00:00,22,13,0.0,8.7,5,5,83,07:00 PM,07:53 AM,06:37 AM,05:18 PM,10,18,18,18,12,0,57,0.0,1013,18,10,276,10
2020-01-13 00:00:00,25,14,0.0,8.7,5,1,76,08:05 PM,08:43 AM,06:37 AM,05:19 PM,10,16,16,16,10,0,68,0.0,1013,16,10,274,8
2020-01-13 06:00:00,25,14,0.0,8.7,5,4,76,08:05 PM,08:43 AM,06:37 AM,05:19 PM,9,14,14,14,10,0,69,0.0,1013,14,10,248,8
2020-01-13 12:00:00,25,14,0.0,8.7,5,6,76,08:05 PM,08:43 AM,06:37 AM,05:19 PM,9,22,22,22,9,0,44,0.0,1013,22,10,286,8
2020-01-13 18:00:00,25,14,0.0,8.7,5,6,76,08:05 PM,08:43 AM,06:37 AM,05:19 PM,12,21,23,21,5,0,56,0.0,1011,21,10,303,4
2020-01-14 00:00:00,25,15,0.0,8.7,6,1,69,09:10 PM,09:29 AM,06:37 AM,05:19 PM,12,19,19,19,1,1,64,0.0,1012,19,10,181,1
2020-01-14 06:00:00,25,15,0.0,8.7,6,5,69,09:10 PM,09:29 AM,06:37 AM,05:19 PM,9,16,16,16,2,3,65,0.0,1013,16,10,114,2
2020-01-14 12:00:00,25,15,0.0,8.7,6,6,69,09:10 PM,09:29 AM,06:37 AM,05:19 PM,8,25,25,23,7,3,39,0.0,1013,23,10,262,6
2020-01-14 18:00:00,25,15,0.0,8.7,6,6,69,09:10 PM,09:29 AM,06:37 AM,05:19 PM,12,23,23,22,6,1,51,0.0,1012,22,10,298,4
2020-01-15 00:00:00,25,15,0.0,8.7,6,1,61,10:13 PM,10:10 AM,06:37 AM,05:20 PM,10,17,17,17,9,5,60,0.0,1014,17,10,279,4
2020-01-15 06:00:00,25,15,0.0,8.7,6,5,61,10:13 PM,10:10 AM,06:37 AM,05:20 PM,9,16,16,16,4,9,61,0.0,1014,16,10,218,2
2020-01-15 12:00:00,25,15,0.0,8.7,6,6,61,10:13 PM,10:10 AM,06:37 AM,05:20 PM,9,25,25,24,6,7,38,0.0,1015,24,10,197,5
2020-01-15 18:00:00,25,15,0.0,8.7,6,6,61,10:13 PM,10:10 AM,06:37 AM,05:20 PM,12,20,20,20,9,20,58,0.0,1013,20,10,282,5
2020-01-16 00:00:00,27,17,0.0,8.7,6,1,54,11:15 PM,10:50 AM,06:37 AM,05:21 PM,12,18,18,18,9,11,68,0.0,1014,18,10,246,5
2020-01-16 06:00:00,27,17,0.0,8.7,6,5,54,11:15 PM,10:50 AM,06:37 AM,05:21 PM,12,18,18,18,9,7,70,0.0,1013,18,10,144,6
2020-01-16 12:00:00,27,17,0.0,8.7,6,7,54,11:15 PM,10:50 AM,06:37 AM,05:21 PM,13,26,26,26,11,9,43,0.0,1014,26,10,98,9
2020-01-16 18:00:00,27,17,0.0,8.7,6,6,54,11:15 PM,10:50 AM,06:37 AM,05:21 PM,14,22,23,22,22,15,59,0.0,1012,22,10,44,11
2020-01-17 00:00:00,28,17,0.0,8.7,6,1,47,No moonrise,11:28 AM,06:37 AM,05:22 PM,12,18,18,18,27,14,69,0.0,1014,18,10,80,13
2020-01-17 06:00:00,28,17,0.0,8.7,6,5,47,No moonrise,11:28 AM,06:37 AM,05:22 PM,13,18,18,18,18,7,71,0.0,1014,18,10,106,11
2020-01-17 12:00:00,28,17,0.0,8.7,6,7,47,No moonrise,11:28 AM,06:37 AM,05:22 PM,13,27,27,27,6,7,43,0.0,1015,27,10,169,5
2020-01-17 18:00:00,28,17,0.0,8.7,6,6,47,No moonrise,11:28 AM,06:37 AM,05:22 PM,12,25,25,23,17,24,51,0.0,1013,23,10,229,9
2020-01-18 00:00:00,23,18,0.0,4.1,6,1,40,12:16 AM,12:07 PM,06:37 AM,05:23 PM,14,20,20,20,21,46,68,0.0,1014,20,10,24,12
2020-01-18 06:00:00,23,18,0.0,4.1,6,4,40,12:16 AM,12:07 PM,06:37 AM,05:23 PM,15,19,19,19,16,77,77,0.3,1014,19,9,130,9
2020-01-18 12:00:00,23,18,0.0,4.1,6,5,40,12:16 AM,12:07 PM,06:37 AM,05:23 PM,16,25,25,23,8,83,64,1.7,1016,23,10,10,6
2020-01-18 18:00:00,23,18,0.0,4.1,6,6,40,12:16 AM,12:07 PM,06:37 AM,05:23 PM,15,21,21,21,4,63,69,0.7,1013,21,9,299,3
2020-01-19 00:00:00,21,16,0.0,5.6,4,1,32,01:17 AM,12:47 PM,06:37 AM,05:23 PM,13,18,18,18,14,36,75,0.0,1013,18,10,327,8
2020-01-19 06:00:00,21,16,0.0,5.6,4,4,32,01:17 AM,12:47 PM,06:37 AM,05:23 PM,14,17,17,17,14,77,82,0.3,1014,17,10,279,10
2020-01-19 12:00:00,21,16,0.0,5.6,4,5,32,01:17 AM,12:47 PM,06:37 AM,05:23 PM,13,20,20,20,16,69,65,0.1,1016,20,9,277,13
2020-01-19 18:00:00,21,16,0.0,5.6,4,5,32,01:17 AM,12:47 PM,06:37 AM,05:23 PM,15,20,20,20,13,0,72,0.0,1014,20,10,249,10
2020-01-20 00:00:00,23,14,0.0,8.7,5,1,25,02:18 AM,01:31 PM,06:37 AM,05:24 PM,11,16,16,16,18,0,75,0.0,1015,16,10,280,12
2020-01-20 06:00:00,23,14,0.0,8.7,5,4,25,02:18 AM,01:31 PM,06:37 AM,05:24 PM,11,13,14,13,17,3,86,0.0,1015,14,10,270,13
2020-01-20 12:00:00,23,14,0.0,8.7,5,6,25,02:18 AM,01:31 PM,06:37 AM,05:24 PM,10,21,21,21,17,12,52,0.0,1016,21,10,282,14
2020-01-20 18:00:00,23,14,0.0,8.7,5,5,25,02:18 AM,01:31 PM,06:37 AM,05:24 PM,10,18,18,18,19,5,60,0.0,1015,18,10,262,11
2020-01-21 00:00:00,22,13,0.0,5.6,5,1,18,03:19 AM,02:17 PM,06:37 AM,05:25 PM,8,14,14,14,17,11,69,0.0,1016,14,10,287,9
2020-01-21 06:00:00,22,13,0.0,5.6,5,4,18,03:19 AM,02:17 PM,06:37 AM,05:25 PM,9,13,13,13,11,9,74,0.0,1017,13,10,262,6
2020-01-21 12:00:00,22,13,0.0,5.6,5,5,18,03:19 AM,02:17 PM,06:37 AM,05:25 PM,8,20,21,20,8,98,45,0.0,1019,20,10,266,7
2020-01-21 18:00:00,22,13,0.0,5.6,5,5,18,03:19 AM,02:17 PM,06:37 AM,05:25 PM,7,17,17,17,13,23,52,0.0,1017,17,10,282,6
2020-01-22 00:00:00,25,15,0.0,8.7,6,1,11,04:18 AM,03:08 PM,06:36 AM,05:26 PM,8,15,15,15,12,4,62,0.0,1017,15,10,301,7
2020-01-22 06:00:00,25,15,0.0,8.7,6,5,11,04:18 AM,03:08 PM,06:36 AM,05:26 PM,9,16,16,16,7,0,66,0.0,1017,16,10,261,6
2020-01-22 12:00:00,25,15,0.0,8.7,6,6,11,04:18 AM,03:08 PM,06:36 AM,05:26 PM,8,24,24,23,10,0,37,0.0,1018,23,10,288,9
2020-01-22 18:00:00,25,15,0.0,8.7,6,6,11,04:18 AM,03:08 PM,06:36 AM,05:26 PM,10,21,23,21,12,0,51,0.0,1015,21,10,279,9
2020-01-23 00:00:00,22,13,0.0,8.7,5,1,3,05:14 AM,04:02 PM,06:36 AM,05:26 PM,9,16,16,16,17,0,63,0.0,1015,16,10,281,11
2020-01-23 06:00:00,22,13,0.0,8.7,5,4,3,05:14 AM,04:02 PM,06:36 AM,05:26 PM,7,12,13,12,18,0,67,0.0,1015,13,10,262,13
2020-01-23 12:00:00,22,13,0.0,8.7,5,6,3,05:14 AM,04:02 PM,06:36 AM,05:26 PM,9,21,22,21,21,0,45,0.0,1015,21,10,272,18
2020-01-23 18:00:00,22,13,0.0,8.7,5,5,3,05:14 AM,04:02 PM,06:36 AM,05:26 PM,10,18,18,18,23,0,60,0.0,1013,18,10,264,14
2020-01-24 00:00:00,20,11,0.0,8.7,5,1,0,06:07 AM,04:57 PM,06:36 AM,05:27 PM,7,12,14,12,27,0,67,0.0,1014,14,10,269,16
2020-01-24 06:00:00,20,11,0.0,8.7,5,4,0,06:07 AM,04:57 PM,06:36 AM,05:27 PM,7,11,12,11,21,0,72,0.0,1014,12,10,253,15
2020-01-24 12:00:00,20,11,0.0,8.7,5,5,0,06:07 AM,04:57 PM,06:36 AM,05:27 PM,6,20,20,20,20,0,42,0.0,1015,20,10,267,17
2020-01-24 18:00:00,20,11,0.0,8.7,5,5,0,06:07 AM,04:57 PM,06:36 AM,05:27 PM,11,19,19,19,8,0,59,0.0,1013,19,10,297,7
2020-01-25 00:00:00,22,13,0.0,8.7,5,1,0,06:55 AM,05:53 PM,06:36 AM,05:28 PM,11,16,16,16,8,0,72,0.0,1014,16,10,282,6
2020-01-25 06:00:00,22,13,0.0,8.7,5,4,0,06:55 AM,05:53 PM,06:36 AM,05:28 PM,11,14,14,14,8,0,79,0.0,1015,14,10,250,6
2020-01-25 12:00:00,22,13,0.0,8.7,5,6,0,06:55 AM,05:53 PM,06:36 AM,05:28 PM,10,20,21,20,11,3,51,0.0,1015,20,10,275,10
2020-01-25 18:00:00,22,13,0.0,8.7,5,5,0,06:55 AM,05:53 PM,06:36 AM,05:28 PM,13,19,19,19,10,0,65,0.0,1012,19,10,279,8
2020-01-26 00:00:00,22,14,0.0,8.7,5,1,4,07:38 AM,06:47 PM,06:35 AM,05:29 PM,12,16,16,16,10,0,78,0.0,1013,16,10,278,8
2020-01-26 06:00:00,22,14,0.0,8.7,5,4,4,07:38 AM,06:47 PM,06:35 AM,05:29 PM,12,14,15,14,10,0,84,0.0,1013,15,10,263,8
2020-01-26 12:00:00,22,14,0.0,8.7,5,5,4,07:38 AM,06:47 PM,06:35 AM,05:29 PM,10,20,21,20,14,19,54,0.0,1014,20,10,277,12
2020-01-26 18:00:00,22,14,0.0,8.7,5,5,4,07:38 AM,06:47 PM,06:35 AM,05:29 PM,11,18,18,18,16,4,66,0.0,1011,18,10,279,9
2020-01-27 00:00:00,23,14,0.0,8.7,5,1,11,08:16 AM,07:41 PM,06:35 AM,05:29 PM,10,14,14,14,18,5,76,0.0,1012,14,10,271,10
2020-01-27 06:00:00,23,14,0.0,8.7,5,4,11,08:16 AM,07:41 PM,06:35 AM,05:29 PM,10,14,15,14,13,1,74,0.0,1012,15,10,264,10
2020-01-27 12:00:00,23,14,0.0,8.7,5,6,11,08:16 AM,07:41 PM,06:35 AM,05:29 PM,11,24,24,22,15,2,50,0.0,1013,22,10,283,13
2020-01-27 18:00:00,23,14,0.0,8.7,5,5,11,08:16 AM,07:41 PM,06:35 AM,05:29 PM,12,19,19,19,13,4,63,0.0,1011,19,10,277,8
2020-01-28 00:00:00,26,15,0.0,8.7,6,1,18,08:51 AM,08:32 PM,06:35 AM,05:30 PM,11,16,16,16,13,11,72,0.0,1011,16,10,260,6
2020-01-28 06:00:00,26,15,0.0,8.7,6,5,18,08:51 AM,08:32 PM,06:35 AM,05:30 PM,11,15,15,15,4,12,76,0.0,1011,15,10,173,3
2020-01-28 12:00:00,26,15,0.0,8.7,6,6,18,08:51 AM,08:32 PM,06:35 AM,05:30 PM,11,25,25,23,7,22,46,0.0,1012,23,10,158,6
2020-01-28 18:00:00,26,15,0.0,8.7,6,6,18,08:51 AM,08:32 PM,06:35 AM,05:30 PM,10,20,20,20,11,35,52,0.0,1010,20,10,74,5
2020-01-29 00:00:00,28,15,0.0,8.7,5,1,26,09:24 AM,09:24 PM,06:34 AM,05:31 PM,11,17,17,17,27,48,70,0.5,1012,17,10,88,13
2020-01-29 06:00:00,28,15,0.0,8.7,5,5,26,09:24 AM,09:24 PM,06:34 AM,05:31 PM,12,16,16,16,32,57,78,1.3,1012,16,9,89,18
2020-01-29 12:00:00,28,15,0.0,8.7,5,7,26,09:24 AM,09:24 PM,06:34 AM,05:31 PM,14,26,26,25,12,7,49,0.0,1013,25,10,112,11
2020-01-29 18:00:00,28,15,0.0,8.7,5,6,26,09:24 AM,09:24 PM,06:34 AM,05:31 PM,14,25,25,22,12,28,60,0.0,1011,22,10,330,6
2020-01-30 00:00:00,24,17,0.0,4.1,6,1,33,09:56 AM,10:13 PM,06:34 AM,05:32 PM,13,19,19,19,12,47,67,0.0,1012,19,10,239,6
2020-01-30 06:00:00,24,17,0.0,4.1,6,4,33,09:56 AM,10:13 PM,06:34 AM,05:32 PM,13,18,18,18,8,59,72,0.2,1013,18,10,164,4
2020-01-30 12:00:00,24,17,0.0,4.1,6,5,33,09:56 AM,10:13 PM,06:34 AM,05:32 PM,14,25,25,23,17,83,56,2.4,1014,23,8,288,12
2020-01-30 18:00:00,24,17,0.0,4.1,6,5,33,09:56 AM,10:13 PM,06:34 AM,05:32 PM,13,19,19,19,24,49,67,0.9,1011,19,9,278,14
2020-01-31 00:00:00,23,13,0.0,8.7,5,1,37,10:27 AM,11:04 PM,06:34 AM,05:32 PM,11,16,16,16,20,0,73,0.0,1012,16,10,270,13
2020-01-31 06:00:00,23,13,0.0,8.7,5,4,37,10:27 AM,11:04 PM,06:34 AM,05:32 PM,8,13,14,13,17,0,67,0.0,1013,14,10,268,13
2020-01-31 12:00:00,23,13,0.0,8.7,5,6,37,10:27 AM,11:04 PM,06:34 AM,05:32 PM,8,22,24,22,16,0,41,0.0,1014,22,10,272,14
2020-01-31 18:00:00,23,13,0.0,8.7,5,5,37,10:27 AM,11:04 PM,06:34 AM,05:32 PM,11,20,20,20,12,0,56,0.0,1012,20,10,268,9
2020-02-01 00:00:00,24,14,0.0,8.7,5,1,49,10:59 AM,11:55 PM,06:33 AM,05:33 PM,9,17,17,17,10,0,63,0.0,1014,17,10,283,8
2020-02-01 06:00:00,24,14,0.0,8.7,5,5,49,10:59 AM,11:55 PM,06:33 AM,05:33 PM,9,15,15,15,9,0,68,0.0,1015,15,10,258,8
2020-02-01 12:00:00,24,14,0.0,8.7,5,6,49,10:59 AM,11:55 PM,06:33 AM,05:33 PM,10,24,24,23,12,0,43,0.0,1017,23,10,256,10
2020-02-01 18:00:00,24,14,0.0,8.7,5,5,49,10:59 AM,11:55 PM,06:33 AM,05:33 PM,9,19,19,19,18,0,53,0.0,1015,19,10,283,12
2020-02-02 00:00:00,21,13,0.0,8.7,5,1,57,11:33 AM,No moonset,06:33 AM,05:34 PM,7,14,15,14,23,0,62,0.0,1017,15,10,285,13
2020-02-02 06:00:00,21,13,0.0,8.7,5,4,57,11:33 AM,No moonset,06:33 AM,05:34 PM,8,13,14,13,19,0,69,0.0,1017,14,10,277,12
2020-02-02 12:00:00,21,13,0.0,8.7,5,6,57,11:33 AM,No moonset,06:33 AM,05:34 PM,6,21,22,21,22,0,38,0.0,1018,21,10,285,19
2020-02-02 18:00:00,21,13,0.0,8.7,5,5,57,11:33 AM,No moonset,06:33 AM,05:34 PM,9,18,18,18,18,0,56,0.0,1016,18,10,280,12
2020-02-03 00:00:00,24,12,0.0,8.7,5,1,64,12:10 PM,12:48 AM,06:32 AM,05:35 PM,8,14,14,14,18,0,64,0.0,1017,14,10,275,11
2020-02-03 06:00:00,24,12,0.0,8.7,5,4,64,12:10 PM,12:48 AM,06:32 AM,05:35 PM,7,12,13,12,15,0,66,0.0,1018,13,10,256,10
2020-02-03 12:00:00,24,12,0.0,8.7,5,6,64,12:10 PM,12:48 AM,06:32 AM,05:35 PM,7,22,22,22,12,0,39,0.0,1018,22,10,274,11
2020-02-03 18:00:00,24,12,0.0,8.7,5,5,64,12:10 PM,12:48 AM,06:32 AM,05:35 PM,9,20,20,20,9,0,49,0.0,1016,20,10,281,7
2020-02-04 00:00:00,25,13,0.0,8.7,6,1,72,12:52 PM,01:44 AM,06:32 AM,05:35 PM,8,16,16,16,11,0,60,0.0,1016,16,10,302,7
2020-02-04 06:00:00,25,13,0.0,8.7,6,5,72,12:52 PM,01:44 AM,06:32 AM,05:35 PM,9,15,15,15,8,0,69,0.0,1016,15,10,235,5
2020-02-04 12:00:00,25,13,0.0,8.7,6,6,72,12:52 PM,01:44 AM,06:32 AM,05:35 PM,9,25,25,24,5,2,39,0.0,1016,24,10,37,4
2020-02-04 18:00:00,25,13,0.0,8.7,6,5,72,12:52 PM,01:44 AM,06:32 AM,05:35 PM,7,20,20,20,6,5,44,0.0,1013,20,10,274,3
2020-02-05 00:00:00,24,13,0.0,8.7,5,1,79,01:40 PM,02:42 AM,06:31 AM,05:36 PM,5,15,15,15,13,21,53,0.0,1014,15,10,323,6
2020-02-05 06:00:00,24,13,0.0,8.7,5,4,79,01:40 PM,02:42 AM,06:31 AM,05:36 PM,7,14,14,14,10,10,59,0.0,1014,14,10,302,6
2020-02-05 12:00:00,24,13,0.0,8.7,5,6,79,01:40 PM,02:42 AM,06:31 AM,05:36 PM,9,24,24,23,17,2,42,0.0,1014,23,10,282,15
2020-02-05 18:00:00,24,13,0.0,8.7,5,5,79,01:40 PM,02:42 AM,06:31 AM,05:36 PM,11,20,20,20,18,0,57,0.0,1012,20,10,282,12
2020-02-06 00:00:00,25,14,0.0,8.7,6,1,87,02:33 PM,03:41 AM,06:31 AM,05:37 PM,9,15,16,15,18,0,67,0.0,1014,16,10,279,11
2020-02-06 06:00:00,25,14,0.0,8.7,6,4,87,02:33 PM,03:41 AM,06:31 AM,05:37 PM,10,14,15,14,12,0,74,0.0,1015,15,10,241,9
2020-02-06 12:00:00,25,14,0.0,8.7,6,6,87,02:33 PM,03:41 AM,06:31 AM,05:37 PM,10,25,25,23,12,0,42,0.0,1016,23,10,281,10
2020-02-06 18:00:00,25,14,0.0,8.7,6,6,87,02:33 PM,03:41 AM,06:31 AM,05:37 PM,9,21,23,21,9,0,47,0.0,1015,21,10,295,7
2020-02-07 00:00:00,24,13,0.0,8.7,5,1,95,03:34 PM,04:40 AM,06:30 AM,05:37 PM,7,16,16,16,12,1,56,0.0,1015,16,10,325,7
2020-02-07 06:00:00,24,13,0.0,8.7,5,4,95,03:34 PM,04:40 AM,06:30 AM,05:37 PM,7,15,14,15,7,6,62,0.0,1016,14,10,347,4
2020-02-07 12:00:00,24,13,0.0,8.7,5,6,95,03:34 PM,04:40 AM,06:30 AM,05:37 PM,9,24,24,23,8,6,40,0.0,1018,23,10,90,6
2020-02-07 18:00:00,24,13,0.0,8.7,5,5,95,03:34 PM,04:40 AM,06:30 AM,05:37 PM,9,20,20,20,10,5,51,0.0,1015,20,10,285,5
2020-02-08 00:00:00,24,13,0.0,8.7,5,1,100,04:38 PM,05:37 AM,06:30 AM,05:38 PM,6,15,15,15,15,18,57,0.0,1016,15,10,320,7
2020-02-08 06:00:00,24,13,0.0,8.7,5,4,100,04:38 PM,05:37 AM,06:30 AM,05:38 PM,6,14,14,14,10,13,56,0.0,1017,14,10,320,6
2020-02-08 12:00:00,24,13,0.0,8.7,5,6,100,04:38 PM,05:37 AM,06:30 AM,05:38 PM,7,24,24,23,13,8,36,0.0,1019,23,10,321,11
2020-02-08 18:00:00,24,13,0.0,8.7,5,5,100,04:38 PM,05:37 AM,06:30 AM,05:38 PM,7,18,18,18,24,9,48,0.0,1017,18,10,308,12
2020-02-09 00:00:00,24,15,0.0,8.7,5,1,100,05:46 PM,06:30 AM,06:29 AM,05:39 PM,4,15,15,15,21,33,47,0.0,1019,15,10,335,10
2020-02-09 06:00:00,24,15,0.0,8.7,5,5,100,05:46 PM,06:30 AM,06:29 AM,05:39 PM,5,16,16,16,10,7,51,0.0,1020,16,10,311,7
2020-02-09 12:00:00,24,15,0.0,8.7,5,6,100,05:46 PM,06:30 AM,06:29 AM,05:39 PM,7,24,24,23,12,0,36,0.0,1020,23,10,276,10
