date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-17 12:00:00,28,19,0.0,8.7,5,7,58,10:56 PM,11:15 AM,06:51 AM,05:45 PM,15,27,27,26,10,44,52,0.0,1018,26,10,83,9
2019-12-17 18:00:00,28,19,0.0,8.7,5,7,58,10:56 PM,11:15 AM,06:51 AM,05:45 PM,16,27,27,26,9,54,54,0.0,1016,26,10,41,6
2019-12-18 00:00:00,29,20,0.0,8.7,5,1,50,11:56 PM,11:59 AM,06:52 AM,05:45 PM,15,24,24,23,17,64,63,0.0,1017,23,10,66,11
2019-12-18 06:00:00,29,20,0.0,8.7,5,6,50,11:56 PM,11:59 AM,06:52 AM,05:45 PM,14,20,20,20,17,28,66,0.0,1018,20,10,89,12
2019-12-18 12:00:00,29,20,0.0,8.7,5,7,50,11:56 PM,11:59 AM,06:52 AM,05:45 PM,15,27,27,27,6,19,48,0.0,1018,27,10,178,6
2019-12-18 18:00:00,29,20,0.0,8.7,5,7,50,11:56 PM,11:59 AM,06:52 AM,05:45 PM,13,26,26,26,16,23,44,0.0,1016,26,10,28,9
2019-12-19 00:00:00,29,19,0.0,8.7,6,1,43,No moonrise,12:41 PM,06:52 AM,05:45 PM,13,22,23,22,17,26,57,0.0,1016,22,10,100,9
2019-12-19 06:00:00,29,19,0.0,8.7,6,5,43,No moonrise,12:41 PM,06:52 AM,05:45 PM,14,20,20,20,15,6,69,0.0,1016,20,10,98,9
2019-12-19 12:00:00,29,19,0.0,8.7,6,7,43,No moonrise,12:41 PM,06:52 AM,05:45 PM,14,27,27,27,7,6,45,0.0,1016,27,10,201,6
2019-12-19 18:00:00,29,19,0.0,8.7,6,7,43,No moonrise,12:41 PM,06:52 AM,05:45 PM,12,26,26,26,15,8,43,0.0,1013,26,10,24,9
2019-12-20 00:00:00,29,19,0.0,8.7,6,1,36,12:55 AM,01:22 PM,06:53 AM,05:46 PM,13,21,23,21,20,9,58,0.0,1014,21,10,119,10
2019-12-20 06:00:00,29,19,0.0,8.7,6,5,36,12:55 AM,01:22 PM,06:53 AM,05:46 PM,13,20,20,20,17,4,66,0.0,1014,20,10,91,9
2019-12-20 12:00:00,29,19,0.0,8.7,6,7,36,12:55 AM,01:22 PM,06:53 AM,05:46 PM,14,28,28,28,6,1,43,0.0,1014,28,10,80,5
2019-12-20 18:00:00,29,19,0.0,8.7,6,7,36,12:55 AM,01:22 PM,06:53 AM,05:46 PM,13,26,26,26,16,8,44,0.0,1012,26,10,38,9
2019-12-21 00:00:00,30,20,0.0,8.7,7,1,28,01:53 AM,02:03 PM,06:54 AM,05:46 PM,13,22,23,22,20,13,56,0.0,1014,22,10,115,10
2019-12-21 06:00:00,30,20,0.0,8.7,7,6,28,01:53 AM,02:03 PM,06:54 AM,05:46 PM,13,20,21,20,19,13,61,0.0,1015,20,10,97,11
2019-12-21 12:00:00,30,20,0.0,8.7,7,7,28,01:53 AM,02:03 PM,06:54 AM,05:46 PM,13,28,28,28,8,8,39,0.0,1014,28,10,92,7
2019-12-21 18:00:00,30,20,0.0,8.7,7,7,28,01:53 AM,02:03 PM,06:54 AM,05:46 PM,12,27,27,27,24,11,40,0.0,1013,27,10,51,14
2019-12-22 00:00:00,29,20,0.0,8.7,6,1,21,02:52 AM,02:45 PM,06:54 AM,05:47 PM,12,22,23,22,22,10,54,0.0,1014,22,10,124,11
2019-12-22 06:00:00,29,20,0.0,8.7,6,6,21,02:52 AM,02:45 PM,06:54 AM,05:47 PM,12,20,20,20,19,39,60,0.0,1016,20,10,76,12
2019-12-22 12:00:00,29,20,0.0,8.7,6,7,21,02:52 AM,02:45 PM,06:54 AM,05:47 PM,12,27,27,28,16,44,36,0.0,1015,28,10,119,14
2019-12-22 18:00:00,29,20,0.0,8.7,6,7,21,02:52 AM,02:45 PM,06:54 AM,05:47 PM,12,26,26,26,22,44,41,0.0,1013,26,10,102,12
2019-12-23 00:00:00,30,20,0.0,8.7,7,1,14,03:52 AM,03:29 PM,06:55 AM,05:47 PM,11,22,23,22,23,21,49,0.0,1015,22,10,117,11
2019-12-23 06:00:00,30,20,0.0,8.7,7,6,14,03:52 AM,03:29 PM,06:55 AM,05:47 PM,11,21,21,21,22,14,55,0.0,1015,21,10,79,13
2019-12-23 12:00:00,30,20,0.0,8.7,7,7,14,03:52 AM,03:29 PM,06:55 AM,05:47 PM,13,28,28,28,17,12,38,0.0,1015,28,10,121,15
2019-12-23 18:00:00,30,20,0.0,8.7,7,7,14,03:52 AM,03:29 PM,06:55 AM,05:47 PM,11,26,26,26,25,15,40,0.0,1012,26,10,124,15
2019-12-24 00:00:00,30,20,0.0,8.7,7,1,7,04:52 AM,04:16 PM,06:55 AM,05:48 PM,12,25,25,22,31,18,52,0.0,1014,22,10,136,16
2019-12-24 06:00:00,30,20,0.0,8.7,7,6,7,04:52 AM,04:16 PM,06:55 AM,05:48 PM,15,21,22,21,13,14,68,0.0,1015,21,10,144,8
2019-12-24 12:00:00,30,20,0.0,8.7,7,7,7,04:52 AM,04:16 PM,06:55 AM,05:48 PM,14,29,29,29,16,16,40,0.0,1015,29,10,154,14
2019-12-24 18:00:00,30,20,0.0,8.7,7,7,7,04:52 AM,04:16 PM,06:55 AM,05:48 PM,14,28,28,28,15,31,43,0.0,1013,28,10,142,10
2019-12-25 00:00:00,29,22,0.0,4.1,6,1,0,05:52 AM,05:07 PM,06:55 AM,05:48 PM,14,26,26,24,17,52,54,0.1,1014,24,8,128,9
2019-12-25 06:00:00,29,22,0.0,4.1,6,5,0,05:52 AM,05:07 PM,06:55 AM,05:48 PM,14,25,25,23,12,82,56,0.3,1015,23,7,148,8
2019-12-25 12:00:00,29,22,0.0,4.1,6,7,0,05:52 AM,05:07 PM,06:55 AM,05:48 PM,14,28,28,28,14,74,40,0.1,1014,28,10,187,13
2019-12-25 18:00:00,29,22,0.0,4.1,6,6,0,05:52 AM,05:07 PM,06:55 AM,05:48 PM,16,27,27,25,14,84,59,0.4,1014,25,10,270,9
2019-12-26 00:00:00,28,21,0.0,4.1,5,1,0,06:51 AM,06:00 PM,06:56 AM,05:49 PM,18,22,25,22,11,72,81,0.9,1015,22,9,172,8
2019-12-26 06:00:00,28,21,0.0,4.1,5,5,0,06:51 AM,06:00 PM,06:56 AM,05:49 PM,19,22,24,22,4,77,83,0.2,1014,22,10,107,3
2019-12-26 12:00:00,28,21,0.0,4.1,5,6,0,06:51 AM,06:00 PM,06:56 AM,05:49 PM,18,27,27,26,9,86,63,0.3,1014,26,10,19,7
2019-12-26 18:00:00,28,21,0.0,4.1,5,6,0,06:51 AM,06:00 PM,06:56 AM,05:49 PM,16,27,27,26,17,84,54,0.4,1012,26,10,234,12
2019-12-27 00:00:00,25,16,0.0,8.7,6,1,0,07:47 AM,06:55 PM,06:56 AM,05:49 PM,13,20,20,20,28,60,61,0.1,1014,20,10,73,16
2019-12-27 06:00:00,25,16,0.0,8.7,6,5,0,07:47 AM,06:55 PM,06:56 AM,05:49 PM,11,18,18,18,22,31,65,0.0,1016,18,10,76,14
2019-12-27 12:00:00,25,16,0.0,8.7,6,6,0,07:47 AM,06:55 PM,06:56 AM,05:49 PM,10,25,25,24,14,0,43,0.0,1016,24,10,57,13
2019-12-27 18:00:00,25,16,0.0,8.7,6,6,0,07:47 AM,06:55 PM,06:56 AM,05:49 PM,7,23,23,23,18,0,37,0.0,1015,23,10,33,10
2019-12-28 00:00:00,24,13,0.0,8.7,5,1,8,08:38 AM,07:51 PM,06:57 AM,05:50 PM,-2,15,16,15,28,0,30,0.0,1016,16,10,83,15
2019-12-28 06:00:00,24,13,0.0,8.7,5,4,8,08:38 AM,07:51 PM,06:57 AM,05:50 PM,-3,12,13,12,22,0,32,0.0,1017,13,10,89,13
2019-12-28 12:00:00,24,13,0.0,8.7,5,6,8,08:38 AM,07:51 PM,06:57 AM,05:50 PM,-2,22,22,22,21,0,20,0.0,1017,22,10,86,18
2019-12-28 18:00:00,24,13,0.0,8.7,5,5,8,08:38 AM,07:51 PM,06:57 AM,05:50 PM,-1,20,20,20,23,0,25,0.0,1015,20,10,85,13
2019-12-29 00:00:00,24,11,0.0,8.7,5,1,15,09:26 AM,08:45 PM,06:57 AM,05:51 PM,-3,13,14,13,25,0,31,0.0,1017,14,10,96,12
2019-12-29 06:00:00,24,11,0.0,8.7,5,4,15,09:26 AM,08:45 PM,06:57 AM,05:51 PM,-3,11,12,11,23,2,35,0.0,1018,12,10,90,13
2019-12-29 12:00:00,24,11,0.0,8.7,5,6,15,09:26 AM,08:45 PM,06:57 AM,05:51 PM,0,22,22,22,17,15,24,0.0,1017,22,10,88,15
2019-12-29 18:00:00,24,11,0.0,8.7,5,6,15,09:26 AM,08:45 PM,06:57 AM,05:51 PM,4,21,22,21,23,26,33,0.0,1015,21,10,70,13
2019-12-30 00:00:00,25,17,0.0,8.7,6,1,22,10:08 AM,09:38 PM,06:58 AM,05:51 PM,2,17,17,17,29,20,35,0.0,1015,17,10,91,15
2019-12-30 06:00:00,25,17,0.0,8.7,6,5,22,10:08 AM,09:38 PM,06:58 AM,05:51 PM,1,17,17,17,23,58,34,0.0,1015,17,10,85,16
2019-12-30 12:00:00,25,17,0.0,8.7,6,6,22,10:08 AM,09:38 PM,06:58 AM,05:51 PM,4,24,24,23,19,23,30,0.0,1015,23,10,103,17
2019-12-30 18:00:00,25,17,0.0,8.7,6,6,22,10:08 AM,09:38 PM,06:58 AM,05:51 PM,9,23,23,23,26,32,40,0.0,1013,23,10,79,16
2019-12-31 00:00:00,26,19,0.0,4.1,5,1,26,10:46 AM,10:28 PM,06:58 AM,05:52 PM,5,18,21,18,28,73,35,0.0,1014,18,10,93,18
2019-12-31 06:00:00,26,19,0.0,4.1,5,4,26,10:46 AM,10:28 PM,06:58 AM,05:52 PM,5,19,19,19,28,63,40,0.0,1015,19,10,96,20
2019-12-31 12:00:00,26,19,0.0,4.1,5,6,26,10:46 AM,10:28 PM,06:58 AM,05:52 PM,14,26,26,25,23,66,51,0.5,1014,25,10,139,19
2019-12-31 18:00:00,26,19,0.0,4.1,5,5,26,10:46 AM,10:28 PM,06:58 AM,05:52 PM,17,26,26,24,30,82,66,1.5,1013,24,10,85,18
2020-01-01 00:00:00,27,16,0.0,5.6,6,1,37,11:22 AM,11:17 PM,06:58 AM,05:52 PM,17,19,19,19,28,19,89,0.0,1014,19,10,86,17
2020-01-01 06:00:00,27,16,0.0,5.6,6,4,37,11:22 AM,11:17 PM,06:58 AM,05:52 PM,13,17,17,17,34,54,79,0.0,1015,17,10,92,23
2020-01-01 12:00:00,27,16,0.0,5.6,6,5,37,11:22 AM,11:17 PM,06:58 AM,05:52 PM,17,26,26,25,23,75,61,0.2,1015,25,10,128,19
2020-01-01 18:00:00,27,16,0.0,5.6,6,6,37,11:22 AM,11:17 PM,06:58 AM,05:52 PM,16,26,26,25,27,57,58,0.2,1014,25,10,94,17
2020-01-02 00:00:00,27,17,0.0,7.2,5,1,44,11:56 AM,No moonset,06:59 AM,05:53 PM,17,20,20,20,32,71,81,0.8,1016,20,9,60,21
2020-01-02 06:00:00,27,17,0.0,7.2,5,4,44,11:56 AM,No moonset,06:59 AM,05:53 PM,14,17,17,17,40,77,83,2.5,1017,17,8,83,26
2020-01-02 12:00:00,27,17,0.0,7.2,5,6,44,11:56 AM,No moonset,06:59 AM,05:53 PM,15,26,26,24,16,56,59,0.3,1017,24,9,81,14
2020-01-02 18:00:00,27,17,0.0,7.2,5,6,44,11:56 AM,No moonset,06:59 AM,05:53 PM,16,25,25,24,25,31,64,0.0,1015,24,10,53,17
2020-01-03 00:00:00,26,19,0.0,5.6,6,1,51,12:30 PM,12:06 AM,06:59 AM,05:54 PM,17,20,20,20,20,46,78,0.0,1016,20,10,79,11
2020-01-03 06:00:00,26,19,0.0,5.6,6,5,51,12:30 PM,12:06 AM,06:59 AM,05:54 PM,16,19,19,19,15,52,83,0.0,1016,19,10,92,11
2020-01-03 12:00:00,26,19,0.0,5.6,6,5,51,12:30 PM,12:06 AM,06:59 AM,05:54 PM,15,25,25,24,10,78,59,0.0,1016,24,10,45,9
2020-01-03 18:00:00,26,19,0.0,5.6,6,6,51,12:30 PM,12:06 AM,06:59 AM,05:54 PM,15,26,26,25,6,60,57,0.1,1013,25,10,308,4
2020-01-04 00:00:00,25,18,0.0,5.6,6,1,59,01:04 PM,12:54 AM,06:59 AM,05:54 PM,14,20,20,20,17,11,69,0.0,1015,20,10,58,9
2020-01-04 06:00:00,25,18,0.0,5.6,6,5,59,01:04 PM,12:54 AM,06:59 AM,05:54 PM,15,18,18,18,14,24,80,0.0,1015,18,10,99,9
2020-01-04 12:00:00,25,18,0.0,5.6,6,5,59,01:04 PM,12:54 AM,06:59 AM,05:54 PM,15,25,25,24,10,89,56,0.1,1014,24,10,68,9
2020-01-04 18:00:00,25,18,0.0,5.6,6,6,59,01:04 PM,12:54 AM,06:59 AM,05:54 PM,12,25,25,23,16,65,49,0.1,1013,23,10,356,10
2020-01-05 00:00:00,25,16,0.0,8.7,6,1,66,01:39 PM,01:44 AM,07:00 AM,05:55 PM,11,18,18,18,21,13,61,0.0,1015,18,10,59,11
2020-01-05 06:00:00,25,16,0.0,8.7,6,5,66,01:39 PM,01:44 AM,07:00 AM,05:55 PM,10,17,17,17,15,5,63,0.0,1016,17,10,90,9
2020-01-05 12:00:00,25,16,0.0,8.7,6,6,66,01:39 PM,01:44 AM,07:00 AM,05:55 PM,8,25,25,24,14,0,38,0.0,1016,24,10,67,12
2020-01-05 18:00:00,25,16,0.0,8.7,6,6,66,01:39 PM,01:44 AM,07:00 AM,05:55 PM,6,23,23,23,18,0,33,0.0,1016,23,10,75,11
2020-01-06 00:00:00,26,15,0.0,8.7,6,1,73,02:16 PM,02:34 AM,07:00 AM,05:56 PM,6,18,18,18,29,0,45,0.0,1018,18,10,85,14
2020-01-06 06:00:00,26,15,0.0,8.7,6,5,73,02:16 PM,02:34 AM,07:00 AM,05:56 PM,6,15,15,15,27,0,53,0.0,1018,15,10,91,14
2020-01-06 12:00:00,26,15,0.0,8.7,6,6,73,02:16 PM,02:34 AM,07:00 AM,05:56 PM,8,25,25,24,16,0,35,0.0,1017,24,10,115,14
2020-01-06 18:00:00,26,15,0.0,8.7,6,6,73,02:16 PM,02:34 AM,07:00 AM,05:56 PM,10,24,24,24,21,6,42,0.0,1016,24,10,69,12
2020-01-07 00:00:00,30,18,0.0,8.7,6,1,80,02:59 PM,03:28 AM,07:00 AM,05:56 PM,9,19,19,19,27,16,50,0.0,1017,19,10,102,13
2020-01-07 06:00:00,30,18,0.0,8.7,6,5,80,02:59 PM,03:28 AM,07:00 AM,05:56 PM,8,18,18,18,22,25,49,0.0,1016,18,10,90,13
2020-01-07 12:00:00,30,18,0.0,8.7,6,7,80,02:59 PM,03:28 AM,07:00 AM,05:56 PM,12,27,27,27,12,18,39,0.0,1014,27,10,161,10
2020-01-07 18:00:00,30,18,0.0,8.7,6,7,80,02:59 PM,03:28 AM,07:00 AM,05:56 PM,14,28,28,28,15,26,43,0.0,1012,28,10,36,10
2020-01-08 00:00:00,30,21,0.0,8.7,6,1,88,03:46 PM,04:24 AM,07:00 AM,05:57 PM,15,25,25,24,20,57,56,0.1,1012,24,10,78,12
2020-01-08 06:00:00,30,21,0.0,8.7,6,5,88,03:46 PM,04:24 AM,07:00 AM,05:57 PM,16,22,25,22,22,77,71,1.1,1012,22,9,74,15
2020-01-08 12:00:00,30,21,0.0,8.7,6,7,88,03:46 PM,04:24 AM,07:00 AM,05:57 PM,17,28,28,27,10,26,55,0.0,1012,27,10,188,8
2020-01-08 18:00:00,30,21,0.0,8.7,6,7,88,03:46 PM,04:24 AM,07:00 AM,05:57 PM,15,28,28,27,19,18,49,0.0,1011,27,10,267,12
2020-01-09 00:00:00,26,18,0.0,8.7,6,1,95,04:38 PM,05:23 AM,07:00 AM,05:57 PM,11,21,23,21,26,10,52,0.0,1013,21,10,308,15
2020-01-09 06:00:00,26,18,0.0,8.7,6,5,95,04:38 PM,05:23 AM,07:00 AM,05:57 PM,9,18,18,18,19,12,55,0.0,1014,18,10,224,12
2020-01-09 12:00:00,26,18,0.0,8.7,6,6,95,04:38 PM,05:23 AM,07:00 AM,05:57 PM,10,25,25,24,12,31,42,0.0,1016,24,10,71,11
2020-01-09 18:00:00,26,18,0.0,8.7,6,6,95,04:38 PM,05:23 AM,07:00 AM,05:57 PM,11,26,26,25,11,21,44,0.0,1015,25,10,21,6
2020-01-10 00:00:00,24,15,0.0,8.7,5,1,100,05:36 PM,06:23 AM,07:01 AM,05:58 PM,10,18,18,18,19,7,60,0.0,1017,18,10,81,11
2020-01-10 06:00:00,24,15,0.0,8.7,5,5,100,05:36 PM,06:23 AM,07:01 AM,05:58 PM,7,15,15,15,24,0,57,0.0,1018,15,10,89,16
2020-01-10 12:00:00,24,15,0.0,8.7,5,6,100,05:36 PM,06:23 AM,07:01 AM,05:58 PM,5,22,22,22,15,0,34,0.0,1018,22,10,62,13
2020-01-10 18:00:00,24,15,0.0,8.7,5,6,100,05:36 PM,06:23 AM,07:01 AM,05:58 PM,5,22,22,22,17,0,33,0.0,1017,22,10,71,10
2020-01-11 00:00:00,26,13,0.0,8.7,6,1,100,06:38 PM,07:22 AM,07:01 AM,05:59 PM,4,16,16,16,27,0,44,0.0,1018,16,10,90,13
2020-01-11 06:00:00,26,13,0.0,8.7,6,4,100,06:38 PM,07:22 AM,07:01 AM,05:59 PM,4,13,14,13,24,0,51,0.0,1018,14,10,95,13
2020-01-11 12:00:00,26,13,0.0,8.7,6,6,100,06:38 PM,07:22 AM,07:01 AM,05:59 PM,2,24,24,24,12,1,24,0.0,1018,24,10,97,10
2020-01-11 18:00:00,26,13,0.0,8.7,6,6,100,06:38 PM,07:22 AM,07:01 AM,05:59 PM,5,24,24,24,18,0,30,0.0,1016,24,10,74,10
2020-01-12 00:00:00,28,16,0.0,8.7,6,1,83,07:42 PM,08:17 AM,07:01 AM,05:59 PM,3,18,18,18,22,1,35,0.0,1017,18,10,94,10
2020-01-12 06:00:00,28,16,0.0,8.7,6,5,83,07:42 PM,08:17 AM,07:01 AM,05:59 PM,3,16,16,16,19,1,41,0.0,1017,16,10,94,10
2020-01-12 12:00:00,28,16,0.0,8.7,6,7,83,07:42 PM,08:17 AM,07:01 AM,05:59 PM,6,25,25,26,9,1,28,0.0,1016,26,10,81,8
2020-01-12 18:00:00,28,16,0.0,8.7,6,7,83,07:42 PM,08:17 AM,07:01 AM,05:59 PM,6,26,26,26,14,0,30,0.0,1014,26,10,56,8
2020-01-13 00:00:00,32,18,0.0,11.0,7,1,76,08:46 PM,09:09 AM,07:01 AM,06:00 PM,4,20,20,20,19,0,36,0.0,1014,20,10,134,9
2020-01-13 06:00:00,32,18,0.0,11.0,7,5,76,08:46 PM,09:09 AM,07:01 AM,06:00 PM,4,19,19,19,13,0,38,0.0,1013,19,10,109,7
2020-01-13 12:00:00,32,18,0.0,11.0,7,7,76,08:46 PM,09:09 AM,07:01 AM,06:00 PM,7,27,27,28,5,0,25,0.0,1013,28,10,172,4
2020-01-13 18:00:00,32,18,0.0,11.0,7,7,76,08:46 PM,09:09 AM,07:01 AM,06:00 PM,7,29,29,29,15,2,27,0.0,1010,29,10,85,9
2020-01-14 00:00:00,30,18,0.0,11.0,6,1,69,09:49 PM,09:57 AM,07:01 AM,06:01 PM,2,24,24,22,25,5,28,0.0,1012,22,10,94,12
2020-01-14 06:00:00,30,18,0.0,11.0,6,5,69,09:49 PM,09:57 AM,07:01 AM,06:01 PM,3,19,19,19,12,7,34,0.0,1013,19,10,74,6
2020-01-14 12:00:00,30,18,0.0,11.0,6,7,69,09:49 PM,09:57 AM,07:01 AM,06:01 PM,7,26,26,27,5,7,28,0.0,1013,27,10,116,5
2020-01-14 18:00:00,30,18,0.0,11.0,6,7,69,09:49 PM,09:57 AM,07:01 AM,06:01 PM,9,27,27,27,17,5,32,0.0,1011,27,10,28,10
2020-01-15 00:00:00,30,19,0.0,11.0,7,1,61,10:49 PM,10:41 AM,07:01 AM,06:01 PM,7,21,23,21,23,13,40,0.0,1013,21,10,100,11
2020-01-15 06:00:00,30,19,0.0,11.0,7,5,61,10:49 PM,10:41 AM,07:01 AM,06:01 PM,8,20,20,20,18,13,47,0.0,1013,20,10,75,10
2020-01-15 12:00:00,30,19,0.0,11.0,7,7,61,10:49 PM,10:41 AM,07:01 AM,06:01 PM,14,28,28,29,18,50,41,0.0,1013,29,10,159,15
2020-01-15 18:00:00,30,19,0.0,11.0,7,7,61,10:49 PM,10:41 AM,07:01 AM,06:01 PM,13,28,28,28,24,59,40,0.0,1010,28,10,118,15
2020-01-16 00:00:00,28,20,0.0,11.0,6,1,54,11:49 PM,11:23 AM,07:01 AM,06:02 PM,11,26,26,25,31,41,43,0.0,1011,25,10,186,19
2020-01-16 06:00:00,28,20,0.0,11.0,6,6,54,11:49 PM,11:23 AM,07:01 AM,06:02 PM,11,20,20,20,14,9,56,0.0,1012,20,10,248,9
2020-01-16 12:00:00,28,20,0.0,11.0,6,7,54,11:49 PM,11:23 AM,07:01 AM,06:02 PM,10,26,26,26,18,10,37,0.0,1013,26,10,244,15
2020-01-16 18:00:00,28,20,0.0,11.0,6,7,54,11:49 PM,11:23 AM,07:01 AM,06:02 PM,9,27,27,27,22,11,35,0.0,1011,27,10,266,15
2020-01-17 00:00:00,26,16,0.0,11.0,6,1,47,No moonrise,12:03 PM,07:01 AM,06:03 PM,4,19,19,19,24,12,37,0.0,1014,19,10,299,14
2020-01-17 06:00:00,26,16,0.0,11.0,6,5,47,No moonrise,12:03 PM,07:01 AM,06:03 PM,0,16,16,16,26,15,33,0.0,1014,16,10,294,15
2020-01-17 12:00:00,26,16,0.0,11.0,6,6,47,No moonrise,12:03 PM,07:01 AM,06:03 PM,4,24,24,24,9,21,27,0.0,1015,24,10,279,8
2020-01-17 18:00:00,26,16,0.0,11.0,6,6,47,No moonrise,12:03 PM,07:01 AM,06:03 PM,7,25,25,25,14,7,33,0.0,1013,25,10,311,8
2020-01-18 00:00:00,28,17,0.0,11.0,6,1,40,12:47 AM,12:44 PM,07:01 AM,06:03 PM,8,19,19,19,14,8,48,0.0,1015,19,10,301,6
2020-01-18 06:00:00,28,17,0.0,11.0,6,5,40,12:47 AM,12:44 PM,07:01 AM,06:03 PM,7,17,17,17,7,26,52,0.0,1015,17,10,267,4
2020-01-18 12:00:00,28,17,0.0,11.0,6,7,40,12:47 AM,12:44 PM,07:01 AM,06:03 PM,9,26,26,26,4,19,35,0.0,1015,26,10,99,3
2020-01-18 18:00:00,28,17,0.0,11.0,6,7,40,12:47 AM,12:44 PM,07:01 AM,06:03 PM,10,26,26,26,15,9,36,0.0,1013,26,10,346,10
2020-01-19 00:00:00,28,18,0.0,11.0,6,1,32,01:46 AM,01:27 PM,07:01 AM,06:04 PM,11,21,23,21,17,5,52,0.0,1014,21,10,41,8
2020-01-19 06:00:00,28,18,0.0,11.0,6,5,32,01:46 AM,01:27 PM,07:01 AM,06:04 PM,11,19,19,19,10,17,61,0.0,1015,19,10,58,6
2020-01-19 12:00:00,28,18,0.0,11.0,6,7,32,01:46 AM,01:27 PM,07:01 AM,06:04 PM,14,27,27,26,8,23,47,0.0,1016,26,10,133,6
2020-01-19 18:00:00,28,18,0.0,11.0,6,7,32,01:46 AM,01:27 PM,07:01 AM,06:04 PM,11,27,27,27,19,10,38,0.0,1014,27,10,335,13
2020-01-20 00:00:00,29,17,0.0,11.0,6,1,25,02:44 AM,02:12 PM,07:01 AM,06:05 PM,11,20,20,20,17,8,55,0.0,1016,20,10,86,9
2020-01-20 06:00:00,29,17,0.0,11.0,6,5,25,02:44 AM,02:12 PM,07:01 AM,06:05 PM,9,18,18,18,16,7,57,0.0,1016,18,10,90,10
2020-01-20 12:00:00,29,17,0.0,11.0,6,7,25,02:44 AM,02:12 PM,07:01 AM,06:05 PM,13,27,27,26,10,10,43,0.0,1016,26,10,128,9
2020-01-20 18:00:00,29,17,0.0,11.0,6,7,25,02:44 AM,02:12 PM,07:01 AM,06:05 PM,12,27,27,27,17,14,38,0.0,1014,27,10,42,11
2020-01-21 00:00:00,30,20,0.0,11.0,7,1,18,03:44 AM,03:01 PM,07:01 AM,06:05 PM,12,23,23,22,25,6,54,0.0,1015,22,10,100,13
2020-01-21 06:00:00,30,20,0.0,11.0,7,6,18,03:44 AM,03:01 PM,07:01 AM,06:05 PM,13,20,20,20,20,12,65,0.0,1015,20,10,81,12
2020-01-21 12:00:00,30,20,0.0,11.0,7,7,18,03:44 AM,03:01 PM,07:01 AM,06:05 PM,16,30,30,29,17,32,45,0.0,1016,29,10,163,14
2020-01-21 18:00:00,30,20,0.0,11.0,7,6,18,03:44 AM,03:01 PM,07:01 AM,06:05 PM,15,29,29,29,18,39,42,0.0,1014,29,10,182,12
2020-01-22 00:00:00,31,23,0.0,11.1,6,1,11,04:41 AM,03:52 PM,07:01 AM,06:06 PM,14,26,26,26,15,58,49,0.0,1015,26,10,116,8
2020-01-22 06:00:00,31,23,0.0,11.1,6,6,11,04:41 AM,03:52 PM,07:01 AM,06:06 PM,15,25,25,23,11,22,59,0.0,1016,23,10,174,6
2020-01-22 12:00:00,31,23,0.0,11.1,6,7,11,04:41 AM,03:52 PM,07:01 AM,06:06 PM,14,30,30,30,15,38,39,0.0,1017,30,10,182,13
2020-01-22 18:00:00,31,23,0.0,11.1,6,7,11,04:41 AM,03:52 PM,07:01 AM,06:06 PM,13,29,29,30,12,11,36,0.0,1014,30,10,129,6
2020-01-23 00:00:00,31,22,0.0,11.1,7,1,3,05:38 AM,04:46 PM,07:01 AM,06:07 PM,13,25,25,24,9,13,51,0.0,1015,24,10,226,5
2020-01-23 06:00:00,31,22,0.0,11.1,7,6,3,05:38 AM,04:46 PM,07:01 AM,06:07 PM,13,25,25,22,11,10,54,0.0,1016,22,10,128,5
2020-01-23 12:00:00,31,22,0.0,11.1,7,7,3,05:38 AM,04:46 PM,07:01 AM,06:07 PM,12,29,29,29,3,9,34,0.0,1016,29,10,210,3
2020-01-23 18:00:00,31,22,0.0,11.1,7,7,3,05:38 AM,04:46 PM,07:01 AM,06:07 PM,10,29,29,29,22,4,32,0.0,1014,29,10,208,14
2020-01-24 00:00:00,30,19,0.0,11.1,7,1,0,06:30 AM,05:41 PM,07:01 AM,06:07 PM,10,22,23,22,19,5,48,0.0,1017,22,10,113,10
2020-01-24 06:00:00,30,19,0.0,11.1,7,5,0,06:30 AM,05:41 PM,07:01 AM,06:07 PM,9,19,19,19,17,4,51,0.0,1017,19,10,102,10
2020-01-24 12:00:00,30,19,0.0,11.1,7,7,0,06:30 AM,05:41 PM,07:01 AM,06:07 PM,12,28,28,28,10,6,37,0.0,1016,28,10,177,9
2020-01-24 18:00:00,30,19,0.0,11.1,7,7,0,06:30 AM,05:41 PM,07:01 AM,06:07 PM,9,28,28,28,17,4,31,0.0,1014,28,10,231,10
2020-01-25 00:00:00,31,20,0.0,11.1,7,1,0,07:19 AM,06:35 PM,07:01 AM,06:08 PM,9,23,23,22,14,3,44,0.0,1015,22,10,84,7
2020-01-25 06:00:00,31,20,0.0,11.1,7,6,0,07:19 AM,06:35 PM,07:01 AM,06:08 PM,10,20,21,20,14,3,53,0.0,1015,20,10,89,8
2020-01-25 12:00:00,31,20,0.0,11.1,7,7,0,07:19 AM,06:35 PM,07:01 AM,06:08 PM,12,29,29,30,7,2,34,0.0,1015,30,10,195,6
