date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-18 06:00:00,29,17,0.0,11.6,6,1,22,02:36 AM,02:18 PM,06:51 AM,06:37 PM,4,18,18,18,16,3,40,0.0,1014,18,10,79,9
2020-02-18 12:00:00,29,17,0.0,11.6,6,7,22,02:36 AM,02:18 PM,06:51 AM,06:37 PM,6,27,27,29,4,2,23,0.0,1012,29,10,7,3
2020-02-18 18:00:00,29,17,0.0,11.6,6,6,22,02:36 AM,02:18 PM,06:51 AM,06:37 PM,3,24,24,24,22,2,25,0.0,1009,24,10,338,14
2020-02-19 00:00:00,28,18,0.0,8.8,6,1,15,03:32 AM,03:11 PM,06:51 AM,06:37 PM,5,20,20,20,12,3,37,0.0,1015,20,10,56,7
2020-02-19 06:00:00,28,18,0.0,8.8,6,1,15,03:32 AM,03:11 PM,06:51 AM,06:37 PM,6,20,20,20,7,26,40,0.0,1015,20,10,75,5
2020-02-19 12:00:00,28,18,0.0,8.8,6,7,15,03:32 AM,03:11 PM,06:51 AM,06:37 PM,6,26,26,28,3,15,25,0.0,1012,28,10,318,3
2020-02-19 18:00:00,28,18,0.0,8.8,6,5,15,03:32 AM,03:11 PM,06:51 AM,06:37 PM,9,21,21,21,14,80,47,0.9,1009,21,10,35,9
2020-02-20 00:00:00,27,17,0.0,11.6,5,1,7,04:24 AM,04:04 PM,06:50 AM,06:37 PM,10,19,19,19,13,86,55,0.1,1014,19,10,348,9
2020-02-20 06:00:00,27,17,0.0,11.6,5,1,7,04:24 AM,04:04 PM,06:50 AM,06:37 PM,7,17,17,17,14,4,52,0.0,1014,17,10,75,7
2020-02-20 12:00:00,27,17,0.0,11.6,5,7,7,04:24 AM,04:04 PM,06:50 AM,06:37 PM,7,26,26,27,1,4,27,0.0,1012,27,10,228,1
2020-02-20 18:00:00,27,17,0.0,11.6,5,6,7,04:24 AM,04:04 PM,06:50 AM,06:37 PM,4,24,24,24,22,2,27,0.0,1008,24,10,314,15
2020-02-21 00:00:00,28,17,0.0,11.6,6,1,0,05:14 AM,04:57 PM,06:50 AM,06:37 PM,3,17,17,17,16,2,40,0.0,1013,17,10,15,9
2020-02-21 06:00:00,28,17,0.0,11.6,6,1,0,05:14 AM,04:57 PM,06:50 AM,06:37 PM,6,17,17,17,13,2,49,0.0,1013,17,10,70,7
2020-02-21 12:00:00,28,17,0.0,11.6,6,7,0,05:14 AM,04:57 PM,06:50 AM,06:37 PM,6,27,27,28,5,2,24,0.0,1011,28,10,357,4
2020-02-21 18:00:00,28,17,0.0,11.6,6,6,0,05:14 AM,04:57 PM,06:50 AM,06:37 PM,3,24,24,24,25,3,25,0.0,1009,24,10,321,17
2020-02-22 00:00:00,29,18,0.0,11.6,6,1,0,06:00 AM,05:48 PM,06:50 AM,06:38 PM,3,18,18,18,11,3,37,0.0,1014,18,10,64,6
2020-02-22 06:00:00,29,18,0.0,11.6,6,1,0,06:00 AM,05:48 PM,06:50 AM,06:38 PM,6,18,18,18,17,1,45,0.0,1013,18,10,76,9
2020-02-22 12:00:00,29,18,0.0,11.6,6,7,0,06:00 AM,05:48 PM,06:50 AM,06:38 PM,6,27,27,29,3,2,24,0.0,1012,29,10,26,3
2020-02-22 18:00:00,29,18,0.0,11.6,6,7,0,06:00 AM,05:48 PM,06:50 AM,06:38 PM,3,25,25,26,23,3,24,0.0,1008,26,10,301,15
2020-02-23 00:00:00,30,17,0.0,11.6,6,1,0,06:43 AM,06:36 PM,06:49 AM,06:38 PM,4,20,20,20,12,0,36,0.0,1013,20,10,44,7
2020-02-23 06:00:00,30,17,0.0,11.6,6,1,0,06:43 AM,06:36 PM,06:49 AM,06:38 PM,4,17,17,17,15,0,42,0.0,1013,17,10,101,8
2020-02-23 12:00:00,30,17,0.0,11.6,6,7,0,06:43 AM,06:36 PM,06:49 AM,06:38 PM,4,28,28,30,3,0,20,0.0,1011,30,10,148,3
2020-02-23 18:00:00,30,17,0.0,11.6,6,7,0,06:43 AM,06:36 PM,06:49 AM,06:38 PM,3,24,24,25,22,23,23,0.0,1007,25,10,313,15
2020-02-24 00:00:00,27,17,0.0,11.6,6,1,0,07:24 AM,07:24 PM,06:49 AM,06:38 PM,7,20,20,20,8,2,42,0.0,1013,20,10,23,5
2020-02-24 06:00:00,27,17,0.0,11.6,6,1,0,07:24 AM,07:24 PM,06:49 AM,06:38 PM,9,17,17,17,15,3,56,0.0,1012,17,10,93,8
2020-02-24 12:00:00,27,17,0.0,11.6,6,7,0,07:24 AM,07:24 PM,06:49 AM,06:38 PM,4,26,26,27,10,0,23,0.0,1011,27,10,250,9
2020-02-24 18:00:00,27,17,0.0,11.6,6,6,0,07:24 AM,07:24 PM,06:49 AM,06:38 PM,5,24,24,23,28,25,30,0.0,1009,23,10,316,19
2020-02-25 00:00:00,23,15,0.0,11.6,6,1,8,08:02 AM,08:10 PM,06:48 AM,06:38 PM,8,18,18,18,12,44,53,0.0,1015,18,10,37,7
2020-02-25 06:00:00,23,15,0.0,11.6,6,1,8,08:02 AM,08:10 PM,06:48 AM,06:38 PM,8,15,15,15,12,6,63,0.0,1015,15,10,93,6
2020-02-25 12:00:00,23,15,0.0,11.6,6,6,8,08:02 AM,08:10 PM,06:48 AM,06:38 PM,8,24,24,23,14,31,39,0.0,1014,23,10,282,13
2020-02-25 18:00:00,23,15,0.0,11.6,6,6,8,08:02 AM,08:10 PM,06:48 AM,06:38 PM,5,21,24,21,22,11,35,0.0,1013,21,10,340,15
2020-02-26 00:00:00,26,14,0.0,10.2,6,1,15,08:38 AM,08:55 PM,06:48 AM,06:38 PM,7,15,15,15,19,4,58,0.0,1016,15,10,79,10
2020-02-26 06:00:00,26,14,0.0,10.2,6,1,15,08:38 AM,08:55 PM,06:48 AM,06:38 PM,8,13,14,13,25,5,66,0.0,1015,14,10,97,12
2020-02-26 12:00:00,26,14,0.0,10.2,6,7,15,08:38 AM,08:55 PM,06:48 AM,06:38 PM,5,25,25,26,15,5,25,0.0,1012,26,10,91,13
2020-02-26 18:00:00,26,14,0.0,10.2,6,5,15,08:38 AM,08:55 PM,06:48 AM,06:38 PM,6,24,24,22,13,77,36,0.4,1009,22,10,86,8
2020-02-27 00:00:00,29,17,0.0,11.6,6,1,23,09:15 AM,09:41 PM,06:47 AM,06:39 PM,6,18,18,18,10,3,44,0.0,1014,18,10,24,6
2020-02-27 06:00:00,29,17,0.0,11.6,6,1,23,09:15 AM,09:41 PM,06:47 AM,06:39 PM,7,17,17,17,15,5,50,0.0,1014,17,10,87,8
2020-02-27 12:00:00,29,17,0.0,11.6,6,7,23,09:15 AM,09:41 PM,06:47 AM,06:39 PM,5,27,27,29,3,0,22,0.0,1011,29,10,40,3
2020-02-27 18:00:00,29,17,0.0,11.6,6,7,23,09:15 AM,09:41 PM,06:47 AM,06:39 PM,3,24,24,25,27,0,23,0.0,1008,25,10,313,18
2020-02-28 00:00:00,28,17,0.0,11.6,6,1,30,09:51 AM,10:26 PM,06:47 AM,06:39 PM,4,18,18,18,19,0,37,0.0,1013,18,10,10,10
2020-02-28 06:00:00,28,17,0.0,11.6,6,1,30,09:51 AM,10:26 PM,06:47 AM,06:39 PM,2,17,17,17,15,3,35,0.0,1013,17,10,70,7
2020-02-28 12:00:00,28,17,0.0,11.6,6,7,30,09:51 AM,10:26 PM,06:47 AM,06:39 PM,4,26,26,28,12,0,21,0.0,1012,28,10,319,10
2020-02-28 18:00:00,28,17,0.0,11.6,6,7,30,09:51 AM,10:26 PM,06:47 AM,06:39 PM,0,24,24,25,29,2,19,0.0,1008,25,10,324,20
2020-02-29 00:00:00,28,17,0.0,11.6,6,1,38,10:29 AM,11:13 PM,06:46 AM,06:39 PM,-1,19,19,19,16,0,27,0.0,1013,19,10,1,9
2020-02-29 06:00:00,28,17,0.0,11.6,6,1,38,10:29 AM,11:13 PM,06:46 AM,06:39 PM,3,17,17,17,10,3,38,0.0,1013,17,10,82,5
2020-02-29 12:00:00,28,17,0.0,11.6,6,7,38,10:29 AM,11:13 PM,06:46 AM,06:39 PM,4,26,26,28,8,0,22,0.0,1011,28,10,285,7
2020-02-29 18:00:00,28,17,0.0,11.6,6,6,38,10:29 AM,11:13 PM,06:46 AM,06:39 PM,0,24,24,25,29,3,20,0.0,1008,25,10,313,20
2020-03-01 00:00:00,28,18,0.0,11.6,6,1,44,11:09 AM,No moonset,06:46 AM,06:39 PM,1,20,20,20,13,0,30,0.0,1013,20,10,346,8
2020-03-01 06:00:00,28,18,0.0,11.6,6,1,44,11:09 AM,No moonset,06:46 AM,06:39 PM,1,18,18,18,11,0,32,0.0,1013,18,10,86,6
2020-03-01 12:00:00,28,18,0.0,11.6,6,7,44,11:09 AM,No moonset,06:46 AM,06:39 PM,2,26,26,28,8,0,19,0.0,1012,28,10,269,6
2020-03-01 18:00:00,28,18,0.0,11.6,6,6,44,11:09 AM,No moonset,06:46 AM,06:39 PM,-3,24,24,25,30,3,16,0.0,1009,25,10,312,20
2020-03-02 00:00:00,29,18,0.0,11.6,6,1,51,11:53 AM,12:02 AM,06:45 AM,06:39 PM,2,20,20,20,9,0,30,0.0,1013,20,10,13,6
2020-03-02 06:00:00,29,18,0.0,11.6,6,1,51,11:53 AM,12:02 AM,06:45 AM,06:39 PM,5,18,18,18,11,0,40,0.0,1013,18,10,86,6
2020-03-02 12:00:00,29,18,0.0,11.6,6,7,51,11:53 AM,12:02 AM,06:45 AM,06:39 PM,3,26,26,29,10,0,20,0.0,1012,29,10,280,9
2020-03-02 18:00:00,29,18,0.0,11.6,6,7,51,11:53 AM,12:02 AM,06:45 AM,06:39 PM,2,24,24,25,28,0,21,0.0,1009,25,10,310,20
2020-03-03 00:00:00,29,18,0.0,11.6,7,1,58,12:40 PM,12:54 AM,06:44 AM,06:39 PM,-1,19,19,19,16,0,26,0.0,1014,19,10,350,9
2020-03-03 06:00:00,29,18,0.0,11.6,7,1,58,12:40 PM,12:54 AM,06:44 AM,06:39 PM,4,19,19,19,9,2,37,0.0,1014,19,10,62,5
2020-03-03 12:00:00,29,18,0.0,11.6,7,7,58,12:40 PM,12:54 AM,06:44 AM,06:39 PM,3,27,27,29,8,0,19,0.0,1012,29,10,289,7
2020-03-03 18:00:00,29,18,0.0,11.6,7,7,58,12:40 PM,12:54 AM,06:44 AM,06:39 PM,0,24,24,26,30,0,19,0.0,1009,26,10,310,21
2020-03-04 00:00:00,29,19,0.0,11.6,7,1,65,01:33 PM,01:49 AM,06:44 AM,06:39 PM,-3,20,20,20,12,0,21,0.0,1014,20,10,352,7
2020-03-04 06:00:00,29,19,0.0,11.6,7,1,65,01:33 PM,01:49 AM,06:44 AM,06:39 PM,-3,21,22,21,5,0,20,0.0,1015,21,10,86,4
2020-03-04 12:00:00,29,19,0.0,11.6,7,7,65,01:33 PM,01:49 AM,06:44 AM,06:39 PM,-0,26,26,27,13,0,16,0.0,1012,27,10,284,12
2020-03-04 18:00:00,29,19,0.0,11.6,7,7,65,01:33 PM,01:49 AM,06:44 AM,06:39 PM,-2,24,24,25,29,0,16,0.0,1009,25,10,313,20
2020-03-05 00:00:00,28,18,0.0,11.6,6,1,73,02:29 PM,02:45 AM,06:43 AM,06:40 PM,-1,20,20,20,12,0,25,0.0,1014,20,10,358,8
2020-03-05 06:00:00,28,18,0.0,11.6,6,1,73,02:29 PM,02:45 AM,06:43 AM,06:40 PM,-0,18,18,18,11,0,28,0.0,1015,18,10,90,6
2020-03-05 12:00:00,28,18,0.0,11.6,6,7,73,02:29 PM,02:45 AM,06:43 AM,06:40 PM,0,25,25,27,13,2,18,0.0,1012,27,10,281,12
2020-03-05 18:00:00,28,18,0.0,11.6,6,7,73,02:29 PM,02:45 AM,06:43 AM,06:40 PM,-4,24,24,25,29,3,15,0.0,1008,25,10,310,19
2020-03-06 00:00:00,29,18,0.0,11.6,6,1,80,03:30 PM,03:43 AM,06:43 AM,06:40 PM,-2,20,20,20,13,2,23,0.0,1014,20,10,350,8
2020-03-06 06:00:00,29,18,0.0,11.6,6,1,80,03:30 PM,03:43 AM,06:43 AM,06:40 PM,-1,19,19,19,13,0,26,0.0,1014,19,10,88,7
2020-03-06 12:00:00,29,18,0.0,11.6,6,7,80,03:30 PM,03:43 AM,06:43 AM,06:40 PM,-2,25,25,27,17,3,15,0.0,1012,27,10,297,14
2020-03-06 18:00:00,29,18,0.0,11.6,6,7,80,03:30 PM,03:43 AM,06:43 AM,06:40 PM,-4,24,24,25,29,2,15,0.0,1008,25,10,318,20
2020-03-07 00:00:00,30,18,0.0,11.6,7,1,87,04:32 PM,04:39 AM,06:42 AM,06:40 PM,-2,19,19,19,19,3,25,0.0,1014,19,10,25,10
2020-03-07 06:00:00,30,18,0.0,11.6,7,1,87,04:32 PM,04:39 AM,06:42 AM,06:40 PM,0,18,18,18,14,0,30,0.0,1013,18,10,69,8
2020-03-07 12:00:00,30,18,0.0,11.6,7,7,87,04:32 PM,04:39 AM,06:42 AM,06:40 PM,1,28,28,30,7,0,15,0.0,1011,30,10,329,6
2020-03-07 18:00:00,30,18,0.0,11.6,7,7,87,04:32 PM,04:39 AM,06:42 AM,06:40 PM,-4,25,25,27,35,4,13,0.0,1007,27,10,328,23
2020-03-08 00:00:00,30,17,0.0,11.6,7,1,95,05:34 PM,05:34 AM,06:42 AM,06:40 PM,-2,17,17,17,28,0,28,0.0,1013,17,10,36,13
2020-03-08 06:00:00,30,17,0.0,11.6,7,1,95,05:34 PM,05:34 AM,06:42 AM,06:40 PM,3,18,18,18,16,0,36,0.0,1013,18,10,83,9
2020-03-08 12:00:00,30,17,0.0,11.6,7,7,95,05:34 PM,05:34 AM,06:42 AM,06:40 PM,1,28,28,30,9,0,15,0.0,1010,30,10,334,8
2020-03-08 18:00:00,30,17,0.0,11.6,7,7,95,05:34 PM,05:34 AM,06:42 AM,06:40 PM,-3,25,25,26,32,0,14,0.0,1007,26,10,321,21
2020-03-09 00:00:00,30,18,0.0,11.6,7,1,100,06:36 PM,06:26 AM,06:41 AM,06:40 PM,-0,20,20,20,17,0,26,0.0,1012,20,10,32,9
2020-03-09 06:00:00,30,18,0.0,11.6,7,1,100,06:36 PM,06:26 AM,06:41 AM,06:40 PM,-1,18,18,18,11,61,27,0.0,1012,18,10,104,5
2020-03-09 12:00:00,30,18,0.0,11.6,7,7,100,06:36 PM,06:26 AM,06:41 AM,06:40 PM,-3,26,26,29,18,22,12,0.0,1009,29,10,287,16
2020-03-09 18:00:00,30,18,0.0,11.6,7,7,100,06:36 PM,06:26 AM,06:41 AM,06:40 PM,-6,25,25,26,32,20,12,0.0,1005,26,10,306,22
2020-03-10 00:00:00,30,18,0.0,11.6,7,1,100,07:36 PM,07:16 AM,06:40 AM,06:40 PM,-8,19,19,19,13,0,15,0.0,1011,19,10,10,6
2020-03-10 06:00:00,30,18,0.0,11.6,7,1,100,07:36 PM,07:16 AM,06:40 AM,06:40 PM,-6,18,18,18,14,0,19,0.0,1011,18,10,99,7
2020-03-10 12:00:00,30,18,0.0,11.6,7,7,100,07:36 PM,07:16 AM,06:40 AM,06:40 PM,-5,26,26,28,13,0,11,0.0,1009,28,10,278,12
2020-03-10 18:00:00,30,18,0.0,11.6,7,7,100,07:36 PM,07:16 AM,06:40 AM,06:40 PM,-6,24,24,26,28,0,11,0.0,1005,26,10,314,19
2020-03-11 00:00:00,30,17,0.0,11.6,7,1,84,08:35 PM,08:04 AM,06:40 AM,06:40 PM,-7,19,19,19,15,0,16,0.0,1011,19,10,26,7
2020-03-11 06:00:00,30,17,0.0,11.6,7,1,84,08:35 PM,08:04 AM,06:40 AM,06:40 PM,6,17,17,17,21,1,49,0.0,1011,17,10,99,10
2020-03-11 12:00:00,30,17,0.0,11.6,7,7,84,08:35 PM,08:04 AM,06:40 AM,06:40 PM,1,27,27,29,8,0,16,0.0,1008,29,10,266,7
2020-03-11 18:00:00,30,17,0.0,11.6,7,7,84,08:35 PM,08:04 AM,06:40 AM,06:40 PM,-6,25,25,27,25,0,11,0.0,1004,27,10,303,17
2020-03-12 00:00:00,30,16,0.0,11.6,7,1,76,09:35 PM,08:52 AM,06:39 AM,06:40 PM,-3,21,21,21,14,0,21,0.0,1009,21,10,358,8
2020-03-12 06:00:00,30,16,0.0,11.6,7,1,76,09:35 PM,08:52 AM,06:39 AM,06:40 PM,0,16,16,16,20,6,34,0.0,1010,16,10,92,9
2020-03-12 12:00:00,30,16,0.0,11.6,7,7,76,09:35 PM,08:52 AM,06:39 AM,06:40 PM,-2,26,26,28,13,2,14,0.0,1008,28,10,272,11
2020-03-12 18:00:00,30,16,0.0,11.6,7,7,76,09:35 PM,08:52 AM,06:39 AM,06:40 PM,-2,25,25,27,31,9,15,0.0,1005,27,10,304,22
2020-03-13 00:00:00,28,18,0.0,11.6,6,1,69,10:33 PM,09:40 AM,06:38 AM,06:40 PM,-0,21,21,21,8,6,24,0.0,1010,21,10,31,4
2020-03-13 06:00:00,28,18,0.0,11.6,6,1,69,10:33 PM,09:40 AM,06:38 AM,06:40 PM,1,18,18,18,8,2,30,0.0,1012,18,10,31,4
2020-03-13 12:00:00,28,18,0.0,11.6,6,7,69,10:33 PM,09:40 AM,06:38 AM,06:40 PM,3,26,26,27,19,0,21,0.0,1011,27,10,296,16
2020-03-13 18:00:00,28,18,0.0,11.6,6,6,69,10:33 PM,09:40 AM,06:38 AM,06:40 PM,0,23,23,24,27,0,20,0.0,1008,24,10,303,19
2020-03-14 00:00:00,26,16,0.0,11.6,6,1,62,11:33 PM,10:29 AM,06:38 AM,06:40 PM,2,19,19,19,15,0,33,0.0,1015,19,10,2,9
2020-03-14 06:00:00,26,16,0.0,11.6,6,1,62,11:33 PM,10:29 AM,06:38 AM,06:40 PM,5,17,17,17,10,8,46,0.0,1015,17,10,73,5
2020-03-14 12:00:00,26,16,0.0,11.6,6,7,62,11:33 PM,10:29 AM,06:38 AM,06:40 PM,8,26,26,26,14,6,32,0.0,1012,26,10,304,13
2020-03-14 18:00:00,26,16,0.0,11.6,6,6,62,11:33 PM,10:29 AM,06:38 AM,06:40 PM,6,21,21,21,27,6,37,0.0,1010,21,10,334,19
2020-03-15 00:00:00,26,15,0.0,11.6,6,1,55,No moonrise,11:21 AM,06:37 AM,06:41 PM,7,18,18,18,9,6,49,0.0,1014,18,10,25,6
2020-03-15 06:00:00,26,15,0.0,11.6,6,1,55,No moonrise,11:21 AM,06:37 AM,06:41 PM,7,15,15,15,11,7,58,0.0,1013,15,10,82,5
2020-03-15 12:00:00,26,15,0.0,11.6,6,7,55,No moonrise,11:21 AM,06:37 AM,06:41 PM,7,25,25,26,16,5,29,0.0,1010,26,10,296,14
2020-03-15 18:00:00,26,15,0.0,11.6,6,6,55,No moonrise,11:21 AM,06:37 AM,06:41 PM,4,24,24,24,31,2,26,0.0,1006,24,10,316,22
2020-03-16 00:00:00,26,16,0.0,11.6,6,1,47,12:30 AM,12:13 PM,06:37 AM,06:41 PM,2,18,18,18,10,1,35,0.0,1012,18,10,14,6
2020-03-16 06:00:00,26,16,0.0,11.6,6,1,47,12:30 AM,12:13 PM,06:37 AM,06:41 PM,1,16,16,16,8,4,37,0.0,1012,16,10,91,4
2020-03-16 12:00:00,26,16,0.0,11.6,6,7,47,12:30 AM,12:13 PM,06:37 AM,06:41 PM,3,25,25,26,14,2,23,0.0,1011,26,10,289,13
2020-03-16 18:00:00,26,16,0.0,11.6,6,6,47,12:30 AM,12:13 PM,06:37 AM,06:41 PM,1,23,23,23,28,0,22,0.0,1008,23,10,322,20
2020-03-17 00:00:00,30,18,0.0,11.6,7,1,40,01:27 AM,01:07 PM,06:36 AM,06:41 PM,1,18,18,18,14,0,31,0.0,1012,18,10,10,7
2020-03-17 06:00:00,30,18,0.0,11.6,7,1,40,01:27 AM,01:07 PM,06:36 AM,06:41 PM,3,20,20,20,5,2,31,0.0,1013,20,10,71,4
2020-03-17 12:00:00,30,18,0.0,11.6,7,8,40,01:27 AM,01:07 PM,06:36 AM,06:41 PM,4,28,28,30,4,0,19,0.0,1010,30,10,257,4
2020-03-17 18:00:00,30,18,0.0,11.6,7,7,40,01:27 AM,01:07 PM,06:36 AM,06:41 PM,0,24,24,26,28,0,19,0.0,1007,26,10,315,19
2020-03-18 00:00:00,28,17,0.0,11.6,6,1,33,02:21 AM,02:01 PM,06:35 AM,06:41 PM,-3,17,17,17,26,0,25,0.0,1012,17,10,336,13
2020-03-18 06:00:00,28,17,0.0,11.6,6,1,33,02:21 AM,02:01 PM,06:35 AM,06:41 PM,1,19,19,19,5,2,31,0.0,1014,19,10,25,4
2020-03-18 12:00:00,28,17,0.0,11.6,6,7,33,02:21 AM,02:01 PM,06:35 AM,06:41 PM,2,25,25,27,13,0,21,0.0,1012,27,10,246,12
2020-03-18 18:00:00,28,17,0.0,11.6,6,6,33,02:21 AM,02:01 PM,06:35 AM,06:41 PM,-2,24,24,25,30,0,17,0.0,1009,25,10,308,21
2020-03-19 00:00:00,29,17,0.0,11.6,6,1,25,03:12 AM,02:53 PM,06:35 AM,06:41 PM,-3,18,18,18,18,0,23,0.0,1014,18,10,346,9
2020-03-19 06:00:00,29,17,0.0,11.6,6,1,25,03:12 AM,02:53 PM,06:35 AM,06:41 PM,-3,17,17,17,10,0,26,0.0,1015,17,10,73,5
2020-03-19 12:00:00,29,17,0.0,11.6,6,7,25,03:12 AM,02:53 PM,06:35 AM,06:41 PM,-1,25,25,27,14,0,15,0.0,1011,27,10,270,12
2020-03-19 18:00:00,29,17,0.0,11.6,6,6,25,03:12 AM,02:53 PM,06:35 AM,06:41 PM,-0,23,23,24,34,0,20,0.0,1008,24,10,312,24
2020-03-20 00:00:00,27,17,0.0,11.6,6,1,18,03:59 AM,03:45 PM,06:34 AM,06:41 PM,1,17,17,17,22,0,32,0.0,1014,17,10,346,11
2020-03-20 06:00:00,27,17,0.0,11.6,6,1,18,03:59 AM,03:45 PM,06:34 AM,06:41 PM,2,17,17,17,10,4,37,0.0,1014,17,10,84,5
2020-03-20 12:00:00,27,17,0.0,11.6,6,7,18,03:59 AM,03:45 PM,06:34 AM,06:41 PM,2,25,25,26,15,0,21,0.0,1012,26,10,275,13
2020-03-20 18:00:00,27,17,0.0,11.6,6,6,18,03:59 AM,03:45 PM,06:34 AM,06:41 PM,0,23,23,24,31,10,20,0.0,1008,24,10,310,22
2020-03-21 00:00:00,28,16,0.0,11.6,6,1,11,04:43 AM,04:34 PM,06:33 AM,06:41 PM,-3,18,18,18,24,24,24,0.0,1013,18,10,340,12
2020-03-21 06:00:00,28,16,0.0,11.6,6,1,11,04:43 AM,04:34 PM,06:33 AM,06:41 PM,-11,17,17,17,12,9,14,0.0,1013,17,10,69,6
2020-03-21 12:00:00,28,16,0.0,11.6,6,7,11,04:43 AM,04:34 PM,06:33 AM,06:41 PM,2,26,26,27,19,2,19,0.0,1011,27,10,280,16
2020-03-21 18:00:00,28,16,0.0,11.6,6,6,11,04:43 AM,04:34 PM,06:33 AM,06:41 PM,2,24,24,25,36,16,22,0.0,1007,25,10,311,25
2020-03-22 00:00:00,29,17,0.0,11.6,6,1,4,05:24 AM,05:21 PM,06:33 AM,06:41 PM,-3,17,17,17,17,8,25,0.0,1012,17,10,347,8
2020-03-22 06:00:00,29,17,0.0,11.6,6,1,4,05:24 AM,05:21 PM,06:33 AM,06:41 PM,2,17,17,17,12,2,36,0.0,1013,17,10,70,6
2020-03-22 12:00:00,29,17,0.0,11.6,6,7,4,05:24 AM,05:21 PM,06:33 AM,06:41 PM,2,25,25,27,19,0,20,0.0,1012,27,10,293,16
2020-03-22 18:00:00,29,17,0.0,11.6,6,6,4,05:24 AM,05:21 PM,06:33 AM,06:41 PM,-4,24,24,25,34,0,14,0.0,1008,25,10,318,24
2020-03-23 00:00:00,29,17,0.0,11.6,6,1,0,06:02 AM,06:07 PM,06:32 AM,06:41 PM,-5,17,17,17,17,0,23,0.0,1014,17,10,357,8
2020-03-23 06:00:00,29,17,0.0,11.6,6,1,0,06:02 AM,06:07 PM,06:32 AM,06:41 PM,-1,17,17,17,11,0,29,0.0,1015,17,10,80,6
2020-03-23 12:00:00,29,17,0.0,11.6,6,7,0,06:02 AM,06:07 PM,06:32 AM,06:41 PM,-6,25,25,27,21,0,11,0.0,1012,27,10,306,18
2020-03-23 18:00:00,29,17,0.0,11.6,6,6,0,06:02 AM,06:07 PM,06:32 AM,06:41 PM,-7,24,24,25,33,0,11,0.0,1008,25,10,318,22
2020-03-24 00:00:00,29,17,0.0,11.6,6,1,0,06:39 AM,06:53 PM,06:31 AM,06:41 PM,-4,17,17,17,18,0,23,0.0,1012,17,10,1,9
2020-03-24 06:00:00,29,17,0.0,11.6,6,1,0,06:39 AM,06:53 PM,06:31 AM,06:41 PM,-2,17,17,17,11,0,27,0.0,1013,17,10,98,6
2020-03-24 12:00:00,29,17,0.0,11.6,6,7,0,06:39 AM,06:53 PM,06:31 AM,06:41 PM,-5,25,25,27,18,0,12,0.0,1009,27,10,299,16
2020-03-24 18:00:00,29,17,0.0,11.6,6,6,0,06:39 AM,06:53 PM,06:31 AM,06:41 PM,-7,24,24,25,34,0,12,0.0,1005,25,10,310,23
2020-03-25 00:00:00,28,15,0.0,11.6,6,1,3,07:15 AM,07:38 PM,06:31 AM,06:41 PM,-7,16,16,16,19,0,19,0.0,1011,16,10,357,9
2020-03-25 06:00:00,28,15,0.0,11.6,6,1,3,07:15 AM,07:38 PM,06:31 AM,06:41 PM,-5,16,16,16,15,0,23,0.0,1012,16,10,77,8
2020-03-25 12:00:00,28,15,0.0,11.6,6,7,3,07:15 AM,07:38 PM,06:31 AM,06:41 PM,-6,25,25,26,16,0,11,0.0,1009,26,10,285,14
2020-03-25 18:00:00,28,15,0.0,11.6,6,6,3,07:15 AM,07:38 PM,06:31 AM,06:41 PM,-12,24,24,25,28,0,8,0.0,1005,25,10,308,19
2020-03-26 00:00:00,32,15,0.0,11.6,7,1,11,07:51 AM,08:23 PM,06:30 AM,06:41 PM,-9,17,17,17,26,0,16,0.0,1011,17,10,41,12
2020-03-26 06:00:00,32,15,0.0,11.6,7,1,11,07:51 AM,08:23 PM,06:30 AM,06:41 PM,1,14,15,14,22,0,40,0.0,1012,15,10,94,10
2020-03-26 12:00:00,32,15,0.0,11.6,7,7,11,07:51 AM,08:23 PM,06:30 AM,06:41 PM,-6,26,26,28,9,0,10,0.0,1009,28,10,84,8
2020-03-26 18:00:00,32,15,0.0,11.6,7,7,11,07:51 AM,08:23 PM,06:30 AM,06:41 PM,-9,32,32,30,21,6,9,0.0,1004,30,10,329,14
2020-03-27 00:00:00,32,16,0.0,11.6,7,1,18,08:28 AM,09:10 PM,06:29 AM,06:41 PM,-8,20,20,20,19,0,15,0.0,1010,20,10,85,9
2020-03-27 06:00:00,32,16,0.0,11.6,7,1,18,08:28 AM,09:10 PM,06:29 AM,06:41 PM,-2,16,16,16,26,0,29,0.0,1012,16,10,98,12
2020-03-27 12:00:00,32,16,0.0,11.6,7,7,18,08:28 AM,09:10 PM,06:29 AM,06:41 PM,-6,27,27,30,9,0,10,0.0,1009,30,10,85,8
2020-03-27 18:00:00,32,16,0.0,11.6,7,7,18,08:28 AM,09:10 PM,06:29 AM,06:41 PM,-9,26,26,28,21,5,8,0.0,1006,28,10,318,14
2020-03-28 00:00:00,31,18,0.0,11.6,7,1,25,09:08 AM,09:58 PM,06:29 AM,06:41 PM,-7,21,21,21,19,0,14,0.0,1012,21,10,83,9
