date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-31 12:00:00,8,7,0.0,6.9,2,2,26,11:50 AM,10:53 PM,08:11 AM,05:27 PM,6,4,8,4,39,50,89,0.0,1002,8,10,284,26
2019-12-31 18:00:00,8,7,0.0,6.9,2,2,26,11:50 AM,10:53 PM,08:11 AM,05:27 PM,3,4,8,4,52,41,71,0.0,1001,8,10,254,36
2020-01-01 00:00:00,4,0,0.0,8.7,1,1,37,12:15 PM,11:52 PM,08:12 AM,05:28 PM,2,1,6,1,49,68,75,0.2,1002,6,10,272,37
2020-01-01 06:00:00,4,0,0.0,8.7,1,2,37,12:15 PM,11:52 PM,08:12 AM,05:28 PM,-2,-2,4,-2,46,14,67,0.0,1003,4,10,285,37
2020-01-01 12:00:00,4,0,0.0,8.7,1,2,37,12:15 PM,11:52 PM,08:12 AM,05:28 PM,-3,-4,3,-4,47,21,68,0.0,1005,3,10,278,37
2020-01-01 18:00:00,4,0,0.0,8.7,1,2,37,12:15 PM,11:52 PM,08:12 AM,05:28 PM,-2,-1,4,-1,49,8,65,0.0,1006,3,10,282,38
2020-01-02 00:00:00,8,1,0.0,8.7,3,1,44,12:39 PM,No moonset,08:12 AM,05:29 PM,-2,-1,4,-1,44,4,65,0.0,1011,1,10,288,37
2020-01-02 06:00:00,8,1,0.0,8.7,3,2,44,12:39 PM,No moonset,08:12 AM,05:29 PM,-2,-1,4,-1,34,43,67,0.0,1013,4,10,274,28
2020-01-02 12:00:00,8,1,0.0,8.7,3,3,44,12:39 PM,No moonset,08:12 AM,05:29 PM,1,1,5,1,44,31,72,0.0,1014,5,10,250,32
2020-01-02 18:00:00,8,1,0.0,8.7,3,3,44,12:39 PM,No moonset,08:12 AM,05:29 PM,3,4,8,4,50,70,72,0.0,1013,7,10,237,35
2020-01-03 00:00:00,8,2,0.0,3.4,3,1,51,01:03 PM,12:50 AM,08:12 AM,05:30 PM,6,2,6,2,45,15,81,0.0,1011,4,10,237,29
2020-01-03 06:00:00,8,2,0.0,3.4,3,2,51,01:03 PM,12:50 AM,08:12 AM,05:30 PM,6,5,9,5,39,69,83,0.0,1010,9,10,242,26
2020-01-03 12:00:00,8,2,0.0,3.4,3,2,51,01:03 PM,12:50 AM,08:12 AM,05:30 PM,7,4,8,4,33,100,94,2.0,1010,8,8,248,22
2020-01-03 18:00:00,8,2,0.0,3.4,3,2,51,01:03 PM,12:50 AM,08:12 AM,05:30 PM,7,5,7,5,20,82,94,0.2,1009,6,2,250,13
2020-01-04 00:00:00,9,3,0.0,3.4,2,1,59,01:28 PM,01:49 AM,08:12 AM,05:31 PM,7,4,6,4,19,96,91,0.0,1010,4,10,249,12
2020-01-04 06:00:00,9,3,0.0,3.4,2,2,59,01:28 PM,01:49 AM,08:12 AM,05:31 PM,7,7,8,7,6,100,96,2.0,1008,8,8,207,4
2020-01-04 12:00:00,9,3,0.0,3.4,2,2,59,01:28 PM,01:49 AM,08:12 AM,05:31 PM,8,6,8,6,24,100,98,1.2,1005,8,9,181,14
2020-01-04 18:00:00,9,3,0.0,3.4,2,2,59,01:28 PM,01:49 AM,08:12 AM,05:31 PM,9,6,9,6,34,92,97,0.1,1000,8,10,247,18
2020-01-05 00:00:00,3,2,0.0,8.7,1,1,66,01:54 PM,02:48 AM,08:12 AM,05:32 PM,5,3,7,3,31,71,91,1.6,997,4,8,338,21
2020-01-05 06:00:00,3,2,0.0,8.7,1,1,66,01:54 PM,02:48 AM,08:12 AM,05:32 PM,1,-3,4,-3,55,95,83,1.3,999,4,9,322,45
2020-01-05 12:00:00,3,2,0.0,8.7,1,2,66,01:54 PM,02:48 AM,08:12 AM,05:32 PM,-3,-4,3,-4,58,5,66,0.0,1005,3,10,313,46
2020-01-05 18:00:00,3,2,0.0,8.7,1,2,66,01:54 PM,02:48 AM,08:12 AM,05:32 PM,-4,-4,3,-4,50,3,62,0.0,1009,3,10,308,39
2020-01-06 00:00:00,6,2,0.1,5.2,1,1,73,02:24 PM,03:51 AM,08:12 AM,05:33 PM,-5,-4,2,-4,37,34,62,0.0,1014,2,10,303,31
2020-01-06 06:00:00,6,2,0.1,5.2,1,1,73,02:24 PM,03:51 AM,08:12 AM,05:33 PM,-3,-3,2,-3,23,61,68,0.0,1014,2,8,287,19
2020-01-06 12:00:00,6,2,0.1,5.2,1,1,73,02:24 PM,03:51 AM,08:12 AM,05:33 PM,1,-2,3,-2,34,92,84,0.2,1014,3,7,252,25
2020-01-06 18:00:00,6,2,0.1,5.2,1,3,73,02:24 PM,03:51 AM,08:12 AM,05:33 PM,-0,0,6,0,53,10,66,0.0,1013,6,10,272,39
2020-01-07 00:00:00,4,-2,0.7,7.0,2,1,80,03:00 PM,04:54 AM,08:12 AM,05:34 PM,-1,2,7,2,49,3,58,0.0,1016,4,10,265,36
2020-01-07 06:00:00,4,-2,0.7,7.0,2,3,80,03:00 PM,04:54 AM,08:12 AM,05:34 PM,-2,-0,5,-0,46,9,62,0.0,1017,5,10,282,36
2020-01-07 12:00:00,4,-2,0.7,7.0,2,1,80,03:00 PM,04:54 AM,08:12 AM,05:34 PM,-4,2,4,2,10,59,59,0.0,1018,4,10,270,8
2020-01-07 18:00:00,4,-2,0.7,7.0,2,1,80,03:00 PM,04:54 AM,08:12 AM,05:34 PM,-2,2,4,2,20,93,63,0.0,1014,3,10,127,15
2020-01-08 00:00:00,4,0,5.6,8.7,1,1,88,03:42 PM,05:59 AM,08:12 AM,05:35 PM,2,-2,2,-2,39,100,95,4.6,1008,-0,1,48,32
2020-01-08 06:00:00,4,0,5.6,8.7,1,1,88,03:42 PM,05:59 AM,08:12 AM,05:35 PM,0,-3,3,-3,33,81,83,0.1,1010,3,6,286,27
2020-01-08 12:00:00,4,0,5.6,8.7,1,2,88,03:42 PM,05:59 AM,08:12 AM,05:35 PM,-1,-2,4,-2,57,21,70,0.0,1010,4,10,262,43
2020-01-08 18:00:00,4,0,5.6,8.7,1,1,88,03:42 PM,05:59 AM,08:12 AM,05:35 PM,-4,-4,3,-4,66,78,62,0.4,1013,3,2,295,51
2020-01-09 00:00:00,1,-5,0.0,8.7,1,1,95,04:33 PM,07:03 AM,08:11 AM,05:36 PM,-7,-9,-1,-9,58,15,61,0.0,1024,-1,10,303,50
2020-01-09 06:00:00,1,-5,0.0,8.7,1,2,95,04:33 PM,07:03 AM,08:11 AM,05:36 PM,-9,-12,-3,-12,48,0,63,0.0,1031,-3,10,310,41
2020-01-09 12:00:00,1,-5,0.0,8.7,1,2,95,04:33 PM,07:03 AM,08:11 AM,05:36 PM,-11,-9,-2,-9,33,8,51,0.0,1038,-2,10,315,27
2020-01-09 18:00:00,1,-5,0.0,8.7,1,2,95,04:33 PM,07:03 AM,08:11 AM,05:36 PM,-13,-3,1,-3,15,19,36,0.0,1039,-0,10,296,11
2020-01-10 00:00:00,9,3,0.0,3.5,3,1,100,05:34 PM,08:04 AM,08:11 AM,05:37 PM,-8,-3,1,-3,24,51,48,0.0,1040,-2,10,204,18
2020-01-10 06:00:00,9,3,0.0,3.5,3,2,100,05:34 PM,08:04 AM,08:11 AM,05:37 PM,1,1,7,1,49,67,70,0.0,1037,7,10,215,38
2020-01-10 12:00:00,9,3,0.0,3.5,3,2,100,05:34 PM,08:04 AM,08:11 AM,05:37 PM,5,4,8,4,56,73,82,0.0,1035,8,10,232,35
2020-01-10 18:00:00,9,3,0.0,3.5,3,2,100,05:34 PM,08:04 AM,08:11 AM,05:37 PM,8,6,9,6,54,91,91,0.0,1032,8,10,230,30
2020-01-11 00:00:00,11,9,0.0,8.7,3,1,100,06:41 PM,08:58 AM,08:11 AM,05:38 PM,8,4,7,4,57,92,89,0.0,1031,5,10,225,30
2020-01-11 06:00:00,11,9,0.0,8.7,3,4,100,06:41 PM,08:58 AM,08:11 AM,05:38 PM,8,7,10,7,60,70,90,0.0,1029,10,10,218,31
2020-01-11 12:00:00,11,9,0.0,8.7,3,4,100,06:41 PM,08:58 AM,08:11 AM,05:38 PM,9,7,11,7,78,42,88,0.0,1026,11,10,213,42
2020-01-11 18:00:00,11,9,0.0,8.7,3,4,100,06:41 PM,08:58 AM,08:11 AM,05:38 PM,10,7,11,7,81,42,92,0.0,1021,11,10,215,45
2020-01-12 00:00:00,13,7,0.0,5.2,3,1,83,07:54 PM,09:46 AM,08:11 AM,05:39 PM,10,8,12,8,80,96,93,0.0,1019,10,10,216,40
2020-01-12 06:00:00,13,7,0.0,5.2,3,3,83,07:54 PM,09:46 AM,08:11 AM,05:39 PM,11,8,12,8,92,100,96,0.2,1014,12,5,209,52
2020-01-12 12:00:00,13,7,0.0,5.2,3,3,83,07:54 PM,09:46 AM,08:11 AM,05:39 PM,8,7,11,7,82,74,82,1.0,1015,11,9,238,47
2020-01-12 18:00:00,13,7,0.0,5.2,3,4,83,07:54 PM,09:46 AM,08:11 AM,05:39 PM,5,7,10,7,66,0,71,0.0,1021,10,10,272,33
2020-01-13 00:00:00,6,2,0.0,5.2,1,1,76,09:08 PM,10:26 AM,08:10 AM,05:40 PM,1,3,7,3,29,33,68,0.0,1029,7,10,229,21
2020-01-13 06:00:00,6,2,0.0,5.2,1,2,76,09:08 PM,10:26 AM,08:10 AM,05:40 PM,2,-1,4,-1,44,31,85,0.0,1031,4,10,74,33
2020-01-13 12:00:00,6,2,0.0,5.2,1,1,76,09:08 PM,10:26 AM,08:10 AM,05:40 PM,3,1,5,1,32,91,86,0.0,1031,5,10,98,23
2020-01-13 18:00:00,6,2,0.0,5.2,1,2,76,09:08 PM,10:26 AM,08:10 AM,05:40 PM,4,3,6,3,22,91,88,0.0,1028,5,10,71,16
2020-01-14 00:00:00,6,-1,0.0,5.2,2,1,69,10:22 PM,11:01 AM,08:10 AM,05:41 PM,4,2,5,2,18,61,89,0.1,1028,3,10,131,13
2020-01-14 06:00:00,6,-1,0.0,5.2,2,3,69,10:22 PM,11:01 AM,08:10 AM,05:41 PM,2,2,5,2,23,68,80,0.0,1028,5,10,348,16
2020-01-14 12:00:00,6,-1,0.0,5.2,2,1,69,10:22 PM,11:01 AM,08:10 AM,05:41 PM,1,2,5,2,17,100,76,0.0,1026,5,10,73,13
2020-01-14 18:00:00,6,-1,0.0,5.2,2,1,69,10:22 PM,11:01 AM,08:10 AM,05:41 PM,3,3,6,3,20,62,83,0.0,1022,5,10,127,14
2020-01-15 00:00:00,7,2,0.0,8.7,2,1,61,11:34 PM,11:32 AM,08:10 AM,05:42 PM,5,2,3,2,22,99,92,0.5,1020,2,2,127,15
2020-01-15 06:00:00,7,2,0.0,8.7,2,2,61,11:34 PM,11:32 AM,08:10 AM,05:42 PM,6,4,7,4,23,63,92,0.1,1019,7,8,250,16
2020-01-15 12:00:00,7,2,0.0,8.7,2,3,61,11:34 PM,11:32 AM,08:10 AM,05:42 PM,1,2,6,2,43,0,67,0.0,1020,6,10,306,30
2020-01-15 18:00:00,7,2,0.0,8.7,2,3,61,11:34 PM,11:32 AM,08:10 AM,05:42 PM,2,3,7,3,30,0,72,0.0,1019,7,10,282,19
2020-01-16 00:00:00,8,1,0.0,7.0,3,1,54,No moonrise,12:02 PM,08:09 AM,05:43 PM,2,3,6,3,12,19,72,0.0,1018,4,10,210,9
2020-01-16 06:00:00,8,1,0.0,7.0,3,2,54,No moonrise,12:02 PM,08:09 AM,05:43 PM,5,4,8,4,33,85,84,0.1,1012,8,7,171,23
2020-01-16 12:00:00,8,1,0.0,7.0,3,3,54,No moonrise,12:02 PM,08:09 AM,05:43 PM,4,2,7,2,68,51,78,0.1,1007,7,10,280,45
2020-01-16 18:00:00,8,1,0.0,7.0,3,3,54,No moonrise,12:02 PM,08:09 AM,05:43 PM,-2,-1,5,-1,71,51,58,0.0,1011,5,10,309,53
2020-01-17 00:00:00,-2,-5,0.0,8.7,1,1,47,12:45 AM,12:31 PM,08:09 AM,05:44 PM,-6,-8,0,-8,57,8,64,0.0,1017,0,7,326,49
2020-01-17 06:00:00,-2,-5,0.0,8.7,1,2,47,12:45 AM,12:31 PM,08:09 AM,05:44 PM,-10,-14,-4,-14,59,2,67,0.0,1025,-4,10,328,51
2020-01-17 12:00:00,-2,-5,0.0,8.7,1,2,47,12:45 AM,12:31 PM,08:09 AM,05:44 PM,-13,-13,-4,-13,50,0,51,0.0,1032,-4,10,337,44
2020-01-17 18:00:00,-2,-5,0.0,8.7,1,2,47,12:45 AM,12:31 PM,08:09 AM,05:44 PM,-13,-10,-3,-10,40,0,45,0.0,1034,-3,10,330,34
2020-01-18 00:00:00,1,-6,0.0,3.5,1,1,40,01:55 AM,01:02 PM,08:08 AM,05:46 PM,-14,-13,-5,-13,33,29,49,0.0,1036,-5,10,334,29
2020-01-18 06:00:00,1,-6,0.0,3.5,1,1,40,01:55 AM,01:02 PM,08:08 AM,05:46 PM,-15,-12,-5,-12,22,95,48,0.0,1035,-5,10,329,17
2020-01-18 12:00:00,1,-6,0.0,3.5,1,2,40,01:55 AM,01:02 PM,08:08 AM,05:46 PM,-14,-6,-4,-6,8,85,44,0.0,1031,-4,10,254,6
2020-01-18 18:00:00,1,-6,0.0,3.5,1,1,40,01:55 AM,01:02 PM,08:08 AM,05:46 PM,-4,-4,1,-4,35,100,70,0.8,1023,-0,7,199,27
2020-01-19 00:00:00,6,0,0.0,8.7,1,1,32,03:05 AM,01:35 PM,08:08 AM,05:47 PM,5,-3,1,-3,61,98,89,5.7,1010,-2,7,214,42
2020-01-19 06:00:00,6,0,0.0,8.7,1,3,32,03:05 AM,01:35 PM,08:08 AM,05:47 PM,4,1,6,1,60,86,87,0.3,1004,6,5,259,40
2020-01-19 12:00:00,6,0,0.0,8.7,1,2,32,03:05 AM,01:35 PM,08:08 AM,05:47 PM,-1,-1,5,-1,48,2,68,0.0,1004,5,10,288,35
2020-01-19 18:00:00,6,0,0.0,8.7,1,2,32,03:05 AM,01:35 PM,08:08 AM,05:47 PM,-3,-3,3,-3,46,7,65,0.0,1005,3,10,300,34
2020-01-20 00:00:00,-1,-6,0.0,8.7,1,1,25,04:13 AM,02:13 PM,08:07 AM,05:48 PM,-6,-9,-1,-9,50,32,71,0.0,1012,-1,4,324,41
2020-01-20 06:00:00,-1,-6,0.0,8.7,1,2,25,04:13 AM,02:13 PM,08:07 AM,05:48 PM,-9,-14,-5,-14,38,23,72,0.0,1015,-5,10,337,33
2020-01-20 12:00:00,-1,-6,0.0,8.7,1,2,25,04:13 AM,02:13 PM,08:07 AM,05:48 PM,-10,-13,-5,-13,35,18,67,0.0,1020,-5,10,345,30
2020-01-20 18:00:00,-1,-6,0.0,8.7,1,2,25,04:13 AM,02:13 PM,08:07 AM,05:48 PM,-9,-8,-2,-8,32,0,56,0.0,1023,-2,10,339,26
2020-01-21 00:00:00,-2,-9,0.0,8.7,2,1,18,05:20 AM,02:56 PM,08:06 AM,05:49 PM,-10,-10,-3,-10,29,0,57,0.0,1026,-3,10,331,24
2020-01-21 06:00:00,-2,-9,0.0,8.7,2,2,18,05:20 AM,02:56 PM,08:06 AM,05:49 PM,-12,-11,-4,-11,27,0,53,0.0,1027,-4,10,344,22
2020-01-21 12:00:00,-2,-9,0.0,8.7,2,2,18,05:20 AM,02:56 PM,08:06 AM,05:49 PM,-15,-8,-4,-8,12,7,44,0.0,1029,-4,10,347,9
2020-01-21 18:00:00,-2,-9,0.0,8.7,2,2,18,05:20 AM,02:56 PM,08:06 AM,05:49 PM,-14,-3,-2,-3,4,33,37,0.0,1028,-3,10,336,3
2020-01-22 00:00:00,2,-5,0.0,8.7,2,1,11,06:21 AM,03:46 PM,08:06 AM,05:50 PM,-11,-8,-4,-8,16,14,50,0.0,1030,-7,10,334,12
2020-01-22 06:00:00,2,-5,0.0,8.7,2,2,11,06:21 AM,03:46 PM,08:06 AM,05:50 PM,-11,-6,-3,-6,12,4,53,0.0,1030,-3,10,116,9
2020-01-22 12:00:00,2,-5,0.0,8.7,2,2,11,06:21 AM,03:46 PM,08:06 AM,05:50 PM,-9,-5,-1,-5,16,6,53,0.0,1031,-1,10,271,12
2020-01-22 18:00:00,2,-5,0.0,8.7,2,2,11,06:21 AM,03:46 PM,08:06 AM,05:50 PM,-5,-3,2,-3,25,4,60,0.0,1030,1,10,267,18
2020-01-23 00:00:00,5,-2,0.0,5.3,1,1,3,07:17 AM,04:40 PM,08:05 AM,05:51 PM,-4,-3,-1,-3,14,40,59,0.0,1030,-2,10,253,10
2020-01-23 06:00:00,5,-2,0.0,5.3,1,2,3,07:17 AM,04:40 PM,08:05 AM,05:51 PM,-4,-0,3,-0,21,64,59,0.0,1028,3,10,261,14
2020-01-23 12:00:00,5,-2,0.0,5.3,1,1,3,07:17 AM,04:40 PM,08:05 AM,05:51 PM,-2,1,5,1,27,97,65,0.0,1029,5,10,244,19
2020-01-23 18:00:00,5,-2,0.0,5.3,1,1,3,07:17 AM,04:40 PM,08:05 AM,05:51 PM,-1,1,5,1,26,100,65,0.0,1027,4,10,264,18
2020-01-24 00:00:00,5,1,0.0,8.7,2,1,0,08:05 AM,05:40 PM,08:04 AM,05:53 PM,0,-1,2,-1,24,21,68,0.0,1028,0,10,266,16
2020-01-24 06:00:00,5,1,0.0,8.7,2,1,0,08:05 AM,05:40 PM,08:04 AM,05:53 PM,-3,2,5,2,17,89,58,0.0,1028,5,10,208,12
2020-01-24 12:00:00,5,1,0.0,8.7,2,2,0,08:05 AM,05:40 PM,08:04 AM,05:53 PM,-3,1,4,1,19,7,61,0.0,1030,4,10,47,14
2020-01-24 18:00:00,5,1,0.0,8.7,2,3,0,08:05 AM,05:40 PM,08:04 AM,05:53 PM,1,2,5,2,25,5,72,0.0,1029,5,10,70,17
2020-01-25 00:00:00,8,2,0.0,5.3,3,1,0,08:46 AM,06:40 PM,08:04 AM,05:54 PM,2,1,6,1,36,7,76,0.0,1027,3,10,86,25
2020-01-25 06:00:00,8,2,0.0,5.3,3,2,0,08:46 AM,06:40 PM,08:04 AM,05:54 PM,4,1,6,1,44,38,85,0.0,1025,6,10,80,30
2020-01-25 12:00:00,8,2,0.0,5.3,3,3,0,08:46 AM,06:40 PM,08:04 AM,05:54 PM,6,3,8,3,65,77,89,0.0,1020,8,10,95,40
2020-01-25 18:00:00,8,2,0.0,5.3,3,2,0,08:46 AM,06:40 PM,08:04 AM,05:54 PM,7,3,8,3,89,100,92,1.3,1012,7,9,115,52
2020-01-26 00:00:00,6,-1,0.0,8.7,2,1,4,09:21 AM,07:41 PM,08:03 AM,05:55 PM,8,3,5,3,53,92,97,8.3,1007,4,5,211,30
2020-01-26 06:00:00,6,-1,0.0,8.7,2,3,4,09:21 AM,07:41 PM,08:03 AM,05:55 PM,4,1,6,1,48,24,89,0.0,1007,6,10,265,33
2020-01-26 12:00:00,6,-1,0.0,8.7,2,3,4,09:21 AM,07:41 PM,08:03 AM,05:55 PM,2,0,5,0,46,9,79,0.0,1008,5,10,261,32
2020-01-26 18:00:00,6,-1,0.0,8.7,2,2,4,09:21 AM,07:41 PM,08:03 AM,05:55 PM,1,1,6,1,47,11,70,0.0,1007,5,10,265,33
2020-01-27 00:00:00,5,-2,0.0,8.7,2,1,11,09:51 AM,08:41 PM,08:02 AM,05:56 PM,1,-0,3,-0,41,5,70,0.0,1007,1,10,275,31
2020-01-27 06:00:00,5,-2,0.0,8.7,2,2,11,09:51 AM,08:41 PM,08:02 AM,05:56 PM,0,-1,4,-1,41,27,74,0.0,1005,4,10,264,32
2020-01-27 12:00:00,5,-2,0.0,8.7,2,2,11,09:51 AM,08:41 PM,08:02 AM,05:56 PM,-0,-2,4,-2,48,22,74,0.0,1004,4,10,262,35
2020-01-27 18:00:00,5,-2,0.0,8.7,2,2,11,09:51 AM,08:41 PM,08:02 AM,05:56 PM,-0,-0,5,-0,48,28,70,0.0,1003,4,10,276,35
2020-01-28 00:00:00,5,2,0.0,8.7,2,1,18,10:17 AM,09:41 PM,08:01 AM,05:58 PM,-0,-2,2,-2,42,14,72,0.0,1005,-0,10,302,30
2020-01-28 06:00:00,5,2,0.0,8.7,2,2,18,10:17 AM,09:41 PM,08:01 AM,05:58 PM,-2,-3,2,-3,35,12,75,0.0,1005,2,10,316,27
2020-01-28 12:00:00,5,2,0.0,8.7,2,2,18,10:17 AM,09:41 PM,08:01 AM,05:58 PM,-3,-2,3,-2,27,19,64,0.0,1007,3,10,320,20
2020-01-28 18:00:00,5,2,0.0,8.7,2,1,18,10:17 AM,09:41 PM,08:01 AM,05:58 PM,-2,0,4,0,28,74,63,0.0,1008,4,10,317,21
2020-01-29 00:00:00,4,0,0.0,8.7,1,1,26,10:42 AM,10:39 PM,08:01 AM,05:59 PM,-2,-4,2,-4,35,73,73,0.0,1012,2,5,329,29
2020-01-29 06:00:00,4,0,0.0,8.7,1,2,26,10:42 AM,10:39 PM,08:01 AM,05:59 PM,-4,-5,1,-5,31,7,71,0.0,1013,1,10,338,26
2020-01-29 12:00:00,4,0,0.0,8.7,1,2,26,10:42 AM,10:39 PM,08:01 AM,05:59 PM,-7,-4,1,-4,23,0,56,0.0,1015,1,10,334,17
2020-01-29 18:00:00,4,0,0.0,8.7,1,2,26,10:42 AM,10:39 PM,08:01 AM,05:59 PM,-7,-1,4,-1,26,0,46,0.0,1016,4,10,350,18
2020-01-30 00:00:00,1,-7,0.0,10.0,2,1,33,11:05 AM,11:37 PM,08:00 AM,06:00 PM,-8,-5,1,-5,32,0,54,0.0,1021,1,10,6,24
2020-01-30 06:00:00,1,-7,0.0,10.0,2,2,33,11:05 AM,11:37 PM,08:00 AM,06:00 PM,-8,-6,-0,-6,27,0,58,0.0,1023,-0,10,30,21
2020-01-30 12:00:00,1,-7,0.0,10.0,2,2,33,11:05 AM,11:37 PM,08:00 AM,06:00 PM,-7,-4,0,-4,19,11,58,0.0,1026,0,10,60,14
2020-01-30 18:00:00,1,-7,0.0,10.0,2,1,33,11:05 AM,11:37 PM,08:00 AM,06:00 PM,-7,-1,1,-1,10,55,53,0.0,1027,-0,10,158,7
2020-01-31 00:00:00,4,-4,0.0,10.4,2,1,37,11:29 AM,No moonset,07:59 AM,06:01 PM,-8,-5,-1,-5,8,23,48,0.0,1028,-4,10,180,6
2020-01-31 06:00:00,4,-4,0.0,10.4,2,2,37,11:29 AM,No moonset,07:59 AM,06:01 PM,-7,-1,2,-1,13,45,53,0.0,1028,2,10,251,9
2020-01-31 12:00:00,4,-4,0.0,10.4,2,2,37,11:29 AM,No moonset,07:59 AM,06:01 PM,-4,0,3,0,18,16,60,0.0,1028,3,10,218,13
2020-01-31 18:00:00,4,-4,0.0,10.4,2,2,37,11:29 AM,No moonset,07:59 AM,06:01 PM,-0,1,4,1,22,20,73,0.0,1025,3,10,197,15
2020-02-01 00:00:00,4,-4,0.0,6.8,1,1,49,11:54 AM,12:35 AM,07:58 AM,06:02 PM,3,-2,1,-2,18,100,84,0.0,1022,-1,10,112,12
2020-02-01 06:00:00,4,-4,0.0,6.8,1,1,49,11:54 AM,12:35 AM,07:58 AM,06:02 PM,3,1,4,1,24,87,92,1.1,1018,4,9,85,17
2020-02-01 12:00:00,4,-4,0.0,6.8,1,2,49,11:54 AM,12:35 AM,07:58 AM,06:02 PM,2,1,4,1,16,79,87,0.0,1015,4,10,83,12
2020-02-01 18:00:00,4,-4,0.0,6.8,1,1,49,11:54 AM,12:35 AM,07:58 AM,06:02 PM,2,2,4,2,9,90,84,0.0,1008,3,10,52,6
2020-02-02 00:00:00,4,-2,0.4,5.2,1,1,57,12:22 PM,01:36 AM,07:57 AM,06:04 PM,2,-3,1,-3,16,99,86,0.0,1004,-2,10,321,12
2020-02-02 06:00:00,4,-2,0.4,5.2,1,1,57,12:22 PM,01:36 AM,07:57 AM,06:04 PM,1,-2,3,-2,23,100,89,0.0,1001,3,10,314,17
2020-02-02 12:00:00,4,-2,0.4,5.2,1,1,57,12:22 PM,01:36 AM,07:57 AM,06:04 PM,-1,-2,3,-2,35,77,75,0.3,999,3,5,285,26
2020-02-02 18:00:00,4,-2,0.4,5.2,1,1,57,12:22 PM,01:36 AM,07:57 AM,06:04 PM,-0,-1,4,-1,41,92,73,0.0,998,3,10,264,30
2020-02-03 00:00:00,6,1,0.0,10.5,1,1,64,12:54 PM,02:37 AM,07:56 AM,06:05 PM,1,-2,1,-2,30,66,79,0.0,1001,-0,10,273,22
2020-02-03 06:00:00,6,1,0.0,10.5,1,1,64,12:54 PM,02:37 AM,07:56 AM,06:05 PM,1,-1,3,-1,29,47,85,0.0,1003,3,10,294,23
2020-02-03 12:00:00,6,1,0.0,10.5,1,2,64,12:54 PM,02:37 AM,07:56 AM,06:05 PM,0,0,5,0,37,18,72,0.0,1008,5,10,280,26
2020-02-03 18:00:00,6,1,0.0,10.5,1,3,64,12:54 PM,02:37 AM,07:56 AM,06:05 PM,2,3,6,3,39,16,75,0.0,1011,6,10,265,24
2020-02-04 00:00:00,8,2,0.0,6.8,3,1,72,01:32 PM,03:40 AM,07:55 AM,06:06 PM,4,3,5,3,19,12,82,0.0,1013,3,10,216,10
2020-02-04 06:00:00,8,2,0.0,6.8,3,3,72,01:32 PM,03:40 AM,07:55 AM,06:06 PM,5,6,8,6,16,59,84,0.0,1011,8,10,114,9
2020-02-04 12:00:00,8,2,0.0,6.8,3,2,72,01:32 PM,03:40 AM,07:55 AM,06:06 PM,6,6,7,6,22,87,91,0.2,1009,7,2,236,12
2020-02-04 18:00:00,8,2,0.0,6.8,3,3,72,01:32 PM,03:40 AM,07:55 AM,06:06 PM,7,4,8,4,48,51,91,0.0,1008,7,10,254,25
2020-02-05 00:00:00,4,-2,0.0,5.3,1,1,79,02:18 PM,04:44 AM,07:54 AM,06:07 PM,6,2,6,2,28,80,87,0.2,1009,3,7,282,15
2020-02-05 06:00:00,4,-2,0.0,5.3,1,1,79,02:18 PM,04:44 AM,07:54 AM,06:07 PM,3,0,5,0,33,100,87,3.4,1011,5,7,238,24
2020-02-05 12:00:00,4,-2,0.0,5.3,1,1,79,02:18 PM,04:44 AM,07:54 AM,06:07 PM,-1,0,4,0,26,90,71,0.1,1017,4,10,240,18
2020-02-05 18:00:00,4,-2,0.0,5.3,1,1,79,02:18 PM,04:44 AM,07:54 AM,06:07 PM,-3,2,4,2,18,85,61,0.0,1019,3,10,69,13
2020-02-06 00:00:00,8,4,0.0,5.3,2,1,87,03:13 PM,05:46 AM,07:53 AM,06:09 PM,-1,-2,2,-2,31,68,68,0.1,1018,0,10,108,23
2020-02-06 06:00:00,8,4,0.0,5.3,2,1,87,03:13 PM,05:46 AM,07:53 AM,06:09 PM,4,-0,5,-0,41,100,93,3.8,1012,5,7,105,30
2020-02-06 12:00:00,8,4,0.0,5.3,2,2,87,03:13 PM,05:46 AM,07:53 AM,06:09 PM,6,2,6,2,40,100,96,1.9,1005,6,9,97,25
2020-02-06 18:00:00,8,4,0.0,5.3,2,2,87,03:13 PM,05:46 AM,07:53 AM,06:09 PM,8,6,8,6,23,100,99,0.2,1000,8,1,191,11
2020-02-07 00:00:00,11,1,0.0,8.4,2,1,95,04:18 PM,06:43 AM,07:52 AM,06:10 PM,4,1,5,1,27,100,95,2.7,998,5,8,58,18
2020-02-07 06:00:00,11,1,0.0,8.4,2,2,95,04:18 PM,06:43 AM,07:52 AM,06:10 PM,6,3,7,3,39,100,98,1.3,992,7,9,86,21
2020-02-07 12:00:00,11,1,0.0,8.4,2,2,95,04:18 PM,06:43 AM,07:52 AM,06:10 PM,9,5,10,5,87,82,95,0.9,980,10,4,177,50
