date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-08 06:00:00,31,20,0.0,7.3,6,7,63,02:24 PM,12:44 AM,05:39 AM,05:25 PM,22,28,28,26,13,62,77,0.3,1012,26,9,245,9
2019-10-08 12:00:00,31,20,0.0,7.3,6,7,63,02:24 PM,12:44 AM,05:39 AM,05:25 PM,22,34,34,31,16,69,60,1.4,1010,31,9,34,12
2019-10-08 18:00:00,31,20,0.0,7.3,6,6,63,02:24 PM,12:44 AM,05:39 AM,05:25 PM,23,29,29,26,17,66,83,10.4,1010,26,5,160,8
2019-10-09 00:00:00,31,25,0.0,7.3,7,1,70,03:03 PM,01:37 AM,05:39 AM,05:24 PM,23,24,24,22,5,66,85,1.5,1011,22,9,175,4
2019-10-09 06:00:00,31,25,0.0,7.3,7,6,70,03:03 PM,01:37 AM,05:39 AM,05:24 PM,23,29,29,26,6,77,82,1.4,1012,26,9,185,4
2019-10-09 12:00:00,31,25,0.0,7.3,7,7,70,03:03 PM,01:37 AM,05:39 AM,05:24 PM,22,34,34,31,12,59,58,1.0,1009,31,10,136,9
2019-10-09 18:00:00,31,25,0.0,7.3,7,6,70,03:03 PM,01:37 AM,05:39 AM,05:24 PM,23,30,30,27,8,70,79,4.1,1009,27,7,188,5
2019-10-10 00:00:00,31,25,0.0,7.3,6,1,77,03:40 PM,02:28 AM,05:39 AM,05:23 PM,23,28,28,26,7,85,84,5.0,1010,26,7,152,4
2019-10-10 06:00:00,31,25,0.0,7.3,6,7,77,03:40 PM,02:28 AM,05:39 AM,05:23 PM,21,27,27,25,5,69,79,2.8,1011,25,8,114,3
2019-10-10 12:00:00,31,25,0.0,7.3,6,6,77,03:40 PM,02:28 AM,05:39 AM,05:23 PM,22,33,33,30,10,74,61,0.1,1010,30,10,10,9
2019-10-10 18:00:00,31,25,0.0,7.3,6,7,77,03:40 PM,02:28 AM,05:39 AM,05:23 PM,22,31,31,28,13,50,72,0.1,1009,28,9,25,8
2019-10-11 00:00:00,32,25,0.0,8.8,6,1,85,04:14 PM,03:19 AM,05:40 AM,05:22 PM,22,28,28,25,9,34,82,0.0,1010,25,10,22,5
2019-10-11 06:00:00,32,25,0.0,8.8,6,6,85,04:14 PM,03:19 AM,05:40 AM,05:22 PM,22,28,28,26,7,87,78,0.2,1012,26,9,54,5
2019-10-11 12:00:00,32,25,0.0,8.8,6,8,85,04:14 PM,03:19 AM,05:40 AM,05:22 PM,20,33,33,31,9,58,52,0.1,1010,31,10,24,8
2019-10-11 18:00:00,32,25,0.0,8.8,6,7,85,04:14 PM,03:19 AM,05:40 AM,05:22 PM,22,31,31,28,10,37,67,0.0,1009,28,10,3,6
2019-10-12 00:00:00,31,26,0.0,5.9,6,1,92,04:47 PM,04:09 AM,05:40 AM,05:22 PM,21,28,28,26,14,90,76,0.1,1010,26,10,121,8
2019-10-12 06:00:00,31,26,0.0,5.9,6,6,92,04:47 PM,04:09 AM,05:40 AM,05:22 PM,21,28,28,26,14,81,72,0.7,1012,26,10,21,9
2019-10-12 12:00:00,31,26,0.0,5.9,6,7,92,04:47 PM,04:09 AM,05:40 AM,05:22 PM,21,33,33,31,17,61,56,2.5,1011,31,8,6,11
2019-10-12 18:00:00,31,26,0.0,5.9,6,7,92,04:47 PM,04:09 AM,05:40 AM,05:22 PM,22,31,31,28,6,56,67,0.6,1010,28,9,133,4
2019-10-13 00:00:00,31,24,0.0,11.6,7,1,99,05:20 PM,04:59 AM,05:41 AM,05:21 PM,19,27,27,26,10,5,68,0.0,1012,26,10,326,7
2019-10-13 06:00:00,31,24,0.0,11.6,7,7,99,05:20 PM,04:59 AM,05:41 AM,05:21 PM,19,27,27,26,8,5,66,0.0,1013,26,10,336,5
2019-10-13 12:00:00,31,24,0.0,11.6,7,8,99,05:20 PM,04:59 AM,05:41 AM,05:21 PM,18,32,32,31,8,20,45,0.0,1012,31,10,129,7
2019-10-13 18:00:00,31,24,0.0,11.6,7,7,99,05:20 PM,04:59 AM,05:41 AM,05:21 PM,18,28,28,27,16,19,56,0.0,1010,27,10,337,9
2019-10-14 00:00:00,31,24,0.0,11.6,7,1,100,05:54 PM,05:50 AM,05:41 AM,05:20 PM,17,26,26,25,4,13,63,0.0,1012,25,10,320,3
2019-10-14 06:00:00,31,24,0.0,11.6,7,7,100,05:54 PM,05:50 AM,05:41 AM,05:20 PM,18,27,27,25,4,9,64,0.0,1014,25,10,260,3
2019-10-14 12:00:00,31,24,0.0,11.6,7,8,100,05:54 PM,05:50 AM,05:41 AM,05:20 PM,17,31,31,31,9,45,43,0.0,1013,31,10,19,8
2019-10-14 18:00:00,31,24,0.0,11.6,7,7,100,05:54 PM,05:50 AM,05:41 AM,05:20 PM,17,28,28,27,12,29,55,0.0,1012,27,10,352,6
2019-10-15 00:00:00,32,23,0.0,11.6,7,1,86,06:28 PM,06:41 AM,05:42 AM,05:19 PM,17,26,26,25,7,19,65,0.0,1013,25,10,131,4
2019-10-15 06:00:00,32,23,0.0,11.6,7,6,86,06:28 PM,06:41 AM,05:42 AM,05:19 PM,17,26,26,25,5,23,64,0.0,1014,25,10,297,4
2019-10-15 12:00:00,32,23,0.0,11.6,7,8,86,06:28 PM,06:41 AM,05:42 AM,05:19 PM,17,33,33,32,3,13,41,0.0,1013,32,10,160,3
2019-10-15 18:00:00,32,23,0.0,11.6,7,7,86,06:28 PM,06:41 AM,05:42 AM,05:19 PM,17,28,28,28,5,28,52,0.0,1012,28,10,228,3
2019-10-16 00:00:00,31,24,0.0,10.2,7,1,79,07:06 PM,07:34 AM,05:42 AM,05:18 PM,18,26,26,25,8,11,66,0.0,1014,25,10,39,5
2019-10-16 06:00:00,31,24,0.0,10.2,7,7,79,07:06 PM,07:34 AM,05:42 AM,05:18 PM,19,27,27,25,4,12,68,0.0,1014,25,10,218,3
2019-10-16 12:00:00,31,24,0.0,10.2,7,7,79,07:06 PM,07:34 AM,05:42 AM,05:18 PM,19,32,32,31,7,60,49,0.0,1013,31,10,102,6
2019-10-16 18:00:00,31,24,0.0,10.2,7,7,79,07:06 PM,07:34 AM,05:42 AM,05:18 PM,19,30,30,29,3,70,58,0.0,1012,29,10,166,2
2019-10-17 00:00:00,31,25,0.0,10.2,6,1,72,07:47 PM,08:28 AM,05:42 AM,05:17 PM,20,28,28,26,4,81,69,0.0,1013,26,10,128,3
2019-10-17 06:00:00,31,25,0.0,10.2,6,7,72,07:47 PM,08:28 AM,05:42 AM,05:17 PM,20,28,28,26,6,54,69,0.0,1014,26,10,32,4
2019-10-17 12:00:00,31,25,0.0,10.2,6,8,72,07:47 PM,08:28 AM,05:42 AM,05:17 PM,19,33,33,31,8,48,49,0.0,1013,31,10,79,7
2019-10-17 18:00:00,31,25,0.0,10.2,6,7,72,07:47 PM,08:28 AM,05:42 AM,05:17 PM,20,31,31,29,3,47,58,0.0,1013,29,10,115,1
2019-10-18 00:00:00,31,25,0.0,7.3,6,1,64,08:32 PM,09:25 AM,05:43 AM,05:16 PM,20,27,27,26,9,48,70,0.0,1013,26,10,25,5
2019-10-18 06:00:00,31,25,0.0,7.3,6,6,64,08:32 PM,09:25 AM,05:43 AM,05:16 PM,21,28,28,26,6,53,74,0.0,1014,26,10,41,5
2019-10-18 12:00:00,31,25,0.0,7.3,6,7,64,08:32 PM,09:25 AM,05:43 AM,05:16 PM,20,33,33,31,12,80,54,0.4,1013,31,10,62,9
2019-10-18 18:00:00,31,25,0.0,7.3,6,7,64,08:32 PM,09:25 AM,05:43 AM,05:16 PM,22,31,31,28,13,63,70,0.9,1012,28,10,118,8
2019-10-19 00:00:00,30,26,0.0,5.9,6,1,57,09:23 PM,10:21 AM,05:43 AM,05:15 PM,22,29,29,27,3,84,77,0.3,1014,27,9,62,2
2019-10-19 06:00:00,30,26,0.0,5.9,6,6,57,09:23 PM,10:21 AM,05:43 AM,05:15 PM,22,28,28,26,9,65,79,0.7,1015,26,10,65,6
2019-10-19 12:00:00,30,26,0.0,5.9,6,6,57,09:23 PM,10:21 AM,05:43 AM,05:15 PM,22,33,33,30,19,67,63,2.7,1014,30,7,98,12
2019-10-19 18:00:00,30,26,0.0,5.9,6,6,57,09:23 PM,10:21 AM,05:43 AM,05:15 PM,23,29,29,27,15,70,80,5.4,1013,27,5,25,8
2019-10-20 00:00:00,30,24,0.0,10.2,7,1,50,10:19 PM,11:19 AM,05:44 AM,05:14 PM,23,28,28,25,4,59,84,0.2,1014,25,9,101,3
2019-10-20 06:00:00,30,24,0.0,10.2,7,7,50,10:19 PM,11:19 AM,05:44 AM,05:14 PM,22,28,28,25,7,25,82,0.0,1015,25,10,30,5
2019-10-20 12:00:00,30,24,0.0,10.2,7,7,50,10:19 PM,11:19 AM,05:44 AM,05:14 PM,21,33,33,30,7,68,60,2.1,1013,30,9,78,5
2019-10-20 18:00:00,30,24,0.0,10.2,7,6,50,10:19 PM,11:19 AM,05:44 AM,05:14 PM,22,29,29,27,8,71,75,6.3,1012,27,5,270,4
2019-10-21 00:00:00,30,25,0.0,10.2,6,1,43,11:19 PM,12:14 PM,05:44 AM,05:14 PM,22,28,28,26,6,70,80,1.6,1013,26,10,325,4
2019-10-21 06:00:00,30,25,0.0,10.2,6,7,43,11:19 PM,12:14 PM,05:44 AM,05:14 PM,21,28,28,26,9,67,78,1.0,1013,26,10,329,6
2019-10-21 12:00:00,30,25,0.0,10.2,6,7,43,11:19 PM,12:14 PM,05:44 AM,05:14 PM,20,32,32,30,15,29,55,0.0,1012,30,10,323,13
2019-10-21 18:00:00,30,25,0.0,10.2,6,7,43,11:19 PM,12:14 PM,05:44 AM,05:14 PM,19,28,28,26,11,34,65,0.0,1011,26,10,311,7
2019-10-22 00:00:00,31,24,0.0,11.6,7,1,35,No moonrise,01:07 PM,05:45 AM,05:13 PM,19,26,26,25,12,24,69,0.0,1011,25,10,288,7
2019-10-22 06:00:00,31,24,0.0,11.6,7,6,35,No moonrise,01:07 PM,05:45 AM,05:13 PM,16,26,26,25,9,15,59,0.0,1011,25,10,272,6
2019-10-22 12:00:00,31,24,0.0,11.6,7,8,35,No moonrise,01:07 PM,05:45 AM,05:13 PM,13,30,30,31,10,15,33,0.0,1010,31,10,301,9
2019-10-22 18:00:00,31,24,0.0,11.6,7,7,35,No moonrise,01:07 PM,05:45 AM,05:13 PM,14,27,27,27,10,18,45,0.0,1009,27,10,339,6
2019-10-23 00:00:00,31,23,0.0,11.6,7,1,28,12:21 AM,01:56 PM,05:45 AM,05:12 PM,15,26,26,25,5,15,55,0.0,1010,25,10,330,3
2019-10-23 06:00:00,31,23,0.0,11.6,7,6,28,12:21 AM,01:56 PM,05:45 AM,05:12 PM,15,26,26,24,2,25,57,0.0,1010,24,10,221,1
2019-10-23 12:00:00,31,23,0.0,11.6,7,7,28,12:21 AM,01:56 PM,05:45 AM,05:12 PM,18,31,31,30,2,45,49,0.0,1010,30,10,189,2
2019-10-23 18:00:00,31,23,0.0,11.6,7,7,28,12:21 AM,01:56 PM,05:45 AM,05:12 PM,18,28,28,27,4,46,60,0.0,1010,27,10,241,3
2019-10-24 00:00:00,23,20,0.0,5.8,5,1,21,01:25 AM,02:42 PM,05:46 AM,05:11 PM,21,25,25,23,8,81,84,1.6,1011,23,6,191,6
2019-10-24 06:00:00,23,20,0.0,5.8,5,5,21,01:25 AM,02:42 PM,05:46 AM,05:11 PM,21,25,25,23,7,79,91,4.8,1012,23,6,133,6
2019-10-24 12:00:00,23,20,0.0,5.8,5,5,21,01:25 AM,02:42 PM,05:46 AM,05:11 PM,20,21,23,21,15,98,92,3.9,1011,21,7,81,12
2019-10-24 18:00:00,23,20,0.0,5.8,5,5,21,01:25 AM,02:42 PM,05:46 AM,05:11 PM,19,20,20,20,18,100,93,4.0,1011,20,8,79,14
2019-10-25 00:00:00,20,19,0.0,5.8,4,1,13,02:29 AM,03:26 PM,05:46 AM,05:11 PM,19,20,20,20,23,100,95,11.0,1011,20,5,53,18
2019-10-25 06:00:00,20,19,0.0,5.8,4,4,13,02:29 AM,03:26 PM,05:46 AM,05:11 PM,19,19,19,19,26,100,96,23.8,1011,19,5,51,19
2019-10-25 12:00:00,20,19,0.0,5.8,4,4,13,02:29 AM,03:26 PM,05:46 AM,05:11 PM,18,19,19,19,15,100,95,24.0,1011,19,6,29,11
2019-10-25 18:00:00,20,19,0.0,5.8,4,5,13,02:29 AM,03:26 PM,05:46 AM,05:11 PM,19,20,20,20,12,96,92,2.2,1012,20,8,19,9
2019-10-26 00:00:00,25,19,0.0,7.3,5,1,6,03:34 AM,04:08 PM,05:47 AM,05:10 PM,19,20,20,20,12,83,91,0.0,1013,20,10,239,9
2019-10-26 06:00:00,25,19,0.0,7.3,5,4,6,03:34 AM,04:08 PM,05:47 AM,05:10 PM,18,20,21,20,12,74,90,0.0,1014,20,10,10,9
2019-10-26 12:00:00,25,19,0.0,7.3,5,6,6,03:34 AM,04:08 PM,05:47 AM,05:10 PM,19,26,26,24,12,64,74,0.1,1012,24,10,11,11
2019-10-26 18:00:00,25,19,0.0,7.3,5,6,6,03:34 AM,04:08 PM,05:47 AM,05:10 PM,20,26,26,24,11,35,80,0.0,1012,24,10,10,8
2019-10-27 00:00:00,28,22,0.0,8.7,6,1,0,04:37 AM,04:50 PM,05:47 AM,05:09 PM,20,25,25,23,9,50,85,0.0,1013,23,10,134,6
2019-10-27 06:00:00,28,22,0.0,8.7,6,6,0,04:37 AM,04:50 PM,05:47 AM,05:09 PM,19,25,25,23,9,78,82,0.0,1014,23,10,322,6
2019-10-27 12:00:00,28,22,0.0,8.7,6,7,0,04:37 AM,04:50 PM,05:47 AM,05:09 PM,19,29,29,27,4,69,62,0.0,1012,27,10,190,3
2019-10-27 18:00:00,28,22,0.0,8.7,6,7,0,04:37 AM,04:50 PM,05:47 AM,05:09 PM,19,27,27,25,9,20,69,0.0,1011,25,10,331,5
2019-10-28 00:00:00,29,22,0.0,11.6,7,1,0,05:41 AM,05:33 PM,05:48 AM,05:08 PM,19,26,26,24,3,5,77,0.0,1012,24,10,349,3
2019-10-28 06:00:00,29,22,0.0,11.6,7,6,0,05:41 AM,05:33 PM,05:48 AM,05:08 PM,18,25,25,23,8,10,75,0.0,1014,23,10,220,5
2019-10-28 12:00:00,29,22,0.0,11.6,7,7,0,05:41 AM,05:33 PM,05:48 AM,05:08 PM,17,29,29,28,9,17,51,0.0,1014,28,10,30,8
2019-10-28 18:00:00,29,22,0.0,11.6,7,7,0,05:41 AM,05:33 PM,05:48 AM,05:08 PM,17,27,27,25,12,11,60,0.0,1012,25,10,120,7
2019-10-29 00:00:00,30,22,0.0,11.6,7,1,1,06:45 AM,06:18 PM,05:48 AM,05:08 PM,17,25,25,24,8,5,66,0.0,1014,24,10,330,5
2019-10-29 06:00:00,30,22,0.0,11.6,7,6,1,06:45 AM,06:18 PM,05:48 AM,05:08 PM,17,25,25,23,9,10,68,0.0,1015,23,10,316,6
2019-10-29 12:00:00,30,22,0.0,11.6,7,7,1,06:45 AM,06:18 PM,05:48 AM,05:08 PM,17,29,29,29,12,8,50,0.0,1014,29,10,346,10
2019-10-29 18:00:00,30,22,0.0,11.6,7,7,1,06:45 AM,06:18 PM,05:48 AM,05:08 PM,17,27,27,26,14,6,60,0.0,1012,26,10,345,8
2019-10-30 00:00:00,30,22,0.0,11.6,7,1,8,07:49 AM,07:05 PM,05:49 AM,05:07 PM,17,25,25,23,12,8,68,0.0,1013,23,10,319,7
2019-10-30 06:00:00,30,22,0.0,11.6,7,6,8,07:49 AM,07:05 PM,05:49 AM,05:07 PM,17,25,25,23,9,11,69,0.0,1013,23,10,280,6
2019-10-30 12:00:00,30,22,0.0,11.6,7,7,8,07:49 AM,07:05 PM,05:49 AM,05:07 PM,16,30,30,29,9,8,45,0.0,1012,29,10,312,8
2019-10-30 18:00:00,30,22,0.0,11.6,7,7,8,07:49 AM,07:05 PM,05:49 AM,05:07 PM,18,27,27,26,12,15,60,0.0,1011,26,10,336,7
2019-10-31 00:00:00,29,23,0.0,11.6,7,1,12,08:51 AM,07:55 PM,05:49 AM,05:06 PM,19,26,26,25,7,4,71,0.0,1011,25,10,295,5
2019-10-31 06:00:00,29,23,0.0,11.6,7,6,12,08:51 AM,07:55 PM,05:49 AM,05:06 PM,18,26,26,24,9,9,72,0.0,1012,24,10,294,6
2019-10-31 12:00:00,29,23,0.0,11.6,7,7,12,08:51 AM,07:55 PM,05:49 AM,05:06 PM,18,30,30,29,11,30,53,0.0,1011,29,10,351,9
2019-10-31 18:00:00,29,23,0.0,11.6,7,7,12,08:51 AM,07:55 PM,05:49 AM,05:06 PM,20,29,29,27,7,9,64,0.0,1010,27,10,129,5
2019-11-01 00:00:00,30,24,0.0,11.6,7,1,24,09:51 AM,08:48 PM,05:50 AM,05:06 PM,20,27,27,25,5,3,74,0.0,1011,25,10,320,4
2019-11-01 06:00:00,30,24,0.0,11.6,7,6,24,09:51 AM,08:48 PM,05:50 AM,05:06 PM,20,26,26,25,8,8,74,0.0,1013,25,10,324,7
2019-11-01 12:00:00,30,24,0.0,11.6,7,7,24,09:51 AM,08:48 PM,05:50 AM,05:06 PM,18,31,31,30,10,9,48,0.0,1012,30,10,128,9
2019-11-01 18:00:00,30,24,0.0,11.6,7,7,24,09:51 AM,08:48 PM,05:50 AM,05:06 PM,18,28,28,27,13,22,58,0.0,1011,27,10,331,8
2019-11-02 00:00:00,30,23,0.0,11.5,7,1,31,10:46 AM,09:42 PM,05:51 AM,05:05 PM,18,26,26,25,10,36,67,0.0,1012,25,10,311,6
2019-11-02 06:00:00,30,23,0.0,11.5,7,6,31,10:46 AM,09:42 PM,05:51 AM,05:05 PM,17,26,26,25,9,6,65,0.0,1014,25,10,307,6
2019-11-02 12:00:00,30,23,0.0,11.5,7,7,31,10:46 AM,09:42 PM,05:51 AM,05:05 PM,16,30,30,30,14,14,43,0.0,1012,30,10,345,12
2019-11-02 18:00:00,30,23,0.0,11.5,7,7,31,10:46 AM,09:42 PM,05:51 AM,05:05 PM,17,27,27,26,17,13,55,0.0,1012,26,10,334,9
2019-11-03 00:00:00,31,22,0.0,11.5,7,1,39,11:36 AM,10:36 PM,05:51 AM,05:04 PM,17,26,26,24,14,23,65,0.0,1013,24,10,313,8
2019-11-03 06:00:00,31,22,0.0,11.5,7,6,39,11:36 AM,10:36 PM,05:51 AM,05:04 PM,17,26,26,24,6,40,65,0.0,1013,24,10,318,4
2019-11-03 12:00:00,31,22,0.0,11.5,7,8,39,11:36 AM,10:36 PM,05:51 AM,05:04 PM,17,31,31,30,11,22,45,0.0,1012,30,10,325,10
2019-11-03 18:00:00,31,22,0.0,11.5,7,7,39,11:36 AM,10:36 PM,05:51 AM,05:04 PM,17,27,27,27,20,11,55,0.0,1011,27,10,316,11
2019-11-04 00:00:00,30,23,0.0,11.5,7,1,46,12:21 PM,11:29 PM,05:52 AM,05:04 PM,17,26,26,25,14,5,64,0.0,1012,25,10,306,8
2019-11-04 06:00:00,30,23,0.0,11.5,7,6,46,12:21 PM,11:29 PM,05:52 AM,05:04 PM,17,26,26,25,14,5,62,0.0,1014,25,10,302,9
2019-11-04 12:00:00,30,23,0.0,11.5,7,8,46,12:21 PM,11:29 PM,05:52 AM,05:04 PM,16,31,31,30,20,4,42,0.0,1012,30,10,330,17
2019-11-04 18:00:00,30,23,0.0,11.5,7,7,46,12:21 PM,11:29 PM,05:52 AM,05:04 PM,17,28,28,27,15,4,55,0.0,1011,27,10,320,9
2019-11-05 00:00:00,30,23,0.0,11.5,7,1,54,01:02 PM,No moonset,05:52 AM,05:03 PM,17,26,26,24,12,5,62,0.0,1012,24,10,300,7
2019-11-05 06:00:00,30,23,0.0,11.5,7,6,54,01:02 PM,No moonset,05:52 AM,05:03 PM,16,26,26,24,13,5,62,0.0,1012,24,10,290,8
2019-11-05 12:00:00,30,23,0.0,11.5,7,8,54,01:02 PM,No moonset,05:52 AM,05:03 PM,14,30,30,30,18,5,38,0.0,1010,30,10,328,16
2019-11-05 18:00:00,30,23,0.0,11.5,7,7,54,01:02 PM,No moonset,05:52 AM,05:03 PM,15,27,27,26,19,13,50,0.0,1009,26,10,314,10
2019-11-06 00:00:00,30,22,0.0,11.5,7,1,61,01:40 PM,12:21 AM,05:53 AM,05:03 PM,15,25,25,24,8,9,57,0.0,1010,24,10,273,5
2019-11-06 06:00:00,30,22,0.0,11.5,7,6,61,01:40 PM,12:21 AM,05:53 AM,05:03 PM,14,26,26,24,11,2,55,0.0,1010,24,10,296,8
2019-11-06 12:00:00,30,22,0.0,11.5,7,7,61,01:40 PM,12:21 AM,05:53 AM,05:03 PM,11,28,28,29,14,4,32,0.0,1010,29,10,334,13
2019-11-06 18:00:00,30,22,0.0,11.5,7,7,61,01:40 PM,12:21 AM,05:53 AM,05:03 PM,14,27,27,26,15,0,47,0.0,1009,26,10,343,10
2019-11-07 00:00:00,30,23,0.0,11.5,7,1,69,02:14 PM,01:13 AM,05:53 AM,05:02 PM,15,26,26,25,5,0,55,0.0,1010,25,10,333,4
2019-11-07 06:00:00,30,23,0.0,11.5,7,6,69,02:14 PM,01:13 AM,05:53 AM,05:02 PM,15,26,26,24,5,0,56,0.0,1012,24,10,316,5
2019-11-07 12:00:00,30,23,0.0,11.5,7,7,69,02:14 PM,01:13 AM,05:53 AM,05:02 PM,14,30,30,30,9,0,38,0.0,1010,30,10,12,8
2019-11-07 18:00:00,30,23,0.0,11.5,7,7,69,02:14 PM,01:13 AM,05:53 AM,05:02 PM,16,28,28,27,9,0,51,0.0,1010,27,10,52,7
2019-11-08 00:00:00,27,22,0.0,11.5,7,1,76,02:48 PM,02:03 AM,05:54 AM,05:02 PM,17,26,26,24,10,0,63,0.0,1011,24,10,236,8
2019-11-08 06:00:00,27,22,0.0,11.5,7,6,76,02:48 PM,02:03 AM,05:54 AM,05:02 PM,15,25,25,23,10,15,63,0.0,1012,23,10,239,7
2019-11-08 12:00:00,27,22,0.0,11.5,7,7,76,02:48 PM,02:03 AM,05:54 AM,05:02 PM,16,28,28,27,16,40,51,0.0,1011,27,10,58,14
2019-11-08 18:00:00,27,22,0.0,11.5,7,5,76,02:48 PM,02:03 AM,05:54 AM,05:02 PM,19,26,26,25,15,77,69,0.0,1011,25,10,74,9
2019-11-09 00:00:00,25,22,0.0,5.7,6,1,84,03:21 PM,02:53 AM,05:55 AM,05:01 PM,20,25,25,23,12,68,87,0.1,1011,23,10,75,9
2019-11-09 06:00:00,25,22,0.0,5.7,6,5,84,03:21 PM,02:53 AM,05:55 AM,05:01 PM,20,25,25,23,19,80,85,0.0,1012,23,10,37,15
2019-11-09 12:00:00,25,22,0.0,5.7,6,5,84,03:21 PM,02:53 AM,05:55 AM,05:01 PM,20,26,26,24,26,100,79,0.5,1011,24,10,47,19
2019-11-09 18:00:00,25,22,0.0,5.7,6,5,84,03:21 PM,02:53 AM,05:55 AM,05:01 PM,20,25,25,23,23,86,83,0.4,1010,23,10,31,16
2019-11-10 00:00:00,29,22,0.0,11.5,7,1,91,03:54 PM,03:44 AM,05:55 AM,05:01 PM,19,25,25,22,24,73,85,0.1,1010,22,10,10,16
2019-11-10 06:00:00,29,22,0.0,11.5,7,6,91,03:54 PM,03:44 AM,05:55 AM,05:01 PM,19,25,25,23,28,31,78,0.0,1011,23,10,235,19
2019-11-10 12:00:00,29,22,0.0,11.5,7,7,91,03:54 PM,03:44 AM,05:55 AM,05:01 PM,19,30,30,29,21,18,55,0.0,1010,29,10,18,18
2019-11-10 18:00:00,29,22,0.0,11.5,7,7,91,03:54 PM,03:44 AM,05:55 AM,05:01 PM,19,27,27,26,16,7,67,0.0,1011,26,10,30,10
2019-11-11 00:00:00,30,23,0.0,11.4,7,1,99,04:28 PM,04:34 AM,05:56 AM,05:00 PM,20,26,26,24,8,7,80,0.0,1011,24,10,131,5
2019-11-11 06:00:00,30,23,0.0,11.4,7,6,99,04:28 PM,04:34 AM,05:56 AM,05:00 PM,20,26,26,24,8,7,78,0.0,1012,24,10,331,7
2019-11-11 12:00:00,30,23,0.0,11.4,7,7,99,04:28 PM,04:34 AM,05:56 AM,05:00 PM,17,30,30,29,17,25,47,0.0,1011,29,10,328,14
2019-11-11 18:00:00,30,23,0.0,11.4,7,7,99,04:28 PM,04:34 AM,05:56 AM,05:00 PM,16,27,27,26,19,4,54,0.0,1011,26,10,322,12
2019-11-12 00:00:00,30,22,0.0,11.4,7,1,100,05:05 PM,05:28 AM,05:57 AM,05:00 PM,15,25,25,24,13,0,57,0.0,1012,24,10,305,9
2019-11-12 06:00:00,30,22,0.0,11.4,7,6,100,05:05 PM,05:28 AM,05:57 AM,05:00 PM,13,25,25,23,12,0,51,0.0,1014,23,10,290,8
2019-11-12 12:00:00,30,22,0.0,11.4,7,7,100,05:05 PM,05:28 AM,05:57 AM,05:00 PM,12,29,29,30,10,0,34,0.0,1013,30,10,321,9
2019-11-12 18:00:00,30,22,0.0,11.4,7,7,100,05:05 PM,05:28 AM,05:57 AM,05:00 PM,15,27,27,27,13,4,50,0.0,1013,27,10,337,9
2019-11-13 00:00:00,31,21,0.0,11.0,7,1,86,05:45 PM,06:22 AM,05:57 AM,04:59 PM,14,25,25,22,12,13,60,0.0,1015,22,10,326,6
2019-11-13 06:00:00,31,21,0.0,11.0,7,6,86,05:45 PM,06:22 AM,05:57 AM,04:59 PM,14,23,23,22,9,24,58,0.0,1016,22,10,291,6
2019-11-13 12:00:00,31,21,0.0,11.0,7,8,86,05:45 PM,06:22 AM,05:57 AM,04:59 PM,10,29,29,30,10,0,29,0.0,1015,30,10,337,8
2019-11-13 18:00:00,31,21,0.0,11.0,7,7,86,05:45 PM,06:22 AM,05:57 AM,04:59 PM,13,27,27,27,10,0,41,0.0,1015,27,10,347,8
2019-11-14 00:00:00,32,22,0.0,11.0,7,1,78,06:30 PM,07:19 AM,05:58 AM,04:59 PM,14,25,25,24,8,0,55,0.0,1016,24,10,340,6
2019-11-14 06:00:00,32,22,0.0,11.0,7,6,78,06:30 PM,07:19 AM,05:58 AM,04:59 PM,14,25,25,23,6,0,57,0.0,1017,23,10,299,5
2019-11-14 12:00:00,32,22,0.0,11.0,7,8,78,06:30 PM,07:19 AM,05:58 AM,04:59 PM,14,30,30,31,6,0,36,0.0,1015,31,10,16,5
2019-11-14 18:00:00,32,22,0.0,11.0,7,7,78,06:30 PM,07:19 AM,05:58 AM,04:59 PM,16,29,29,28,7,0,46,0.0,1015,28,10,122,6
2019-11-15 00:00:00,32,23,0.0,11.0,7,1,71,07:20 PM,08:17 AM,05:59 AM,04:59 PM,18,27,27,25,6,0,63,0.0,1015,25,10,338,5
2019-11-15 06:00:00,32,23,0.0,11.0,7,6,71,07:20 PM,08:17 AM,05:59 AM,04:59 PM,17,26,26,24,6,0,65,0.0,1015,24,10,291,5
2019-11-15 12:00:00,32,23,0.0,11.0,7,8,71,07:20 PM,08:17 AM,05:59 AM,04:59 PM,17,32,32,31,5,0,43,0.0,1014,31,10,343,4
2019-11-15 18:00:00,32,23,0.0,11.0,7,7,71,07:20 PM,08:17 AM,05:59 AM,04:59 PM,17,30,30,29,8,0,48,0.0,1014,29,10,328,7
2019-11-16 00:00:00,32,21,0.0,11.0,7,1,63,08:14 PM,09:15 AM,05:59 AM,04:58 PM,17,26,26,25,7,2,64,0.0,1014,25,10,332,5
2019-11-16 06:00:00,32,21,0.0,11.0,7,6,63,08:14 PM,09:15 AM,05:59 AM,04:58 PM,15,26,26,23,8,5,61,0.0,1015,23,10,302,5
