date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-22 12:00:00,19,9,0.0,8.7,5,5,11,04:46 AM,03:06 PM,07:00 AM,05:25 PM,5,17,17,17,19,4,43,0.0,1023,17,10,314,16
2020-01-22 18:00:00,19,9,0.0,8.7,5,4,11,04:46 AM,03:06 PM,07:00 AM,05:25 PM,5,14,15,14,24,2,52,0.0,1020,15,10,301,15
2020-01-23 00:00:00,21,9,0.0,8.7,5,1,3,05:43 AM,03:59 PM,07:00 AM,05:26 PM,5,9,11,9,25,0,67,0.0,1022,11,10,304,14
2020-01-23 06:00:00,21,9,0.0,8.7,5,3,3,05:43 AM,03:59 PM,07:00 AM,05:26 PM,5,8,9,8,15,0,75,0.0,1020,9,10,288,10
2020-01-23 12:00:00,21,9,0.0,8.7,5,5,3,05:43 AM,03:59 PM,07:00 AM,05:26 PM,4,18,18,18,13,0,39,0.0,1020,18,10,317,12
2020-01-23 18:00:00,21,9,0.0,8.7,5,5,3,05:43 AM,03:59 PM,07:00 AM,05:26 PM,4,18,19,18,16,0,43,0.0,1018,18,10,282,11
2020-01-24 00:00:00,20,8,0.0,8.7,5,1,0,06:35 AM,04:55 PM,07:00 AM,05:27 PM,0,10,11,10,17,0,47,0.0,1019,11,10,305,10
2020-01-24 06:00:00,20,8,0.0,8.7,5,3,0,06:35 AM,04:55 PM,07:00 AM,05:27 PM,-1,7,8,7,11,5,51,0.0,1017,8,10,314,6
2020-01-24 12:00:00,20,8,0.0,8.7,5,5,0,06:35 AM,04:55 PM,07:00 AM,05:27 PM,-1,17,17,17,13,18,29,0.0,1016,17,10,303,12
2020-01-24 18:00:00,20,8,0.0,8.7,5,5,0,06:35 AM,04:55 PM,07:00 AM,05:27 PM,-0,15,16,15,17,8,34,0.0,1014,16,10,290,9
2020-01-25 00:00:00,20,11,0.0,4.0,4,1,0,07:21 AM,05:53 PM,06:59 AM,05:28 PM,-4,10,11,10,19,34,34,0.0,1015,11,10,293,9
2020-01-25 06:00:00,20,11,0.0,4.0,4,3,0,07:21 AM,05:53 PM,06:59 AM,05:28 PM,-4,12,12,12,9,29,34,0.0,1015,12,10,303,5
2020-01-25 12:00:00,20,11,0.0,4.0,4,4,0,07:21 AM,05:53 PM,06:59 AM,05:28 PM,1,18,18,18,5,60,31,0.0,1017,18,10,295,5
2020-01-25 18:00:00,20,11,0.0,4.0,4,5,0,07:21 AM,05:53 PM,06:59 AM,05:28 PM,7,16,16,16,12,51,55,0.1,1015,16,10,333,7
2020-01-26 00:00:00,23,11,0.0,8.7,5,1,4,08:02 AM,06:50 PM,06:59 AM,05:29 PM,7,13,13,13,12,24,67,0.0,1016,13,10,329,6
2020-01-26 06:00:00,23,11,0.0,8.7,5,4,4,08:02 AM,06:50 PM,06:59 AM,05:29 PM,5,11,11,11,11,31,68,0.0,1016,11,10,316,6
2020-01-26 12:00:00,23,11,0.0,8.7,5,6,4,08:02 AM,06:50 PM,06:59 AM,05:29 PM,7,20,21,20,10,3,43,0.0,1016,20,10,306,9
2020-01-26 18:00:00,23,11,0.0,8.7,5,6,4,08:02 AM,06:50 PM,06:59 AM,05:29 PM,9,20,22,20,8,0,50,0.0,1013,20,10,280,7
2020-01-27 00:00:00,20,12,0.0,7.1,5,1,11,08:38 AM,07:46 PM,06:58 AM,05:30 PM,8,15,15,15,10,0,63,0.0,1014,15,10,313,6
2020-01-27 06:00:00,20,12,0.0,7.1,5,4,11,08:38 AM,07:46 PM,06:58 AM,05:30 PM,8,13,13,13,9,2,70,0.0,1013,13,10,26,6
2020-01-27 12:00:00,20,12,0.0,7.1,5,4,11,08:38 AM,07:46 PM,06:58 AM,05:30 PM,6,19,19,19,6,40,43,0.0,1012,19,10,139,5
2020-01-27 18:00:00,20,12,0.0,7.1,5,4,11,08:38 AM,07:46 PM,06:58 AM,05:30 PM,7,16,16,16,13,100,57,0.0,1011,16,10,273,8
2020-01-28 00:00:00,12,3,0.0,4.0,3,1,18,09:11 AM,08:40 PM,06:58 AM,05:31 PM,8,12,13,12,17,100,76,0.1,1012,13,10,229,11
2020-01-28 06:00:00,12,3,0.0,4.0,3,3,18,09:11 AM,08:40 PM,06:58 AM,05:31 PM,10,10,11,10,20,99,91,2.6,1010,11,8,255,13
2020-01-28 12:00:00,12,3,0.0,4.0,3,3,18,09:11 AM,08:40 PM,06:58 AM,05:31 PM,10,9,11,9,28,100,93,11.9,1012,11,5,48,21
2020-01-28 18:00:00,12,3,0.0,4.0,3,2,18,09:11 AM,08:40 PM,06:58 AM,05:31 PM,10,8,10,8,27,100,94,17.5,1011,9,5,71,19
2020-01-29 00:00:00,17,11,0.0,4.0,3,1,26,09:41 AM,09:34 PM,06:57 AM,05:32 PM,11,5,7,5,17,96,95,11.4,1012,6,7,90,12
2020-01-29 06:00:00,17,11,0.0,4.0,3,3,26,09:41 AM,09:34 PM,06:57 AM,05:32 PM,10,9,11,9,24,86,94,2.6,1014,11,8,111,16
2020-01-29 12:00:00,17,11,0.0,4.0,3,4,26,09:41 AM,09:34 PM,06:57 AM,05:32 PM,10,15,15,15,23,79,71,2.3,1018,15,8,153,15
2020-01-29 18:00:00,17,11,0.0,4.0,3,4,26,09:41 AM,09:34 PM,06:57 AM,05:32 PM,10,14,14,14,7,69,76,0.9,1018,14,10,195,4
2020-01-30 00:00:00,19,10,0.0,8.7,5,1,33,10:09 AM,10:27 PM,06:57 AM,05:32 PM,9,11,11,11,5,23,88,0.0,1020,11,10,215,3
2020-01-30 06:00:00,19,10,0.0,8.7,5,3,33,10:09 AM,10:27 PM,06:57 AM,05:32 PM,8,10,10,10,6,8,89,0.0,1019,10,10,136,4
2020-01-30 12:00:00,19,10,0.0,8.7,5,5,33,10:09 AM,10:27 PM,06:57 AM,05:32 PM,9,17,17,17,11,4,62,0.0,1019,17,10,299,10
2020-01-30 18:00:00,19,10,0.0,8.7,5,5,33,10:09 AM,10:27 PM,06:57 AM,05:32 PM,10,16,16,16,9,4,69,0.0,1016,16,10,285,7
2020-01-31 00:00:00,21,8,0.0,8.7,5,1,37,10:37 AM,11:21 PM,06:56 AM,05:33 PM,9,12,12,12,10,1,79,0.0,1016,12,10,288,7
2020-01-31 06:00:00,21,8,0.0,8.7,5,3,37,10:37 AM,11:21 PM,06:56 AM,05:33 PM,6,9,9,9,8,12,81,0.0,1015,9,10,298,5
2020-01-31 12:00:00,21,8,0.0,8.7,5,5,37,10:37 AM,11:21 PM,06:56 AM,05:33 PM,9,19,19,19,5,2,53,0.0,1014,19,10,311,4
2020-01-31 18:00:00,21,8,0.0,8.7,5,4,37,10:37 AM,11:21 PM,06:56 AM,05:33 PM,8,15,15,15,5,20,62,0.0,1013,15,10,225,3
2020-02-01 00:00:00,20,9,0.0,8.7,5,1,49,11:07 AM,No moonset,06:55 AM,05:34 PM,6,11,11,11,6,56,71,0.0,1015,11,10,108,3
2020-02-01 06:00:00,20,9,0.0,8.7,5,3,49,11:07 AM,No moonset,06:55 AM,05:34 PM,7,10,10,10,5,9,82,0.0,1017,10,10,109,3
2020-02-01 12:00:00,20,9,0.0,8.7,5,5,49,11:07 AM,No moonset,06:55 AM,05:34 PM,9,17,17,17,4,6,57,0.0,1019,17,10,124,3
2020-02-01 18:00:00,20,9,0.0,8.7,5,5,49,11:07 AM,No moonset,06:55 AM,05:34 PM,11,18,18,18,7,0,61,0.0,1018,18,10,278,6
2020-02-02 00:00:00,21,11,0.0,8.7,5,1,57,11:38 AM,12:15 AM,06:55 AM,05:35 PM,8,13,13,13,10,0,69,0.0,1020,13,10,288,7
2020-02-02 06:00:00,21,11,0.0,8.7,5,4,57,11:38 AM,12:15 AM,06:55 AM,05:35 PM,7,12,12,12,5,0,71,0.0,1020,12,10,322,4
2020-02-02 12:00:00,21,11,0.0,8.7,5,5,57,11:38 AM,12:15 AM,06:55 AM,05:35 PM,8,19,19,19,7,0,47,0.0,1019,19,10,322,6
2020-02-02 18:00:00,21,11,0.0,8.7,5,5,57,11:38 AM,12:15 AM,06:55 AM,05:35 PM,10,19,19,19,5,0,55,0.0,1018,19,10,300,4
2020-02-03 00:00:00,22,11,0.0,8.7,5,1,64,12:12 PM,01:11 AM,06:54 AM,05:36 PM,6,14,14,14,7,0,59,0.0,1019,14,10,326,5
2020-02-03 06:00:00,22,11,0.0,8.7,5,4,64,12:12 PM,01:11 AM,06:54 AM,05:36 PM,5,12,12,12,5,0,63,0.0,1019,12,10,244,4
2020-02-03 12:00:00,22,11,0.0,8.7,5,5,64,12:12 PM,01:11 AM,06:54 AM,05:36 PM,7,20,21,20,5,0,42,0.0,1018,20,10,94,5
2020-02-03 18:00:00,22,11,0.0,8.7,5,5,64,12:12 PM,01:11 AM,06:54 AM,05:36 PM,8,19,19,19,4,0,50,0.0,1015,19,10,225,3
2020-02-04 00:00:00,16,9,0.0,5.6,4,1,72,12:52 PM,02:09 AM,06:53 AM,05:37 PM,3,13,14,13,9,18,58,0.0,1016,13,10,74,4
2020-02-04 06:00:00,16,9,0.0,5.6,4,2,72,12:52 PM,02:09 AM,06:53 AM,05:37 PM,3,9,9,9,8,97,66,0.0,1015,9,10,122,4
2020-02-04 12:00:00,16,9,0.0,5.6,4,4,72,12:52 PM,02:09 AM,06:53 AM,05:37 PM,6,15,15,15,6,83,58,0.0,1017,15,10,224,6
2020-02-04 18:00:00,16,9,0.0,5.6,4,4,72,12:52 PM,02:09 AM,06:53 AM,05:37 PM,6,12,12,12,12,19,66,0.0,1017,12,10,67,8
2020-02-05 00:00:00,21,9,0.0,8.7,5,1,79,01:38 PM,03:09 AM,06:53 AM,05:38 PM,5,9,10,9,10,6,70,0.0,1019,10,10,330,5
2020-02-05 06:00:00,21,9,0.0,8.7,5,3,79,01:38 PM,03:09 AM,06:53 AM,05:38 PM,5,8,9,8,15,4,76,0.0,1018,9,10,298,8
2020-02-05 12:00:00,21,9,0.0,8.7,5,5,79,01:38 PM,03:09 AM,06:53 AM,05:38 PM,7,18,18,18,12,3,48,0.0,1017,18,10,301,10
2020-02-05 18:00:00,21,9,0.0,8.7,5,5,79,01:38 PM,03:09 AM,06:53 AM,05:38 PM,9,19,20,19,9,1,56,0.0,1015,19,10,250,6
2020-02-06 00:00:00,19,9,0.0,8.7,5,1,87,02:31 PM,04:09 AM,06:52 AM,05:39 PM,5,13,15,13,6,4,65,0.0,1015,13,10,299,3
2020-02-06 06:00:00,19,9,0.0,8.7,5,3,87,02:31 PM,04:09 AM,06:52 AM,05:39 PM,5,9,9,9,8,4,72,0.0,1014,9,10,254,4
2020-02-06 12:00:00,19,9,0.0,8.7,5,5,87,02:31 PM,04:09 AM,06:52 AM,05:39 PM,6,18,18,18,5,6,48,0.0,1015,18,10,191,5
2020-02-06 18:00:00,19,9,0.0,8.7,5,4,87,02:31 PM,04:09 AM,06:52 AM,05:39 PM,6,16,16,16,4,30,54,0.0,1014,16,10,214,2
2020-02-07 00:00:00,21,9,0.0,8.7,5,1,95,03:32 PM,05:09 AM,06:51 AM,05:40 PM,4,10,10,10,9,58,66,0.0,1016,10,10,82,5
2020-02-07 06:00:00,21,9,0.0,8.7,5,4,95,03:32 PM,05:09 AM,06:51 AM,05:40 PM,6,10,10,10,3,4,76,0.0,1018,10,10,77,2
2020-02-07 12:00:00,21,9,0.0,8.7,5,6,95,03:32 PM,05:09 AM,06:51 AM,05:40 PM,10,20,21,20,5,0,51,0.0,1020,20,10,105,5
2020-02-07 18:00:00,21,9,0.0,8.7,5,5,95,03:32 PM,05:09 AM,06:51 AM,05:40 PM,9,19,20,19,10,0,53,0.0,1018,19,10,278,8
2020-02-08 00:00:00,23,11,0.0,8.7,5,1,100,04:38 PM,06:05 AM,06:50 AM,05:41 PM,3,13,13,13,11,0,53,0.0,1020,13,10,304,7
2020-02-08 06:00:00,23,11,0.0,8.7,5,4,100,04:38 PM,06:05 AM,06:50 AM,05:41 PM,5,12,11,12,5,0,63,0.0,1020,11,10,41,4
2020-02-08 12:00:00,23,11,0.0,8.7,5,5,100,04:38 PM,06:05 AM,06:50 AM,05:41 PM,8,20,20,20,6,0,46,0.0,1022,20,10,159,5
2020-02-08 18:00:00,23,11,0.0,8.7,5,5,100,04:38 PM,06:05 AM,06:50 AM,05:41 PM,11,20,22,20,5,0,56,0.0,1020,20,10,289,4
2020-02-09 00:00:00,24,12,0.0,8.7,5,1,100,05:48 PM,06:56 AM,06:49 AM,05:42 PM,8,15,14,15,6,0,68,0.0,1021,14,10,10,4
2020-02-09 06:00:00,24,12,0.0,8.7,5,4,100,05:48 PM,06:56 AM,06:49 AM,05:42 PM,6,13,12,13,4,0,66,0.0,1021,12,10,82,3
2020-02-09 12:00:00,24,12,0.0,8.7,5,6,100,05:48 PM,06:56 AM,06:49 AM,05:42 PM,9,21,22,21,6,0,46,0.0,1021,21,10,284,5
2020-02-09 18:00:00,24,12,0.0,8.7,5,6,100,05:48 PM,06:56 AM,06:49 AM,05:42 PM,10,21,22,21,3,0,52,0.0,1019,21,10,266,3
2020-02-10 00:00:00,23,12,0.0,8.7,5,1,83,06:59 PM,07:42 AM,06:49 AM,05:42 PM,7,15,15,15,4,0,59,0.0,1019,15,10,335,3
2020-02-10 06:00:00,23,12,0.0,8.7,5,4,83,06:59 PM,07:42 AM,06:49 AM,05:42 PM,6,13,13,13,4,0,64,0.0,1018,13,10,301,3
2020-02-10 12:00:00,23,12,0.0,8.7,5,6,83,06:59 PM,07:42 AM,06:49 AM,05:42 PM,6,21,21,21,10,0,39,0.0,1018,21,10,290,9
2020-02-10 18:00:00,23,12,0.0,8.7,5,5,83,06:59 PM,07:42 AM,06:49 AM,05:42 PM,5,17,17,17,10,12,45,0.0,1015,17,10,252,6
2020-02-11 00:00:00,21,11,0.0,8.7,5,1,75,08:09 PM,08:22 AM,06:48 AM,05:43 PM,2,12,12,12,5,31,51,0.0,1017,12,10,137,3
2020-02-11 06:00:00,21,11,0.0,8.7,5,4,75,08:09 PM,08:22 AM,06:48 AM,05:43 PM,4,11,11,11,3,8,58,0.0,1017,11,10,306,1
2020-02-11 12:00:00,21,11,0.0,8.7,5,5,75,08:09 PM,08:22 AM,06:48 AM,05:43 PM,6,19,19,19,10,25,43,0.0,1020,19,10,305,9
2020-02-11 18:00:00,21,11,0.0,8.7,5,5,75,08:09 PM,08:22 AM,06:48 AM,05:43 PM,8,18,18,18,13,7,52,0.0,1018,18,10,262,7
2020-02-12 00:00:00,24,11,0.0,8.7,6,1,68,09:17 PM,09:01 AM,06:47 AM,05:44 PM,5,13,12,13,9,43,62,0.0,1020,12,10,302,4
2020-02-12 06:00:00,24,11,0.0,8.7,6,4,68,09:17 PM,09:01 AM,06:47 AM,05:44 PM,6,12,12,12,15,25,67,0.0,1019,12,10,300,7
2020-02-12 12:00:00,24,11,0.0,8.7,6,6,68,09:17 PM,09:01 AM,06:47 AM,05:44 PM,10,25,25,22,17,22,46,0.0,1020,22,10,310,14
2020-02-12 18:00:00,24,11,0.0,8.7,6,5,68,09:17 PM,09:01 AM,06:47 AM,05:44 PM,10,20,20,20,22,35,54,0.0,1017,20,10,316,12
2020-02-13 00:00:00,25,15,0.0,7.2,6,1,60,10:24 PM,09:38 AM,06:46 AM,05:45 PM,8,15,15,15,30,27,64,0.0,1019,15,10,302,14
2020-02-13 06:00:00,25,15,0.0,7.2,6,4,60,10:24 PM,09:38 AM,06:46 AM,05:45 PM,10,16,16,16,21,43,68,0.0,1018,16,10,221,11
2020-02-13 12:00:00,25,15,0.0,7.2,6,6,60,10:24 PM,09:38 AM,06:46 AM,05:45 PM,13,26,26,25,12,53,47,0.1,1018,25,10,299,10
2020-02-13 18:00:00,25,15,0.0,7.2,6,6,60,10:24 PM,09:38 AM,06:46 AM,05:45 PM,12,21,22,21,18,13,56,0.0,1016,21,10,314,10
2020-02-14 00:00:00,25,14,0.0,8.7,6,1,53,11:31 PM,10:14 AM,06:45 AM,05:46 PM,8,15,15,15,21,4,62,0.0,1016,15,10,296,10
2020-02-14 06:00:00,25,14,0.0,8.7,6,4,53,11:31 PM,10:14 AM,06:45 AM,05:46 PM,8,14,14,14,22,1,65,0.0,1014,14,10,294,12
2020-02-14 12:00:00,25,14,0.0,8.7,6,6,53,11:31 PM,10:14 AM,06:45 AM,05:46 PM,10,25,25,23,18,0,44,0.0,1014,23,10,293,15
2020-02-14 18:00:00,25,14,0.0,8.7,6,6,53,11:31 PM,10:14 AM,06:45 AM,05:46 PM,11,25,25,22,16,0,49,0.0,1011,22,10,272,11
2020-02-15 00:00:00,25,14,0.0,8.7,6,1,45,No moonrise,10:51 AM,06:44 AM,05:47 PM,4,15,15,15,21,1,46,0.0,1012,15,10,296,11
2020-02-15 06:00:00,25,14,0.0,8.7,6,4,45,No moonrise,10:51 AM,06:44 AM,05:47 PM,4,14,14,14,13,0,49,0.0,1012,14,10,309,8
2020-02-15 12:00:00,25,14,0.0,8.7,6,6,45,No moonrise,10:51 AM,06:44 AM,05:47 PM,8,24,24,23,12,2,38,0.0,1014,23,10,287,10
2020-02-15 18:00:00,25,14,0.0,8.7,6,6,45,No moonrise,10:51 AM,06:44 AM,05:47 PM,9,25,25,24,12,1,40,0.0,1013,24,10,277,8
2020-02-16 00:00:00,28,13,0.0,8.7,6,1,38,12:36 AM,11:32 AM,06:43 AM,05:48 PM,1,16,19,16,9,21,41,0.0,1014,16,10,327,4
2020-02-16 06:00:00,28,13,0.0,8.7,6,4,38,12:36 AM,11:32 AM,06:43 AM,05:48 PM,2,14,14,14,10,7,45,0.0,1014,14,10,316,5
2020-02-16 12:00:00,28,13,0.0,8.7,6,6,38,12:36 AM,11:32 AM,06:43 AM,05:48 PM,5,24,24,24,11,7,29,0.0,1017,24,10,296,9
2020-02-16 18:00:00,28,13,0.0,8.7,6,6,38,12:36 AM,11:32 AM,06:43 AM,05:48 PM,7,22,22,22,12,4,39,0.0,1015,22,10,249,7
2020-02-17 00:00:00,27,14,0.0,8.7,6,1,30,01:40 AM,12:15 PM,06:42 AM,05:49 PM,5,16,16,16,12,0,47,0.0,1017,16,10,330,6
2020-02-17 06:00:00,27,14,0.0,8.7,6,4,30,01:40 AM,12:15 PM,06:42 AM,05:49 PM,6,15,15,15,9,0,57,0.0,1017,15,10,323,5
2020-02-17 12:00:00,27,14,0.0,8.7,6,6,30,01:40 AM,12:15 PM,06:42 AM,05:49 PM,8,25,25,24,10,0,35,0.0,1018,24,10,312,9
2020-02-17 18:00:00,27,14,0.0,8.7,6,6,30,01:40 AM,12:15 PM,06:42 AM,05:49 PM,8,26,26,25,14,6,39,0.0,1015,25,10,273,9
2020-02-18 00:00:00,26,12,0.0,8.7,6,1,22,02:41 AM,01:03 PM,06:41 AM,05:49 PM,-2,17,20,17,17,51,36,0.0,1016,17,10,306,8
2020-02-18 06:00:00,26,12,0.0,8.7,6,4,22,02:41 AM,01:03 PM,06:41 AM,05:49 PM,2,13,13,13,8,17,50,0.0,1014,13,10,217,4
2020-02-18 12:00:00,26,12,0.0,8.7,6,6,22,02:41 AM,01:03 PM,06:41 AM,05:49 PM,7,24,24,24,4,6,34,0.0,1014,24,10,294,3
2020-02-18 18:00:00,26,12,0.0,8.7,6,5,22,02:41 AM,01:03 PM,06:41 AM,05:49 PM,7,21,23,21,8,47,40,0.0,1011,21,10,212,4
2020-02-19 00:00:00,23,12,0.0,5.7,4,1,15,03:39 AM,01:54 PM,06:40 AM,05:50 PM,4,14,14,14,18,94,50,0.0,1012,14,10,93,9
2020-02-19 06:00:00,23,12,0.0,5.7,4,4,15,03:39 AM,01:54 PM,06:40 AM,05:50 PM,6,12,13,12,23,72,64,0.0,1011,13,10,101,12
2020-02-19 12:00:00,23,12,0.0,5.7,4,5,15,03:39 AM,01:54 PM,06:40 AM,05:50 PM,8,21,22,21,26,62,42,0.0,1011,21,10,122,22
2020-02-19 18:00:00,23,12,0.0,5.7,4,5,15,03:39 AM,01:54 PM,06:40 AM,05:50 PM,6,21,22,21,48,64,38,0.0,1011,21,10,84,28
2020-02-20 00:00:00,25,15,0.0,8.7,6,1,7,04:31 AM,02:49 PM,06:39 AM,05:51 PM,5,17,17,17,40,14,44,0.0,1014,17,10,44,20
2020-02-20 06:00:00,25,15,0.0,8.7,6,4,7,04:31 AM,02:49 PM,06:39 AM,05:51 PM,5,17,17,17,26,29,47,0.0,1014,17,10,71,13
2020-02-20 12:00:00,25,15,0.0,8.7,6,6,7,04:31 AM,02:49 PM,06:39 AM,05:51 PM,8,25,25,24,18,19,34,0.0,1015,24,10,100,16
2020-02-20 18:00:00,25,15,0.0,8.7,6,5,7,04:31 AM,02:49 PM,06:39 AM,05:51 PM,9,22,24,22,13,40,45,0.1,1013,22,9,220,6
2020-02-21 00:00:00,26,13,0.0,8.7,5,1,0,05:19 AM,03:45 PM,06:38 AM,05:52 PM,10,15,15,15,21,75,72,0.9,1015,15,10,172,10
2020-02-21 06:00:00,26,13,0.0,8.7,5,4,0,05:19 AM,03:45 PM,06:38 AM,05:52 PM,9,14,14,14,16,65,72,0.7,1016,14,9,146,8
2020-02-21 12:00:00,26,13,0.0,8.7,5,6,0,05:19 AM,03:45 PM,06:38 AM,05:52 PM,10,25,25,24,5,12,41,0.0,1018,24,10,273,4
2020-02-21 18:00:00,26,13,0.0,8.7,5,6,0,05:19 AM,03:45 PM,06:38 AM,05:52 PM,11,24,24,23,12,9,52,0.0,1018,23,10,200,7
2020-02-22 00:00:00,26,13,0.0,8.7,6,1,0,06:01 AM,04:42 PM,06:37 AM,05:53 PM,12,16,18,16,17,13,89,0.0,1022,17,10,92,9
2020-02-22 06:00:00,26,13,0.0,8.7,6,4,0,06:01 AM,04:42 PM,06:37 AM,05:53 PM,12,14,14,14,7,16,88,0.0,1021,14,10,142,4
2020-02-22 12:00:00,26,13,0.0,8.7,6,6,0,06:01 AM,04:42 PM,06:37 AM,05:53 PM,13,25,25,24,8,9,50,0.0,1021,24,10,305,6
2020-02-22 18:00:00,26,13,0.0,8.7,6,6,0,06:01 AM,04:42 PM,06:37 AM,05:53 PM,12,25,25,23,10,5,49,0.0,1018,23,10,284,7
2020-02-23 00:00:00,27,15,0.0,8.7,6,1,0,06:37 AM,05:38 PM,06:36 AM,05:53 PM,9,16,16,16,13,5,60,0.0,1018,16,10,331,6
2020-02-23 06:00:00,27,15,0.0,8.7,6,5,0,06:37 AM,05:38 PM,06:36 AM,05:53 PM,9,16,15,16,8,4,64,0.0,1017,15,10,253,4
2020-02-23 12:00:00,27,15,0.0,8.7,6,7,0,06:37 AM,05:38 PM,06:36 AM,05:53 PM,11,26,26,26,7,3,39,0.0,1018,26,10,323,6
2020-02-23 18:00:00,27,15,0.0,8.7,6,6,0,06:37 AM,05:38 PM,06:36 AM,05:53 PM,12,26,26,25,8,2,45,0.0,1014,25,10,294,6
2020-02-24 00:00:00,29,17,0.0,8.7,6,1,0,07:11 AM,06:33 PM,06:35 AM,05:54 PM,9,18,18,18,9,1,56,0.0,1015,18,10,333,5
2020-02-24 06:00:00,29,17,0.0,8.7,6,5,0,07:11 AM,06:33 PM,06:35 AM,05:54 PM,9,17,17,17,4,3,60,0.0,1013,17,10,36,3
2020-02-24 12:00:00,29,17,0.0,8.7,6,7,0,07:11 AM,06:33 PM,06:35 AM,05:54 PM,9,26,26,26,3,3,35,0.0,1014,26,10,127,2
2020-02-24 18:00:00,29,17,0.0,8.7,6,7,0,07:11 AM,06:33 PM,06:35 AM,05:54 PM,9,27,27,25,4,4,41,0.0,1011,25,10,316,3
2020-02-25 00:00:00,28,14,0.0,8.7,6,1,8,07:42 AM,07:27 PM,06:34 AM,05:55 PM,9,19,20,19,5,4,59,0.0,1013,19,10,17,3
2020-02-25 06:00:00,28,14,0.0,8.7,6,5,8,07:42 AM,07:27 PM,06:34 AM,05:55 PM,9,16,16,16,6,3,62,0.0,1012,16,10,206,4
2020-02-25 12:00:00,28,14,0.0,8.7,6,7,8,07:42 AM,07:27 PM,06:34 AM,05:55 PM,9,26,26,27,6,2,34,0.0,1013,27,10,142,5
2020-02-25 18:00:00,28,14,0.0,8.7,6,7,8,07:42 AM,07:27 PM,06:34 AM,05:55 PM,10,27,27,26,3,4,39,0.0,1011,26,10,259,2
2020-02-26 00:00:00,30,14,0.0,8.7,7,1,15,08:10 AM,08:20 PM,06:33 AM,05:56 PM,5,20,22,20,11,4,45,0.0,1012,20,10,13,5
2020-02-26 06:00:00,30,14,0.0,8.7,7,5,15,08:10 AM,08:20 PM,06:33 AM,05:56 PM,6,16,16,16,3,3,52,0.0,1012,16,10,89,1
2020-02-26 12:00:00,30,14,0.0,8.7,7,7,15,08:10 AM,08:20 PM,06:33 AM,05:56 PM,9,27,27,27,4,1,31,0.0,1013,27,10,150,4
2020-02-26 18:00:00,30,14,0.0,8.7,7,7,15,08:10 AM,08:20 PM,06:33 AM,05:56 PM,9,26,26,25,4,16,38,0.0,1012,25,10,187,3
2020-02-27 00:00:00,29,15,0.0,8.7,6,1,23,08:39 AM,09:14 PM,06:31 AM,05:57 PM,6,18,21,18,12,5,50,0.0,1014,18,10,67,6
2020-02-27 06:00:00,29,15,0.0,8.7,6,5,23,08:39 AM,09:14 PM,06:31 AM,05:57 PM,7,16,16,16,9,8,56,0.0,1014,16,10,64,5
2020-02-27 12:00:00,29,15,0.0,8.7,6,7,23,08:39 AM,09:14 PM,06:31 AM,05:57 PM,10,26,26,26,5,7,36,0.0,1014,26,10,182,4
2020-02-27 18:00:00,29,15,0.0,8.7,6,6,23,08:39 AM,09:14 PM,06:31 AM,05:57 PM,11,24,24,24,5,32,43,0.0,1010,24,10,179,3
2020-02-28 00:00:00,27,15,0.0,8.7,5,1,30,09:08 AM,10:07 PM,06:30 AM,05:57 PM,10,17,17,17,21,74,65,0.3,1011,17,10,74,10
2020-02-28 06:00:00,27,15,0.0,8.7,5,4,30,09:08 AM,10:07 PM,06:30 AM,05:57 PM,12,16,15,16,9,72,81,1.2,1011,15,10,116,5
2020-02-28 12:00:00,27,15,0.0,8.7,5,6,30,09:08 AM,10:07 PM,06:30 AM,05:57 PM,15,25,25,24,18,8,58,0.0,1013,24,10,84,13
2020-02-28 18:00:00,27,15,0.0,8.7,5,7,30,09:08 AM,10:07 PM,06:30 AM,05:57 PM,15,27,27,25,18,8,57,0.0,1010,25,10,77,11
2020-02-29 00:00:00,22,15,0.0,5.7,4,1,38,09:38 AM,11:02 PM,06:29 AM,05:58 PM,14,18,19,18,19,63,86,9.7,1012,18,4,159,10
2020-02-29 06:00:00,22,15,0.0,5.7,4,4,38,09:38 AM,11:02 PM,06:29 AM,05:58 PM,14,16,16,16,23,84,89,9.4,1011,16,4,45,11
2020-02-29 12:00:00,22,15,0.0,5.7,4,5,38,09:38 AM,11:02 PM,06:29 AM,05:58 PM,14,20,20,20,35,68,65,5.5,1013,20,5,87,21
2020-02-29 18:00:00,22,15,0.0,5.7,4,5,38,09:38 AM,11:02 PM,06:29 AM,05:58 PM,13,21,24,21,17,85,63,0.1,1010,21,10,118,10
2020-03-01 00:00:00,28,13,0.0,8.7,5,1,44,10:10 AM,11:58 PM,06:28 AM,05:59 PM,13,15,15,15,9,74,86,0.2,1013,15,10,192,5
2020-03-01 06:00:00,28,13,0.0,8.7,5,4,44,10:10 AM,11:58 PM,06:28 AM,05:59 PM,12,14,15,14,15,49,87,0.2,1014,15,9,143,8
2020-03-01 12:00:00,28,13,0.0,8.7,5,7,44,10:10 AM,11:58 PM,06:28 AM,05:59 PM,13,26,26,25,1,12,45,0.0,1015,25,10,264,1
