date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-20 06:00:00,14,5,0.0,8.7,4,3,25,02:35 AM,01:41 PM,06:55 AM,05:34 PM,1,7,7,7,4,3,68,0.0,1020,7,10,38,3
2020-01-20 12:00:00,14,5,0.0,8.7,4,4,25,02:35 AM,01:41 PM,06:55 AM,05:34 PM,1,14,14,14,3,10,42,0.0,1017,14,10,227,2
2020-01-20 18:00:00,14,5,0.0,8.7,4,3,25,02:35 AM,01:41 PM,06:55 AM,05:34 PM,4,8,8,8,9,49,73,0.1,1018,8,10,282,5
2020-01-21 00:00:00,14,5,0.0,8.7,4,1,18,03:36 AM,02:27 PM,06:54 AM,05:35 PM,3,7,7,7,4,4,72,0.0,1021,7,10,239,3
2020-01-21 06:00:00,14,5,0.0,8.7,4,3,18,03:36 AM,02:27 PM,06:54 AM,05:35 PM,-1,7,7,7,6,10,56,0.0,1021,7,10,73,3
2020-01-21 12:00:00,14,5,0.0,8.7,4,4,18,03:36 AM,02:27 PM,06:54 AM,05:35 PM,0,14,14,14,3,48,40,0.0,1019,14,10,244,3
2020-01-21 18:00:00,14,5,0.0,8.7,4,3,18,03:36 AM,02:27 PM,06:54 AM,05:35 PM,2,9,9,9,9,26,60,0.0,1020,9,10,308,5
2020-01-22 00:00:00,18,8,0.0,8.7,4,1,11,04:36 AM,03:18 PM,06:54 AM,05:36 PM,0,6,8,6,6,3,52,0.0,1023,6,10,230,4
2020-01-22 06:00:00,18,8,0.0,8.7,4,3,11,04:36 AM,03:18 PM,06:54 AM,05:36 PM,-1,10,10,10,5,2,46,0.0,1023,10,10,16,3
2020-01-22 12:00:00,18,8,0.0,8.7,4,5,11,04:36 AM,03:18 PM,06:54 AM,05:36 PM,0,18,18,18,8,2,32,0.0,1019,18,10,263,7
2020-01-22 18:00:00,18,8,0.0,8.7,4,4,11,04:36 AM,03:18 PM,06:54 AM,05:36 PM,6,12,12,12,6,1,65,0.0,1018,12,10,285,5
2020-01-23 00:00:00,16,6,0.0,8.7,4,1,3,05:33 AM,04:11 PM,06:54 AM,05:37 PM,4,10,10,10,4,1,64,0.0,1019,10,10,354,3
2020-01-23 06:00:00,16,6,0.0,8.7,4,3,3,05:33 AM,04:11 PM,06:54 AM,05:37 PM,-1,9,9,9,3,0,50,0.0,1019,9,10,62,2
2020-01-23 12:00:00,16,6,0.0,8.7,4,5,3,05:33 AM,04:11 PM,06:54 AM,05:37 PM,1,16,16,16,6,2,36,0.0,1015,16,10,201,5
2020-01-23 18:00:00,16,6,0.0,8.7,4,3,3,05:33 AM,04:11 PM,06:54 AM,05:37 PM,5,7,8,7,9,19,83,0.0,1015,8,10,230,5
2020-01-24 00:00:00,14,1,0.0,8.7,3,1,0,06:25 AM,05:06 PM,06:54 AM,05:38 PM,3,6,6,6,3,38,84,0.0,1017,6,10,45,2
2020-01-24 06:00:00,14,1,0.0,8.7,3,3,0,06:25 AM,05:06 PM,06:54 AM,05:38 PM,2,5,5,5,7,15,80,0.0,1019,5,10,83,4
2020-01-24 12:00:00,14,1,0.0,8.7,3,4,0,06:25 AM,05:06 PM,06:54 AM,05:38 PM,3,14,14,14,5,8,49,0.0,1018,14,10,167,5
2020-01-24 18:00:00,14,1,0.0,8.7,3,3,0,06:25 AM,05:06 PM,06:54 AM,05:38 PM,4,6,7,6,7,22,85,0.0,1020,7,10,138,4
2020-01-25 00:00:00,15,3,0.0,8.7,4,1,0,07:13 AM,06:02 PM,06:53 AM,05:38 PM,4,3,5,3,4,9,83,0.0,1021,3,10,10,3
2020-01-25 06:00:00,15,3,0.0,8.7,4,3,0,07:13 AM,06:02 PM,06:53 AM,05:38 PM,1,6,6,6,4,6,69,0.0,1021,6,10,71,2
2020-01-25 12:00:00,15,3,0.0,8.7,4,4,0,07:13 AM,06:02 PM,06:53 AM,05:38 PM,4,15,15,15,4,12,50,0.0,1017,15,10,202,4
2020-01-25 18:00:00,15,3,0.0,8.7,4,3,0,07:13 AM,06:02 PM,06:53 AM,05:38 PM,5,8,8,8,8,17,81,0.0,1016,8,10,260,4
2020-01-26 00:00:00,11,5,0.0,5.6,3,1,4,07:55 AM,06:58 PM,06:53 AM,05:39 PM,4,4,5,4,3,24,87,0.0,1017,4,10,19,1
2020-01-26 06:00:00,11,5,0.0,5.6,3,3,4,07:55 AM,06:58 PM,06:53 AM,05:39 PM,3,6,6,6,4,22,80,0.0,1017,6,10,92,2
2020-01-26 12:00:00,11,5,0.0,5.6,3,3,4,07:55 AM,06:58 PM,06:53 AM,05:39 PM,6,10,11,10,8,82,70,0.8,1014,11,9,208,6
2020-01-26 18:00:00,11,5,0.0,5.6,3,2,4,07:55 AM,06:58 PM,06:53 AM,05:39 PM,5,7,7,7,8,60,90,2.0,1014,7,8,243,4
2020-01-27 00:00:00,13,4,0.0,7.2,3,1,11,08:32 AM,07:52 PM,06:52 AM,05:40 PM,5,6,6,6,4,47,90,0.3,1016,6,10,321,2
2020-01-27 06:00:00,13,4,0.0,7.2,3,2,11,08:32 AM,07:52 PM,06:52 AM,05:40 PM,3,5,5,5,3,47,85,0.0,1016,5,10,62,2
2020-01-27 12:00:00,13,4,0.0,7.2,3,3,11,08:32 AM,07:52 PM,06:52 AM,05:40 PM,6,13,13,13,6,46,63,0.0,1013,13,10,165,6
2020-01-27 18:00:00,13,4,0.0,7.2,3,3,11,08:32 AM,07:52 PM,06:52 AM,05:40 PM,6,8,8,8,8,38,87,0.0,1013,8,10,249,4
2020-01-28 00:00:00,17,5,0.0,8.7,4,1,18,09:07 AM,08:45 PM,06:52 AM,05:41 PM,5,7,7,7,6,27,88,0.0,1015,7,10,119,3
2020-01-28 06:00:00,17,5,0.0,8.7,4,3,18,09:07 AM,08:45 PM,06:52 AM,05:41 PM,2,7,7,7,6,8,72,0.0,1016,7,10,36,4
2020-01-28 12:00:00,17,5,0.0,8.7,4,5,18,09:07 AM,08:45 PM,06:52 AM,05:41 PM,4,17,17,17,7,6,41,0.0,1014,17,10,241,6
2020-01-28 18:00:00,17,5,0.0,8.7,4,4,18,09:07 AM,08:45 PM,06:52 AM,05:41 PM,6,11,11,11,8,6,72,0.0,1016,11,10,271,4
2020-01-29 00:00:00,18,5,0.0,7.2,4,1,26,09:39 AM,09:37 PM,06:52 AM,05:42 PM,4,8,10,8,4,5,69,0.0,1021,8,10,27,3
2020-01-29 06:00:00,18,5,0.0,7.2,4,4,26,09:39 AM,09:37 PM,06:52 AM,05:42 PM,2,10,10,10,4,6,55,0.0,1021,10,10,74,3
2020-01-29 12:00:00,18,5,0.0,7.2,4,4,26,09:39 AM,09:37 PM,06:52 AM,05:42 PM,4,18,18,18,8,34,40,0.1,1018,18,10,215,7
2020-01-29 18:00:00,18,5,0.0,7.2,4,3,26,09:39 AM,09:37 PM,06:52 AM,05:42 PM,7,10,10,10,10,76,77,0.5,1018,10,10,255,5
2020-01-30 00:00:00,15,6,0.0,5.6,4,1,33,10:10 AM,10:27 PM,06:51 AM,05:42 PM,5,6,9,6,4,55,76,0.5,1019,6,9,339,2
2020-01-30 06:00:00,15,6,0.0,5.6,4,3,33,10:10 AM,10:27 PM,06:51 AM,05:42 PM,2,8,8,8,3,21,69,0.0,1019,8,10,47,2
2020-01-30 12:00:00,15,6,0.0,5.6,4,3,33,10:10 AM,10:27 PM,06:51 AM,05:42 PM,4,15,15,15,8,84,49,0.5,1015,15,10,210,6
2020-01-30 18:00:00,15,6,0.0,5.6,4,2,33,10:10 AM,10:27 PM,06:51 AM,05:42 PM,7,9,9,9,8,89,84,0.9,1015,9,9,263,5
2020-01-31 00:00:00,15,5,0.0,8.7,4,1,37,10:40 AM,11:19 PM,06:51 AM,05:43 PM,4,7,7,7,3,20,84,0.0,1017,7,10,31,1
2020-01-31 06:00:00,15,5,0.0,8.7,4,3,37,10:40 AM,11:19 PM,06:51 AM,05:43 PM,2,6,6,6,4,17,78,0.0,1017,6,10,78,2
2020-01-31 12:00:00,15,5,0.0,8.7,4,4,37,10:40 AM,11:19 PM,06:51 AM,05:43 PM,5,15,15,15,6,11,52,0.0,1015,15,10,189,5
2020-01-31 18:00:00,15,5,0.0,8.7,4,3,37,10:40 AM,11:19 PM,06:51 AM,05:43 PM,6,8,9,8,9,26,83,0.0,1015,9,10,245,5
2020-02-01 00:00:00,12,2,0.0,5.6,3,1,49,11:12 AM,No moonset,06:50 AM,05:44 PM,5,5,7,5,3,27,84,0.0,1018,5,10,32,1
2020-02-01 06:00:00,12,2,0.0,5.6,3,3,49,11:12 AM,No moonset,06:50 AM,05:44 PM,3,7,7,7,5,27,79,0.0,1020,7,10,79,3
2020-02-01 12:00:00,12,2,0.0,5.6,3,3,49,11:12 AM,No moonset,06:50 AM,05:44 PM,6,12,12,12,9,80,63,0.4,1017,12,10,186,8
2020-02-01 18:00:00,12,2,0.0,5.6,3,2,49,11:12 AM,No moonset,06:50 AM,05:44 PM,5,6,7,6,8,75,88,2.1,1017,7,8,226,5
2020-02-02 00:00:00,14,3,0.0,8.7,3,1,57,11:45 AM,12:11 AM,06:50 AM,05:45 PM,4,4,6,4,4,63,87,0.9,1021,4,9,315,3
2020-02-02 06:00:00,14,3,0.0,8.7,3,2,57,11:45 AM,12:11 AM,06:50 AM,05:45 PM,2,5,5,5,3,58,81,0.1,1022,5,10,39,1
2020-02-02 12:00:00,14,3,0.0,8.7,3,4,57,11:45 AM,12:11 AM,06:50 AM,05:45 PM,3,13,13,13,4,52,49,0.1,1018,13,10,178,4
2020-02-02 18:00:00,14,3,0.0,8.7,3,3,57,11:45 AM,12:11 AM,06:50 AM,05:45 PM,4,7,8,7,9,11,76,0.0,1019,8,10,266,5
2020-02-03 00:00:00,16,5,0.0,8.7,4,1,64,12:21 PM,01:05 AM,06:49 AM,05:46 PM,3,6,6,6,6,11,82,0.0,1020,6,10,244,3
2020-02-03 06:00:00,16,5,0.0,8.7,4,3,64,12:21 PM,01:05 AM,06:49 AM,05:46 PM,2,7,7,7,3,8,70,0.0,1021,7,10,76,1
2020-02-03 12:00:00,16,5,0.0,8.7,4,5,64,12:21 PM,01:05 AM,06:49 AM,05:46 PM,5,15,15,15,6,15,51,0.0,1018,15,10,198,6
2020-02-03 18:00:00,16,5,0.0,8.7,4,3,64,12:21 PM,01:05 AM,06:49 AM,05:46 PM,6,9,9,9,7,34,83,0.0,1018,9,10,223,5
2020-02-04 00:00:00,15,4,0.0,8.7,4,1,72,01:02 PM,02:01 AM,06:49 AM,05:46 PM,5,7,7,7,4,32,87,0.0,1020,7,10,11,2
2020-02-04 06:00:00,15,4,0.0,8.7,4,3,72,01:02 PM,02:01 AM,06:49 AM,05:46 PM,4,7,7,7,1,17,78,0.0,1020,7,10,43,1
2020-02-04 12:00:00,15,4,0.0,8.7,4,5,72,01:02 PM,02:01 AM,06:49 AM,05:46 PM,5,15,15,15,4,11,49,0.0,1017,15,10,198,4
2020-02-04 18:00:00,15,4,0.0,8.7,4,3,72,01:02 PM,02:01 AM,06:49 AM,05:46 PM,5,9,9,9,10,14,79,0.0,1017,9,10,261,5
2020-02-05 00:00:00,15,5,0.0,8.7,4,1,79,01:49 PM,03:00 AM,06:48 AM,05:47 PM,4,5,7,5,4,17,80,0.0,1020,5,10,325,3
2020-02-05 06:00:00,15,5,0.0,8.7,4,3,79,01:49 PM,03:00 AM,06:48 AM,05:47 PM,1,6,6,6,6,14,70,0.0,1019,6,10,42,3
2020-02-05 12:00:00,15,5,0.0,8.7,4,4,79,01:49 PM,03:00 AM,06:48 AM,05:47 PM,3,15,15,15,7,30,45,0.1,1015,15,10,233,6
2020-02-05 18:00:00,15,5,0.0,8.7,4,3,79,01:49 PM,03:00 AM,06:48 AM,05:47 PM,5,9,9,9,8,14,78,0.0,1015,9,10,249,5
2020-02-06 00:00:00,14,6,0.0,7.2,4,1,87,02:42 PM,03:59 AM,06:47 AM,05:48 PM,4,7,7,7,4,17,81,0.0,1017,7,10,26,2
2020-02-06 06:00:00,14,6,0.0,7.2,4,3,87,02:42 PM,03:59 AM,06:47 AM,05:48 PM,3,7,8,7,5,17,74,0.0,1017,8,10,87,4
2020-02-06 12:00:00,14,6,0.0,7.2,4,3,87,02:42 PM,03:59 AM,06:47 AM,05:48 PM,6,13,13,13,10,40,62,0.2,1016,13,10,182,8
2020-02-06 18:00:00,14,6,0.0,7.2,4,2,87,02:42 PM,03:59 AM,06:47 AM,05:48 PM,6,9,9,9,5,54,79,0.0,1018,9,9,212,4
2020-02-07 00:00:00,16,4,0.0,8.7,4,1,95,03:43 PM,04:59 AM,06:47 AM,05:49 PM,4,6,6,6,2,23,84,0.0,1020,6,10,243,1
2020-02-07 06:00:00,16,4,0.0,8.7,4,3,95,03:43 PM,04:59 AM,06:47 AM,05:49 PM,2,6,6,6,5,24,75,0.0,1021,6,10,82,3
2020-02-07 12:00:00,16,4,0.0,8.7,4,4,95,03:43 PM,04:59 AM,06:47 AM,05:49 PM,4,15,15,15,4,10,49,0.0,1018,15,10,166,3
2020-02-07 18:00:00,16,4,0.0,8.7,4,3,95,03:43 PM,04:59 AM,06:47 AM,05:49 PM,5,9,9,9,9,17,73,0.0,1020,9,10,197,5
2020-02-08 00:00:00,13,2,0.0,5.7,2,1,100,04:48 PM,05:55 AM,06:46 AM,05:49 PM,4,5,7,5,3,56,74,0.0,1024,5,10,80,2
2020-02-08 06:00:00,13,2,0.0,5.7,2,2,100,04:48 PM,05:55 AM,06:46 AM,05:49 PM,0,6,7,6,6,32,63,0.0,1024,7,10,73,4
2020-02-08 12:00:00,13,2,0.0,5.7,2,3,100,04:48 PM,05:55 AM,06:46 AM,05:49 PM,1,12,13,12,12,49,43,0.0,1021,13,9,159,10
2020-02-08 18:00:00,13,2,0.0,5.7,2,2,100,04:48 PM,05:55 AM,06:46 AM,05:49 PM,2,7,7,7,8,84,68,0.3,1022,7,10,225,4
2020-02-09 00:00:00,16,4,0.0,8.7,4,1,100,05:56 PM,06:48 AM,06:45 AM,05:50 PM,2,3,6,3,6,66,73,0.1,1025,3,9,28,3
2020-02-09 06:00:00,16,4,0.0,8.7,4,3,100,05:56 PM,06:48 AM,06:45 AM,05:50 PM,-1,5,6,5,6,10,65,0.0,1027,6,10,68,4
2020-02-09 12:00:00,16,4,0.0,8.7,4,5,100,05:56 PM,06:48 AM,06:45 AM,05:50 PM,1,15,15,15,5,7,38,0.0,1023,15,10,229,4
2020-02-09 18:00:00,16,4,0.0,8.7,4,3,100,05:56 PM,06:48 AM,06:45 AM,05:50 PM,2,9,9,9,10,6,60,0.0,1022,9,10,280,5
2020-02-10 00:00:00,16,5,0.0,8.7,4,1,83,07:05 PM,07:36 AM,06:45 AM,05:51 PM,2,6,9,6,5,3,67,0.0,1021,6,10,238,3
2020-02-10 06:00:00,16,5,0.0,8.7,4,3,83,07:05 PM,07:36 AM,06:45 AM,05:51 PM,1,9,9,9,4,2,55,0.0,1021,9,10,57,3
2020-02-10 12:00:00,16,5,0.0,8.7,4,5,83,07:05 PM,07:36 AM,06:45 AM,05:51 PM,1,16,16,16,7,8,36,0.0,1019,16,10,172,6
2020-02-10 18:00:00,16,5,0.0,8.7,4,3,83,07:05 PM,07:36 AM,06:45 AM,05:51 PM,3,9,9,9,10,12,64,0.0,1018,9,10,253,5
2020-02-11 00:00:00,17,5,0.0,8.7,4,1,75,08:12 PM,08:20 AM,06:44 AM,05:52 PM,4,6,8,6,4,8,75,0.0,1020,6,10,19,2
2020-02-11 06:00:00,17,5,0.0,8.7,4,3,75,08:12 PM,08:20 AM,06:44 AM,05:52 PM,2,9,8,9,5,6,66,0.0,1020,8,10,59,3
2020-02-11 12:00:00,17,5,0.0,8.7,4,5,75,08:12 PM,08:20 AM,06:44 AM,05:52 PM,4,17,17,17,6,10,41,0.0,1019,17,10,191,5
2020-02-11 18:00:00,17,5,0.0,8.7,4,3,75,08:12 PM,08:20 AM,06:44 AM,05:52 PM,6,9,10,9,10,14,76,0.0,1018,10,10,245,6
2020-02-12 00:00:00,18,7,0.0,8.7,4,1,68,09:18 PM,09:01 AM,06:43 AM,05:52 PM,6,6,8,6,3,14,86,0.0,1019,6,10,43,2
2020-02-12 06:00:00,18,7,0.0,8.7,4,3,68,09:18 PM,09:01 AM,06:43 AM,05:52 PM,5,9,9,9,4,15,79,0.0,1020,9,10,100,2
2020-02-12 12:00:00,18,7,0.0,8.7,4,5,68,09:18 PM,09:01 AM,06:43 AM,05:52 PM,6,18,18,18,6,12,47,0.0,1018,18,10,186,5
2020-02-12 18:00:00,18,7,0.0,8.7,4,4,68,09:18 PM,09:01 AM,06:43 AM,05:52 PM,7,11,12,11,9,10,73,0.0,1017,12,10,248,5
2020-02-13 00:00:00,20,7,0.0,8.7,4,1,60,10:22 PM,09:40 AM,06:43 AM,05:53 PM,7,8,11,8,4,10,85,0.0,1017,8,10,256,2
2020-02-13 06:00:00,20,7,0.0,8.7,4,4,60,10:22 PM,09:40 AM,06:43 AM,05:53 PM,6,10,10,10,4,11,77,0.0,1017,10,10,90,3
2020-02-13 12:00:00,20,7,0.0,8.7,4,5,60,10:22 PM,09:40 AM,06:43 AM,05:53 PM,7,19,19,19,5,8,46,0.0,1015,19,10,183,4
2020-02-13 18:00:00,20,7,0.0,8.7,4,4,60,10:22 PM,09:40 AM,06:43 AM,05:53 PM,8,12,12,12,10,12,76,0.0,1013,12,10,223,5
2020-02-14 00:00:00,19,7,0.0,8.7,4,1,53,11:26 PM,10:18 AM,06:42 AM,05:54 PM,8,8,11,8,2,21,89,0.0,1013,8,10,159,1
2020-02-14 06:00:00,19,7,0.0,8.7,4,3,53,11:26 PM,10:18 AM,06:42 AM,05:54 PM,6,10,9,10,4,22,82,0.0,1011,9,10,99,3
2020-02-14 12:00:00,19,7,0.0,8.7,4,5,53,11:26 PM,10:18 AM,06:42 AM,05:54 PM,8,18,18,18,6,17,49,0.0,1010,18,10,185,5
2020-02-14 18:00:00,19,7,0.0,8.7,4,4,53,11:26 PM,10:18 AM,06:42 AM,05:54 PM,8,13,13,13,10,24,74,0.0,1010,13,10,207,6
2020-02-15 00:00:00,18,8,0.0,8.7,4,1,45,No moonrise,10:58 AM,06:41 AM,05:54 PM,8,8,10,8,2,26,88,0.0,1012,8,10,62,1
2020-02-15 06:00:00,18,8,0.0,8.7,4,3,45,No moonrise,10:58 AM,06:41 AM,05:54 PM,6,9,9,9,5,23,80,0.0,1014,9,10,103,3
2020-02-15 12:00:00,18,8,0.0,8.7,4,5,45,No moonrise,10:58 AM,06:41 AM,05:54 PM,6,17,17,17,8,19,48,0.0,1014,17,10,180,6
2020-02-15 18:00:00,18,8,0.0,8.7,4,4,45,No moonrise,10:58 AM,06:41 AM,05:54 PM,8,12,12,12,10,27,73,0.0,1015,12,10,195,6
2020-02-16 00:00:00,17,8,0.0,5.7,4,1,38,12:29 AM,11:41 AM,06:40 AM,05:55 PM,8,10,10,10,2,25,87,0.0,1017,10,10,78,1
2020-02-16 06:00:00,17,8,0.0,5.7,4,2,38,12:29 AM,11:41 AM,06:40 AM,05:55 PM,7,10,10,10,3,43,85,0.0,1018,10,10,121,2
2020-02-16 12:00:00,17,8,0.0,5.7,4,4,38,12:29 AM,11:41 AM,06:40 AM,05:55 PM,9,16,16,16,6,57,63,0.0,1018,16,10,202,5
2020-02-16 18:00:00,17,8,0.0,5.7,4,4,38,12:29 AM,11:41 AM,06:40 AM,05:55 PM,10,15,15,15,5,18,75,0.0,1018,15,10,234,4
2020-02-17 00:00:00,17,7,0.0,7.2,4,1,30,01:31 AM,12:25 PM,06:39 AM,05:56 PM,9,10,10,10,3,37,89,0.0,1019,10,10,331,1
2020-02-17 06:00:00,17,7,0.0,7.2,4,4,30,01:31 AM,12:25 PM,06:39 AM,05:56 PM,7,10,10,10,3,34,81,0.0,1018,10,10,74,2
2020-02-17 12:00:00,17,7,0.0,7.2,4,4,30,01:31 AM,12:25 PM,06:39 AM,05:56 PM,8,17,17,17,8,35,55,0.0,1017,17,10,200,7
2020-02-17 18:00:00,17,7,0.0,7.2,4,3,30,01:31 AM,12:25 PM,06:39 AM,05:56 PM,10,12,12,12,8,78,85,0.3,1017,12,10,230,5
2020-02-18 00:00:00,19,6,0.0,8.7,3,1,22,02:31 AM,01:14 PM,06:39 AM,05:56 PM,9,8,10,8,4,74,92,0.5,1018,8,9,334,3
2020-02-18 06:00:00,19,6,0.0,8.7,3,4,22,02:31 AM,01:14 PM,06:39 AM,05:56 PM,8,10,10,10,4,57,84,0.0,1019,10,10,76,3
2020-02-18 12:00:00,19,6,0.0,8.7,3,5,22,02:31 AM,01:14 PM,06:39 AM,05:56 PM,9,18,18,18,7,12,52,0.0,1016,18,10,203,6
2020-02-18 18:00:00,19,6,0.0,8.7,3,3,22,02:31 AM,01:14 PM,06:39 AM,05:56 PM,10,12,12,12,9,40,84,0.0,1016,12,10,222,6
2020-02-19 00:00:00,16,9,0.0,4.2,4,1,15,03:29 AM,02:06 PM,06:38 AM,05:57 PM,10,8,9,8,3,51,90,0.0,1017,8,10,79,1
2020-02-19 06:00:00,16,9,0.0,4.2,4,3,15,03:29 AM,02:06 PM,06:38 AM,05:57 PM,8,12,12,12,5,74,79,0.1,1018,12,10,98,3
2020-02-19 12:00:00,16,9,0.0,4.2,4,4,15,03:29 AM,02:06 PM,06:38 AM,05:57 PM,9,16,16,16,10,82,63,1.3,1018,16,9,199,8
2020-02-19 18:00:00,16,9,0.0,4.2,4,3,15,03:29 AM,02:06 PM,06:38 AM,05:57 PM,9,12,12,12,4,75,81,1.9,1017,12,8,287,2
2020-02-20 00:00:00,17,9,0.0,7.2,4,1,7,04:21 AM,03:00 PM,06:37 AM,05:58 PM,9,10,11,10,4,63,84,0.1,1019,10,10,229,2
2020-02-20 06:00:00,17,9,0.0,7.2,4,4,7,04:21 AM,03:00 PM,06:37 AM,05:58 PM,7,11,11,11,6,16,77,0.0,1019,11,10,89,4
2020-02-20 12:00:00,17,9,0.0,7.2,4,4,7,04:21 AM,03:00 PM,06:37 AM,05:58 PM,9,17,17,17,6,40,59,0.1,1018,17,10,187,5
2020-02-20 18:00:00,17,9,0.0,7.2,4,3,7,04:21 AM,03:00 PM,06:37 AM,05:58 PM,9,13,13,13,5,76,79,0.7,1019,13,10,151,3
2020-02-21 00:00:00,18,6,0.0,5.7,4,1,0,05:10 AM,03:56 PM,06:36 AM,05:58 PM,9,10,12,10,6,54,84,0.1,1021,10,10,14,3
2020-02-21 06:00:00,18,6,0.0,5.7,4,3,0,05:10 AM,03:56 PM,06:36 AM,05:58 PM,6,11,11,11,8,22,73,0.0,1022,11,10,81,4
2020-02-21 12:00:00,18,6,0.0,5.7,4,4,0,05:10 AM,03:56 PM,06:36 AM,05:58 PM,8,17,17,17,5,74,55,1.0,1022,17,10,278,4
2020-02-21 18:00:00,18,6,0.0,5.7,4,3,0,05:10 AM,03:56 PM,06:36 AM,05:58 PM,8,11,11,11,11,83,82,2.4,1022,11,7,152,6
2020-02-22 00:00:00,19,7,0.0,5.7,3,1,0,05:53 AM,04:51 PM,06:35 AM,05:59 PM,8,7,9,7,6,72,85,1.0,1023,7,9,93,4
2020-02-22 06:00:00,19,7,0.0,5.7,3,4,0,05:53 AM,04:51 PM,06:35 AM,05:59 PM,6,10,10,10,7,33,75,0.0,1023,10,10,68,4
2020-02-22 12:00:00,19,7,0.0,5.7,3,4,0,05:53 AM,04:51 PM,06:35 AM,05:59 PM,6,19,19,19,8,84,41,0.4,1022,19,10,219,6
2020-02-22 18:00:00,19,7,0.0,5.7,3,3,0,05:53 AM,04:51 PM,06:35 AM,05:59 PM,7,14,13,14,6,81,66,1.1,1021,13,10,276,3
2020-02-23 00:00:00,19,7,0.0,7.3,4,1,0,06:32 AM,05:45 PM,06:34 AM,06:00 PM,6,9,10,9,7,57,69,0.2,1022,8,10,29,4
2020-02-23 06:00:00,19,7,0.0,7.3,4,4,0,06:32 AM,05:45 PM,06:34 AM,06:00 PM,3,11,11,11,8,13,61,0.0,1022,11,10,54,4
2020-02-23 12:00:00,19,7,0.0,7.3,4,4,0,06:32 AM,05:45 PM,06:34 AM,06:00 PM,4,18,18,18,10,84,39,0.4,1020,18,10,163,8
2020-02-23 18:00:00,19,7,0.0,7.3,4,3,0,06:32 AM,05:45 PM,06:34 AM,06:00 PM,8,13,12,13,7,82,74,2.8,1018,12,8,157,4
2020-02-24 00:00:00,20,9,0.0,8.7,4,1,0,07:07 AM,06:38 PM,06:33 AM,06:00 PM,7,8,11,8,6,58,77,1.4,1019,8,9,44,3
2020-02-24 06:00:00,20,9,0.0,8.7,4,4,0,07:07 AM,06:38 PM,06:33 AM,06:00 PM,5,11,11,11,9,4,68,0.0,1018,11,10,55,5
2020-02-24 12:00:00,20,9,0.0,8.7,4,4,0,07:07 AM,06:38 PM,06:33 AM,06:00 PM,4,20,20,20,9,32,35,0.2,1017,20,10,174,8
2020-02-24 18:00:00,20,9,0.0,8.7,4,3,0,07:07 AM,06:38 PM,06:33 AM,06:00 PM,7,14,13,14,8,81,65,0.8,1015,13,10,285,4
2020-02-25 00:00:00,16,3,0.0,5.8,4,1,8,07:40 AM,07:30 PM,06:32 AM,06:01 PM,6,9,11,9,9,67,73,1.1,1017,9,10,32,5
2020-02-25 06:00:00,16,3,0.0,5.8,4,2,8,07:40 AM,07:30 PM,06:32 AM,06:01 PM,4,10,10,10,6,85,65,0.1,1017,10,10,84,4
2020-02-25 12:00:00,16,3,0.0,5.8,4,4,8,07:40 AM,07:30 PM,06:32 AM,06:01 PM,5,16,16,16,14,79,50,2.5,1015,16,9,177,9
2020-02-25 18:00:00,16,3,0.0,5.8,4,2,8,07:40 AM,07:30 PM,06:32 AM,06:01 PM,7,9,9,9,8,79,89,6.8,1015,9,7,48,4
2020-02-26 00:00:00,11,5,0.0,7.3,4,1,15,08:11 AM,08:21 PM,06:31 AM,06:02 PM,7,5,7,5,5,68,84,0.3,1017,5,9,102,3
2020-02-26 06:00:00,11,5,0.0,7.3,4,2,15,08:11 AM,08:21 PM,06:31 AM,06:02 PM,5,9,9,9,6,84,79,0.2,1016,9,8,128,4
2020-02-26 12:00:00,11,5,0.0,7.3,4,3,15,08:11 AM,08:21 PM,06:31 AM,06:02 PM,7,11,11,11,4,84,77,2.9,1015,11,8,169,3
2020-02-26 18:00:00,11,5,0.0,7.3,4,3,15,08:11 AM,08:21 PM,06:31 AM,06:02 PM,6,9,9,9,4,60,80,1.3,1015,9,9,130,2
2020-02-27 00:00:00,18,6,0.0,11.6,4,1,23,08:41 AM,09:13 PM,06:30 AM,06:02 PM,6,6,7,6,4,12,85,0.0,1017,6,10,231,2
2020-02-27 06:00:00,18,6,0.0,11.6,4,3,23,08:41 AM,09:13 PM,06:30 AM,06:02 PM,4,8,8,8,4,9,76,0.0,1019,8,10,266,2
2020-02-27 12:00:00,18,6,0.0,11.6,4,5,23,08:41 AM,09:13 PM,06:30 AM,06:02 PM,5,18,18,18,6,9,43,0.0,1017,18,10,235,5
2020-02-27 18:00:00,18,6,0.0,11.6,4,4,23,08:41 AM,09:13 PM,06:30 AM,06:02 PM,7,12,12,12,8,15,73,0.0,1016,12,10,232,5
2020-02-28 00:00:00,18,8,0.0,11.6,4,1,30,09:12 AM,10:04 PM,06:29 AM,06:03 PM,7,7,10,7,5,16,82,0.0,1017,7,10,25,3
2020-02-28 06:00:00,18,8,0.0,11.6,4,4,30,09:12 AM,10:04 PM,06:29 AM,06:03 PM,4,10,10,10,5,10,69,0.0,1017,10,10,93,3
