date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-16 00:00:00,23,15,0.0,8.7,5,1,65,09:40 PM,10:33 AM,07:00 AM,05:27 PM,9,14,16,14,7,2,60,0.0,1018,14,10,337,5
2019-12-16 06:00:00,23,15,0.0,8.7,5,5,65,09:40 PM,10:33 AM,07:00 AM,05:27 PM,9,16,16,16,9,2,63,0.0,1019,16,10,344,6
2019-12-16 12:00:00,23,15,0.0,8.7,5,6,65,09:40 PM,10:33 AM,07:00 AM,05:27 PM,9,20,21,20,13,0,47,0.0,1019,20,10,312,11
2019-12-16 18:00:00,23,15,0.0,8.7,5,5,65,09:40 PM,10:33 AM,07:00 AM,05:27 PM,10,20,20,20,9,0,54,0.0,1018,20,10,297,8
2019-12-17 00:00:00,20,14,0.0,8.7,5,1,58,10:43 PM,11:19 AM,07:01 AM,05:27 PM,7,16,16,16,13,0,57,0.0,1020,16,10,307,10
2019-12-17 06:00:00,20,14,0.0,8.7,5,4,58,10:43 PM,11:19 AM,07:01 AM,05:27 PM,6,13,14,13,13,0,61,0.0,1020,14,10,293,9
2019-12-17 12:00:00,20,14,0.0,8.7,5,5,58,10:43 PM,11:19 AM,07:01 AM,05:27 PM,6,18,18,18,10,9,45,0.0,1021,18,10,311,9
2019-12-17 18:00:00,20,14,0.0,8.7,5,5,58,10:43 PM,11:19 AM,07:01 AM,05:27 PM,6,17,17,17,12,5,49,0.0,1019,17,10,291,7
2019-12-18 00:00:00,21,14,0.0,8.7,5,1,50,11:47 PM,12:01 PM,07:01 AM,05:28 PM,7,15,16,15,12,0,59,0.0,1019,16,10,292,9
2019-12-18 06:00:00,21,14,0.0,8.7,5,4,50,11:47 PM,12:01 PM,07:01 AM,05:28 PM,7,13,14,13,12,0,63,0.0,1019,14,10,290,9
2019-12-18 12:00:00,21,14,0.0,8.7,5,5,50,11:47 PM,12:01 PM,07:01 AM,05:28 PM,5,20,20,20,12,3,38,0.0,1020,20,10,304,10
2019-12-18 18:00:00,21,14,0.0,8.7,5,5,50,11:47 PM,12:01 PM,07:01 AM,05:28 PM,4,17,17,17,8,32,43,0.0,1018,17,10,292,4
2019-12-19 00:00:00,21,13,0.0,8.7,5,1,43,No moonrise,12:40 PM,07:02 AM,05:28 PM,4,15,15,15,6,13,48,0.0,1018,15,10,292,3
2019-12-19 06:00:00,21,13,0.0,8.7,5,4,43,No moonrise,12:40 PM,07:02 AM,05:28 PM,4,14,14,14,8,7,51,0.0,1018,14,10,296,5
2019-12-19 12:00:00,21,13,0.0,8.7,5,5,43,No moonrise,12:40 PM,07:02 AM,05:28 PM,3,20,20,20,9,4,33,0.0,1019,20,10,272,8
2019-12-19 18:00:00,21,13,0.0,8.7,5,5,43,No moonrise,12:40 PM,07:02 AM,05:28 PM,5,19,19,19,4,3,41,0.0,1016,19,10,253,3
2019-12-20 00:00:00,22,14,0.0,8.7,5,1,36,12:49 AM,01:18 PM,07:02 AM,05:28 PM,4,16,16,16,4,6,45,0.0,1016,16,10,208,3
2019-12-20 06:00:00,22,14,0.0,8.7,5,4,36,12:49 AM,01:18 PM,07:02 AM,05:28 PM,4,15,14,15,5,10,49,0.0,1016,14,10,265,3
2019-12-20 12:00:00,22,14,0.0,8.7,5,6,36,12:49 AM,01:18 PM,07:02 AM,05:28 PM,3,20,21,20,5,9,32,0.0,1016,20,10,303,5
2019-12-20 18:00:00,22,14,0.0,8.7,5,5,36,12:49 AM,01:18 PM,07:02 AM,05:28 PM,3,18,18,18,4,10,37,0.0,1015,18,10,258,2
2019-12-21 00:00:00,23,15,0.0,8.7,5,1,28,01:51 AM,01:55 PM,07:03 AM,05:29 PM,3,16,16,16,3,20,41,0.0,1016,16,10,272,2
2019-12-21 06:00:00,23,15,0.0,8.7,5,5,28,01:51 AM,01:55 PM,07:03 AM,05:29 PM,1,16,16,16,8,40,37,0.0,1016,16,10,114,5
2019-12-21 12:00:00,23,15,0.0,8.7,5,6,28,01:51 AM,01:55 PM,07:03 AM,05:29 PM,3,21,22,21,7,30,31,0.0,1017,21,10,14,6
2019-12-21 18:00:00,23,15,0.0,8.7,5,4,28,01:51 AM,01:55 PM,07:03 AM,05:29 PM,7,19,19,19,9,77,47,0.0,1015,19,10,334,5
2019-12-22 00:00:00,23,15,0.0,8.7,5,1,21,02:53 AM,02:34 PM,07:03 AM,05:29 PM,6,17,17,17,17,27,50,0.0,1017,17,10,332,10
2019-12-22 06:00:00,23,15,0.0,8.7,5,5,21,02:53 AM,02:34 PM,07:03 AM,05:29 PM,7,15,15,15,14,9,59,0.0,1019,15,10,347,9
2019-12-22 12:00:00,23,15,0.0,8.7,5,6,21,02:53 AM,02:34 PM,07:03 AM,05:29 PM,7,22,24,22,14,1,37,0.0,1018,22,10,328,12
2019-12-22 18:00:00,23,15,0.0,8.7,5,6,21,02:53 AM,02:34 PM,07:03 AM,05:29 PM,8,20,20,20,9,0,46,0.0,1016,20,10,319,8
2019-12-23 00:00:00,24,14,0.0,8.7,5,1,14,03:55 AM,03:16 PM,07:04 AM,05:30 PM,6,16,16,16,12,0,50,0.0,1017,16,10,307,9
2019-12-23 06:00:00,24,14,0.0,8.7,5,4,14,03:55 AM,03:16 PM,07:04 AM,05:30 PM,5,14,14,14,11,0,52,0.0,1018,14,10,297,8
2019-12-23 12:00:00,24,14,0.0,8.7,5,6,14,03:55 AM,03:16 PM,07:04 AM,05:30 PM,4,21,21,21,9,0,32,0.0,1018,21,10,283,8
2019-12-23 18:00:00,24,14,0.0,8.7,5,6,14,03:55 AM,03:16 PM,07:04 AM,05:30 PM,6,21,22,21,3,0,37,0.0,1015,21,10,281,3
2019-12-24 00:00:00,21,13,0.0,8.7,5,1,7,04:58 AM,04:01 PM,07:04 AM,05:30 PM,5,17,17,17,1,0,42,0.0,1017,17,10,19,1
2019-12-24 06:00:00,21,13,0.0,8.7,5,4,7,04:58 AM,04:01 PM,07:04 AM,05:30 PM,4,14,14,14,12,3,50,0.0,1019,14,10,71,8
2019-12-24 12:00:00,21,13,0.0,8.7,5,5,7,04:58 AM,04:01 PM,07:04 AM,05:30 PM,4,20,21,20,8,8,36,0.0,1019,20,10,151,6
2019-12-24 18:00:00,21,13,0.0,8.7,5,5,7,04:58 AM,04:01 PM,07:04 AM,05:30 PM,6,18,18,18,6,5,48,0.0,1017,18,10,251,4
2019-12-25 00:00:00,22,12,0.0,8.7,5,1,0,06:00 AM,04:49 PM,07:05 AM,05:31 PM,5,15,15,15,10,3,51,0.0,1018,15,10,340,6
2019-12-25 06:00:00,22,12,0.0,8.7,5,4,0,06:00 AM,04:49 PM,07:05 AM,05:31 PM,1,12,12,12,11,7,45,0.0,1018,12,10,342,6
2019-12-25 12:00:00,22,12,0.0,8.7,5,5,0,06:00 AM,04:49 PM,07:05 AM,05:31 PM,1,19,20,19,9,5,28,0.0,1018,19,10,323,8
2019-12-25 18:00:00,22,12,0.0,8.7,5,5,0,06:00 AM,04:49 PM,07:05 AM,05:31 PM,4,19,19,19,9,0,39,0.0,1016,19,10,305,7
2019-12-26 00:00:00,21,12,0.0,8.7,5,1,0,07:00 AM,05:42 PM,07:05 AM,05:32 PM,2,15,15,15,11,0,42,0.0,1017,15,10,308,8
2019-12-26 06:00:00,21,12,0.0,8.7,5,4,0,07:00 AM,05:42 PM,07:05 AM,05:32 PM,0,12,12,12,12,0,44,0.0,1017,12,10,308,9
2019-12-26 12:00:00,21,12,0.0,8.7,5,5,0,07:00 AM,05:42 PM,07:05 AM,05:32 PM,1,19,19,19,13,0,29,0.0,1017,19,10,312,11
2019-12-26 18:00:00,21,12,0.0,8.7,5,5,0,07:00 AM,05:42 PM,07:05 AM,05:32 PM,4,18,18,18,9,0,39,0.0,1016,18,10,303,7
2019-12-27 00:00:00,21,12,0.0,8.7,5,1,0,07:57 AM,06:37 PM,07:06 AM,05:32 PM,1,14,14,14,12,0,42,0.0,1017,14,10,301,8
2019-12-27 06:00:00,21,12,0.0,8.7,5,4,0,07:57 AM,06:37 PM,07:06 AM,05:32 PM,-0,12,12,12,9,0,43,0.0,1018,12,10,302,7
2019-12-27 12:00:00,21,12,0.0,8.7,5,5,0,07:57 AM,06:37 PM,07:06 AM,05:32 PM,1,19,20,19,8,0,29,0.0,1019,19,10,323,6
2019-12-27 18:00:00,21,12,0.0,8.7,5,5,0,07:57 AM,06:37 PM,07:06 AM,05:32 PM,3,18,18,18,5,0,37,0.0,1017,18,10,331,5
2019-12-28 00:00:00,21,11,0.0,8.7,5,1,8,08:47 AM,07:34 PM,07:06 AM,05:33 PM,2,15,14,15,5,0,44,0.0,1018,14,10,319,4
2019-12-28 06:00:00,21,11,0.0,8.7,5,4,8,08:47 AM,07:34 PM,07:06 AM,05:33 PM,-0,12,12,12,6,0,44,0.0,1019,12,10,293,5
2019-12-28 12:00:00,21,11,0.0,8.7,5,5,8,08:47 AM,07:34 PM,07:06 AM,05:33 PM,-1,18,18,18,6,0,26,0.0,1020,18,10,320,5
2019-12-28 18:00:00,21,11,0.0,8.7,5,5,8,08:47 AM,07:34 PM,07:06 AM,05:33 PM,2,17,17,17,3,0,35,0.0,1018,17,10,32,3
2019-12-29 00:00:00,20,10,0.0,8.7,5,1,15,09:33 AM,08:29 PM,07:07 AM,05:33 PM,1,14,14,14,4,0,41,0.0,1019,14,10,77,3
2019-12-29 06:00:00,20,10,0.0,8.7,5,4,15,09:33 AM,08:29 PM,07:07 AM,05:33 PM,-1,11,11,11,6,0,44,0.0,1020,11,10,332,5
2019-12-29 12:00:00,20,10,0.0,8.7,5,5,15,09:33 AM,08:29 PM,07:07 AM,05:33 PM,0,18,18,18,5,0,31,0.0,1020,18,10,230,5
2019-12-29 18:00:00,20,10,0.0,8.7,5,5,15,09:33 AM,08:29 PM,07:07 AM,05:33 PM,3,17,17,17,2,0,38,0.0,1018,17,10,4,2
2019-12-30 00:00:00,19,10,0.0,8.7,4,1,22,10:13 AM,09:25 PM,07:07 AM,05:34 PM,2,14,13,14,3,0,46,0.0,1018,13,10,29,2
2019-12-30 06:00:00,19,10,0.0,8.7,4,4,22,10:13 AM,09:25 PM,07:07 AM,05:34 PM,1,11,11,11,3,0,50,0.0,1019,11,10,73,3
2019-12-30 12:00:00,19,10,0.0,8.7,4,5,22,10:13 AM,09:25 PM,07:07 AM,05:34 PM,-0,17,17,17,7,1,31,0.0,1019,17,10,129,6
2019-12-30 18:00:00,19,10,0.0,8.7,4,5,22,10:13 AM,09:25 PM,07:07 AM,05:34 PM,1,16,16,16,10,0,38,0.0,1018,16,10,88,8
2019-12-31 00:00:00,17,7,0.0,7.1,4,1,26,10:50 AM,10:17 PM,07:07 AM,05:35 PM,-3,9,10,9,15,6,42,0.0,1019,10,10,102,8
2019-12-31 06:00:00,17,7,0.0,7.1,4,3,26,10:50 AM,10:17 PM,07:07 AM,05:35 PM,-4,7,8,7,12,14,43,0.0,1020,8,10,94,7
2019-12-31 12:00:00,17,7,0.0,7.1,4,4,26,10:50 AM,10:17 PM,07:07 AM,05:35 PM,-5,15,15,15,11,36,26,0.0,1021,15,10,94,9
2019-12-31 18:00:00,17,7,0.0,7.1,4,4,26,10:50 AM,10:17 PM,07:07 AM,05:35 PM,-1,14,14,14,10,4,36,0.0,1018,14,10,82,6
2020-01-01 00:00:00,20,9,0.0,8.7,4,1,37,11:23 AM,11:09 PM,07:08 AM,05:35 PM,-0,11,11,11,13,8,44,0.0,1020,11,10,57,7
2020-01-01 06:00:00,20,9,0.0,8.7,4,3,37,11:23 AM,11:09 PM,07:08 AM,05:35 PM,-1,9,10,9,16,21,47,0.0,1021,10,10,79,9
2020-01-01 12:00:00,20,9,0.0,8.7,4,5,37,11:23 AM,11:09 PM,07:08 AM,05:35 PM,3,18,18,18,14,19,37,0.0,1022,18,10,109,12
2020-01-01 18:00:00,20,9,0.0,8.7,4,4,37,11:23 AM,11:09 PM,07:08 AM,05:35 PM,6,14,15,14,21,11,55,0.0,1020,15,10,110,11
2020-01-02 00:00:00,20,12,0.0,8.7,5,1,44,11:55 AM,No moonset,07:08 AM,05:36 PM,4,12,12,12,17,42,56,0.0,1022,12,10,71,9
2020-01-02 06:00:00,20,12,0.0,8.7,5,4,44,11:55 AM,No moonset,07:08 AM,05:36 PM,5,12,13,12,18,31,59,0.0,1022,13,10,67,10
2020-01-02 12:00:00,20,12,0.0,8.7,5,5,44,11:55 AM,No moonset,07:08 AM,05:36 PM,7,18,18,18,12,19,49,0.0,1021,18,10,71,10
2020-01-02 18:00:00,20,12,0.0,8.7,5,5,44,11:55 AM,No moonset,07:08 AM,05:36 PM,9,16,16,16,14,38,64,0.0,1019,16,9,37,8
2020-01-03 00:00:00,22,13,0.0,7.1,5,1,51,12:25 PM,12:00 AM,07:08 AM,05:37 PM,10,14,15,14,15,22,76,0.0,1019,15,10,12,8
2020-01-03 06:00:00,22,13,0.0,7.1,5,4,51,12:25 PM,12:00 AM,07:08 AM,05:37 PM,10,13,13,13,14,24,82,0.0,1018,13,10,22,8
2020-01-03 12:00:00,22,13,0.0,7.1,5,5,51,12:25 PM,12:00 AM,07:08 AM,05:37 PM,12,20,21,20,11,43,61,0.0,1018,20,10,21,9
2020-01-03 18:00:00,22,13,0.0,7.1,5,5,51,12:25 PM,12:00 AM,07:08 AM,05:37 PM,13,17,17,17,12,56,76,0.1,1015,17,9,38,7
2020-01-04 00:00:00,21,13,0.0,8.7,5,1,59,12:56 PM,12:51 AM,07:08 AM,05:37 PM,13,15,15,15,6,8,88,0.0,1017,15,10,163,4
2020-01-04 06:00:00,21,13,0.0,8.7,5,4,59,12:56 PM,12:51 AM,07:08 AM,05:37 PM,12,14,14,14,6,9,88,0.0,1017,14,10,216,4
2020-01-04 12:00:00,21,13,0.0,8.7,5,6,59,12:56 PM,12:51 AM,07:08 AM,05:37 PM,11,21,22,21,3,13,56,0.0,1018,21,10,126,3
2020-01-04 18:00:00,21,13,0.0,8.7,5,5,59,12:56 PM,12:51 AM,07:08 AM,05:37 PM,11,19,19,19,9,4,60,0.0,1015,19,10,291,6
2020-01-05 00:00:00,23,13,0.0,8.7,5,1,66,01:29 PM,01:44 AM,07:08 AM,05:38 PM,9,15,15,15,13,4,67,0.0,1017,15,10,338,7
2020-01-05 06:00:00,23,13,0.0,8.7,5,4,66,01:29 PM,01:44 AM,07:08 AM,05:38 PM,8,14,14,14,9,4,66,0.0,1018,14,10,292,5
2020-01-05 12:00:00,23,13,0.0,8.7,5,6,66,01:29 PM,01:44 AM,07:08 AM,05:38 PM,9,21,21,21,10,3,45,0.0,1018,21,10,273,9
2020-01-05 18:00:00,23,13,0.0,8.7,5,5,66,01:29 PM,01:44 AM,07:08 AM,05:38 PM,10,20,22,20,8,2,53,0.0,1017,20,10,326,6
2020-01-06 00:00:00,22,13,0.0,8.7,5,1,73,02:04 PM,02:37 AM,07:09 AM,05:39 PM,6,15,14,15,12,13,57,0.0,1019,14,10,339,6
2020-01-06 06:00:00,22,13,0.0,8.7,5,4,73,02:04 PM,02:37 AM,07:09 AM,05:39 PM,6,14,13,14,8,32,59,0.0,1019,13,10,288,4
2020-01-06 12:00:00,22,13,0.0,8.7,5,6,73,02:04 PM,02:37 AM,07:09 AM,05:39 PM,8,21,21,21,9,47,44,0.0,1019,21,10,278,8
2020-01-06 18:00:00,22,13,0.0,8.7,5,5,73,02:04 PM,02:37 AM,07:09 AM,05:39 PM,8,18,18,18,18,50,54,0.0,1018,18,10,26,10
2020-01-07 00:00:00,24,15,0.0,8.7,4,1,80,02:44 PM,03:34 AM,07:09 AM,05:40 PM,7,15,15,15,16,42,59,0.0,1018,15,10,69,9
2020-01-07 06:00:00,24,15,0.0,8.7,4,5,80,02:44 PM,03:34 AM,07:09 AM,05:40 PM,7,15,15,15,15,65,59,0.0,1018,15,10,109,8
2020-01-07 12:00:00,24,15,0.0,8.7,4,6,80,02:44 PM,03:34 AM,07:09 AM,05:40 PM,11,25,25,22,13,16,48,0.0,1016,22,10,139,12
2020-01-07 18:00:00,24,15,0.0,8.7,4,5,80,02:44 PM,03:34 AM,07:09 AM,05:40 PM,11,18,18,18,24,13,62,0.0,1014,18,10,64,14
2020-01-08 00:00:00,19,13,0.0,7.1,5,1,88,03:29 PM,04:32 AM,07:09 AM,05:40 PM,11,14,14,14,21,25,82,0.0,1015,14,10,75,13
2020-01-08 06:00:00,19,13,0.0,7.1,5,3,88,03:29 PM,04:32 AM,07:09 AM,05:40 PM,11,13,14,13,25,58,78,0.0,1014,14,10,87,17
2020-01-08 12:00:00,19,13,0.0,7.1,5,4,88,03:29 PM,04:32 AM,07:09 AM,05:40 PM,11,18,18,18,24,54,61,0.0,1013,18,10,117,21
2020-01-08 18:00:00,19,13,0.0,7.1,5,4,88,03:29 PM,04:32 AM,07:09 AM,05:40 PM,11,16,16,16,17,33,73,0.1,1013,16,10,98,10
2020-01-09 00:00:00,19,10,0.0,8.7,3,1,95,04:20 PM,05:32 AM,07:09 AM,05:41 PM,11,12,12,12,12,29,90,0.0,1016,12,7,338,7
2020-01-09 06:00:00,19,10,0.0,8.7,3,2,95,04:20 PM,05:32 AM,07:09 AM,05:41 PM,9,8,10,8,21,47,93,0.0,1018,10,10,335,13
2020-01-09 12:00:00,19,10,0.0,8.7,3,5,95,04:20 PM,05:32 AM,07:09 AM,05:41 PM,7,17,17,17,18,0,52,0.0,1019,17,10,328,15
2020-01-09 18:00:00,19,10,0.0,8.7,3,5,95,04:20 PM,05:32 AM,07:09 AM,05:41 PM,7,16,16,16,14,0,57,0.0,1018,16,10,320,10
2020-01-10 00:00:00,20,9,0.0,8.7,4,1,100,05:18 PM,06:32 AM,07:09 AM,05:42 PM,5,11,12,11,16,0,64,0.0,1020,12,10,323,11
2020-01-10 06:00:00,20,9,0.0,8.7,4,3,100,05:18 PM,06:32 AM,07:09 AM,05:42 PM,4,8,10,8,15,0,69,0.0,1020,10,10,302,11
2020-01-10 12:00:00,20,9,0.0,8.7,4,5,100,05:18 PM,06:32 AM,07:09 AM,05:42 PM,5,18,18,18,13,0,44,0.0,1020,18,10,321,11
2020-01-10 18:00:00,20,9,0.0,8.7,4,5,100,05:18 PM,06:32 AM,07:09 AM,05:42 PM,7,17,17,17,10,0,53,0.0,1019,17,10,308,8
2020-01-11 00:00:00,20,8,0.0,8.7,4,1,100,06:20 PM,07:31 AM,07:09 AM,05:43 PM,4,11,12,11,14,2,59,0.0,1019,12,10,321,8
2020-01-11 06:00:00,20,8,0.0,8.7,4,3,100,06:20 PM,07:31 AM,07:09 AM,05:43 PM,1,7,8,7,14,20,58,0.0,1020,8,10,301,7
2020-01-11 12:00:00,20,8,0.0,8.7,4,5,100,06:20 PM,07:31 AM,07:09 AM,05:43 PM,3,18,18,18,10,5,38,0.0,1020,18,10,292,9
2020-01-11 18:00:00,20,8,0.0,8.7,4,5,100,06:20 PM,07:31 AM,07:09 AM,05:43 PM,4,16,16,16,12,8,47,0.0,1018,16,10,313,6
2020-01-12 00:00:00,24,10,0.0,8.7,5,1,83,07:27 PM,08:25 AM,07:09 AM,05:43 PM,3,12,12,12,10,6,53,0.0,1019,12,10,340,5
2020-01-12 06:00:00,24,10,0.0,8.7,5,4,83,07:27 PM,08:25 AM,07:09 AM,05:43 PM,2,11,11,11,11,6,53,0.0,1018,11,10,297,6
2020-01-12 12:00:00,24,10,0.0,8.7,5,6,83,07:27 PM,08:25 AM,07:09 AM,05:43 PM,4,21,21,21,10,3,35,0.0,1017,21,10,269,9
2020-01-12 18:00:00,24,10,0.0,8.7,5,6,83,07:27 PM,08:25 AM,07:09 AM,05:43 PM,8,21,23,21,4,0,43,0.0,1014,21,10,249,3
2020-01-13 00:00:00,24,15,0.0,8.7,5,1,76,08:33 PM,09:15 AM,07:09 AM,05:44 PM,5,17,17,17,9,0,44,0.0,1013,17,10,186,6
2020-01-13 06:00:00,24,15,0.0,8.7,5,5,76,08:33 PM,09:15 AM,07:09 AM,05:44 PM,4,15,15,15,9,1,46,0.0,1012,15,10,115,6
2020-01-13 12:00:00,24,15,0.0,8.7,5,6,76,08:33 PM,09:15 AM,07:09 AM,05:44 PM,5,22,22,22,14,6,35,0.0,1012,22,10,155,12
2020-01-13 18:00:00,24,15,0.0,8.7,5,4,76,08:33 PM,09:15 AM,07:09 AM,05:44 PM,10,19,19,19,22,71,55,0.3,1010,19,10,102,11
2020-01-14 00:00:00,23,13,0.0,8.7,5,1,69,09:39 PM,10:00 AM,07:09 AM,05:45 PM,9,15,15,15,15,63,67,0.6,1014,15,10,190,8
2020-01-14 06:00:00,23,13,0.0,8.7,5,4,69,09:39 PM,10:00 AM,07:09 AM,05:45 PM,10,13,14,13,13,23,80,0.0,1014,14,10,125,8
2020-01-14 12:00:00,23,13,0.0,8.7,5,6,69,09:39 PM,10:00 AM,07:09 AM,05:45 PM,10,20,21,20,7,19,52,0.0,1015,20,10,104,6
2020-01-14 18:00:00,23,13,0.0,8.7,5,5,69,09:39 PM,10:00 AM,07:09 AM,05:45 PM,12,19,19,19,7,7,64,0.0,1013,19,10,329,4
2020-01-15 00:00:00,22,13,0.0,7.1,5,1,61,10:42 PM,10:40 AM,07:09 AM,05:46 PM,11,14,14,14,19,42,83,0.0,1016,14,10,352,10
2020-01-15 06:00:00,22,13,0.0,7.1,5,3,61,10:42 PM,10:40 AM,07:09 AM,05:46 PM,11,12,13,12,19,38,87,0.0,1016,13,10,133,10
2020-01-15 12:00:00,22,13,0.0,7.1,5,4,61,10:42 PM,10:40 AM,07:09 AM,05:46 PM,11,20,21,20,10,57,58,0.0,1017,20,10,52,9
2020-01-15 18:00:00,22,13,0.0,7.1,5,5,61,10:42 PM,10:40 AM,07:09 AM,05:46 PM,13,18,18,18,14,71,69,0.1,1015,18,9,77,8
2020-01-16 00:00:00,17,10,0.0,3.9,4,1,54,11:45 PM,11:19 AM,07:09 AM,05:46 PM,13,16,15,16,6,99,88,1.2,1015,15,5,148,4
2020-01-16 06:00:00,17,10,0.0,3.9,4,4,54,11:45 PM,11:19 AM,07:09 AM,05:46 PM,14,15,15,15,18,100,94,3.0,1014,15,8,67,11
2020-01-16 12:00:00,17,10,0.0,3.9,4,4,54,11:45 PM,11:19 AM,07:09 AM,05:46 PM,14,17,17,17,24,100,88,2.5,1015,17,8,121,15
2020-01-16 18:00:00,17,10,0.0,3.9,4,4,54,11:45 PM,11:19 AM,07:09 AM,05:46 PM,14,16,15,16,9,86,92,1.2,1013,15,10,120,6
2020-01-17 00:00:00,19,12,0.0,3.9,4,1,47,No moonrise,11:57 AM,07:09 AM,05:47 PM,13,12,13,12,7,95,93,0.1,1015,12,10,174,5
2020-01-17 06:00:00,19,12,0.0,3.9,4,3,47,No moonrise,11:57 AM,07:09 AM,05:47 PM,13,13,14,13,11,80,94,0.0,1016,14,5,292,8
2020-01-17 12:00:00,19,12,0.0,3.9,4,4,47,No moonrise,11:57 AM,07:09 AM,05:47 PM,13,18,18,18,9,66,72,0.1,1017,18,10,280,8
2020-01-17 18:00:00,19,12,0.0,3.9,4,5,47,No moonrise,11:57 AM,07:09 AM,05:47 PM,13,16,16,16,13,59,80,0.1,1016,16,9,298,8
2020-01-18 00:00:00,20,13,0.0,8.7,5,1,40,12:47 AM,12:35 PM,07:09 AM,05:48 PM,15,13,15,13,4,1,85,0.0,1018,13,10,310,4
2020-01-18 06:00:00,20,13,0.0,8.7,5,4,40,12:47 AM,12:35 PM,07:09 AM,05:48 PM,11,13,13,13,10,6,89,0.0,1018,13,10,340,7
2020-01-18 12:00:00,20,13,0.0,8.7,5,5,40,12:47 AM,12:35 PM,07:09 AM,05:48 PM,11,19,19,19,9,33,63,0.0,1019,19,10,353,8
2020-01-18 18:00:00,20,13,0.0,8.7,5,5,40,12:47 AM,12:35 PM,07:09 AM,05:48 PM,12,17,17,17,9,10,72,0.0,1017,17,10,256,6
2020-01-19 00:00:00,21,12,0.0,8.7,5,1,32,01:49 AM,01:15 PM,07:09 AM,05:49 PM,11,13,14,13,13,16,84,0.0,1018,14,10,53,6
2020-01-19 06:00:00,21,12,0.0,8.7,5,4,32,01:49 AM,01:15 PM,07:09 AM,05:49 PM,11,13,13,13,10,4,87,0.0,1018,13,10,336,7
2020-01-19 12:00:00,21,12,0.0,8.7,5,5,32,01:49 AM,01:15 PM,07:09 AM,05:49 PM,9,19,19,19,13,0,51,0.0,1020,19,10,318,11
2020-01-19 18:00:00,21,12,0.0,8.7,5,5,32,01:49 AM,01:15 PM,07:09 AM,05:49 PM,8,17,17,17,12,2,56,0.0,1017,17,10,338,8
2020-01-20 00:00:00,18,10,0.0,8.7,4,1,25,02:50 AM,01:57 PM,07:08 AM,05:50 PM,5,14,14,14,9,1,54,0.0,1018,14,10,322,7
2020-01-20 06:00:00,18,10,0.0,8.7,4,3,25,02:50 AM,01:57 PM,07:08 AM,05:50 PM,4,9,10,9,11,15,64,0.0,1018,10,10,288,6
2020-01-20 12:00:00,18,10,0.0,8.7,4,5,25,02:50 AM,01:57 PM,07:08 AM,05:50 PM,7,17,17,17,8,46,52,0.0,1019,17,10,303,7
2020-01-20 18:00:00,18,10,0.0,8.7,4,5,25,02:50 AM,01:57 PM,07:08 AM,05:50 PM,7,16,16,16,5,36,56,0.0,1017,16,10,270,3
2020-01-21 00:00:00,22,12,0.0,8.7,5,1,18,03:51 AM,02:44 PM,07:08 AM,05:50 PM,6,13,13,13,5,17,61,0.0,1018,13,10,131,3
2020-01-21 06:00:00,22,12,0.0,8.7,5,4,18,03:51 AM,02:44 PM,07:08 AM,05:50 PM,6,13,12,13,6,7,65,0.0,1018,12,10,99,4
2020-01-21 12:00:00,22,12,0.0,8.7,5,5,18,03:51 AM,02:44 PM,07:08 AM,05:50 PM,7,19,20,19,10,8,46,0.0,1019,19,10,137,9
2020-01-21 18:00:00,22,12,0.0,8.7,5,6,18,03:51 AM,02:44 PM,07:08 AM,05:50 PM,12,20,22,20,7,1,58,0.0,1018,20,10,73,6
2020-01-22 00:00:00,23,14,0.0,8.7,5,1,11,04:51 AM,03:34 PM,07:08 AM,05:51 PM,8,15,15,15,12,0,63,0.0,1020,15,10,51,8
2020-01-22 06:00:00,23,14,0.0,8.7,5,4,11,04:51 AM,03:34 PM,07:08 AM,05:51 PM,8,15,15,15,5,0,62,0.0,1020,15,10,128,4
2020-01-22 12:00:00,23,14,0.0,8.7,5,6,11,04:51 AM,03:34 PM,07:08 AM,05:51 PM,7,21,21,21,10,1,42,0.0,1021,21,10,326,9
2020-01-22 18:00:00,23,14,0.0,8.7,5,5,11,04:51 AM,03:34 PM,07:08 AM,05:51 PM,11,19,19,19,14,0,59,0.0,1019,19,10,325,10
2020-01-23 00:00:00,20,11,0.0,8.7,5,1,3,05:48 AM,04:27 PM,07:08 AM,05:52 PM,8,13,14,13,21,0,69,0.0,1020,14,10,321,12
2020-01-23 06:00:00,20,11,0.0,8.7,5,4,3,05:48 AM,04:27 PM,07:08 AM,05:52 PM,6,10,11,10,22,0,72,0.0,1019,11,10,306,14
2020-01-23 12:00:00,20,11,0.0,8.7,5,5,3,05:48 AM,04:27 PM,07:08 AM,05:52 PM,5,18,18,18,24,0,42,0.0,1019,18,10,314,21
2020-01-23 18:00:00,20,11,0.0,8.7,5,5,3,05:48 AM,04:27 PM,07:08 AM,05:52 PM,7,16,17,16,24,0,55,0.0,1018,17,10,301,14
2020-01-24 00:00:00,21,10,0.0,8.7,5,1,0,06:40 AM,05:23 PM,07:07 AM,05:53 PM,1,10,12,10,31,0,48,0.0,1018,12,10,295,16
