date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-02 06:00:00,20,15,0.0,5.7,4,1,19,12:17 PM,10:21 PM,08:02 AM,07:44 PM,14,15,15,15,21,62,93,2.6,1015,15,8,285,11
2019-10-02 12:00:00,20,15,0.0,5.7,4,4,19,12:17 PM,10:21 PM,08:02 AM,07:44 PM,15,19,19,19,23,76,74,2.1,1018,19,9,315,16
2019-10-02 18:00:00,20,15,0.0,5.7,4,4,19,12:17 PM,10:21 PM,08:02 AM,07:44 PM,12,18,19,18,17,86,74,0.2,1020,18,9,292,11
2019-10-03 00:00:00,22,13,0.0,11.4,4,1,27,01:27 PM,11:02 PM,08:03 AM,07:42 PM,12,15,15,15,7,86,83,0.2,1020,15,10,186,4
2019-10-03 06:00:00,22,13,0.0,11.4,4,1,27,01:27 PM,11:02 PM,08:03 AM,07:42 PM,12,13,13,13,7,91,97,0.1,1020,13,1,145,4
2019-10-03 12:00:00,22,13,0.0,11.4,4,6,27,01:27 PM,11:02 PM,08:03 AM,07:42 PM,12,20,22,20,6,11,61,0.0,1019,20,10,266,6
2019-10-03 18:00:00,22,13,0.0,11.4,4,5,27,01:27 PM,11:02 PM,08:03 AM,07:42 PM,12,18,20,18,13,0,72,0.0,1018,18,10,283,8
2019-10-04 00:00:00,20,14,0.0,5.7,5,1,34,02:30 PM,11:48 PM,08:04 AM,07:41 PM,11,14,14,14,11,68,81,0.0,1019,14,10,227,5
2019-10-04 06:00:00,20,14,0.0,5.7,5,1,34,02:30 PM,11:48 PM,08:04 AM,07:41 PM,11,16,16,16,14,100,73,0.0,1018,16,10,229,7
2019-10-04 12:00:00,20,14,0.0,5.7,5,4,34,02:30 PM,11:48 PM,08:04 AM,07:41 PM,16,20,20,20,15,89,79,0.9,1018,20,9,287,12
2019-10-04 18:00:00,20,14,0.0,5.7,5,4,34,02:30 PM,11:48 PM,08:04 AM,07:41 PM,14,18,18,18,15,76,76,0.0,1017,18,10,290,10
2019-10-05 00:00:00,23,13,0.0,10.1,4,1,41,03:28 PM,No moonset,08:05 AM,07:39 PM,13,16,15,16,9,86,87,0.0,1019,15,10,260,5
2019-10-05 06:00:00,23,13,0.0,10.1,4,1,41,03:28 PM,No moonset,08:05 AM,07:39 PM,13,15,15,15,5,79,91,0.0,1018,15,7,183,3
2019-10-05 12:00:00,23,13,0.0,10.1,4,6,41,03:28 PM,No moonset,08:05 AM,07:39 PM,12,20,20,20,5,49,59,0.0,1018,20,10,320,5
2019-10-05 18:00:00,23,13,0.0,10.1,4,6,41,03:28 PM,No moonset,08:05 AM,07:39 PM,12,22,24,22,14,2,68,0.0,1018,22,10,317,8
2019-10-06 00:00:00,21,12,0.0,5.7,5,1,48,04:16 PM,12:39 AM,08:06 AM,07:37 PM,12,14,15,14,7,62,93,0.0,1020,14,10,249,4
2019-10-06 06:00:00,21,12,0.0,5.7,5,1,48,04:16 PM,12:39 AM,08:06 AM,07:37 PM,13,15,15,15,11,73,87,0.0,1020,15,10,223,6
2019-10-06 12:00:00,21,12,0.0,5.7,5,5,48,04:16 PM,12:39 AM,08:06 AM,07:37 PM,13,20,20,20,17,100,66,0.1,1020,20,10,260,14
2019-10-06 18:00:00,21,12,0.0,5.7,5,4,48,04:16 PM,12:39 AM,08:06 AM,07:37 PM,14,16,16,16,18,63,85,0.6,1021,16,10,300,12
2019-10-07 00:00:00,21,14,0.0,7.1,5,1,56,04:58 PM,01:34 AM,08:08 AM,07:35 PM,12,14,14,14,6,63,85,0.1,1022,14,10,257,3
2019-10-07 06:00:00,21,14,0.0,7.1,5,1,56,04:58 PM,01:34 AM,08:08 AM,07:35 PM,11,14,14,14,5,99,84,0.0,1021,14,10,249,3
2019-10-07 12:00:00,21,14,0.0,7.1,5,4,56,04:58 PM,01:34 AM,08:08 AM,07:35 PM,11,18,18,18,4,80,65,0.0,1021,18,10,166,3
2019-10-07 18:00:00,21,14,0.0,7.1,5,4,56,04:58 PM,01:34 AM,08:08 AM,07:35 PM,10,19,19,19,7,54,59,0.0,1020,19,10,343,4
2019-10-08 00:00:00,26,13,0.0,10.1,6,1,63,05:34 PM,02:32 AM,08:09 AM,07:34 PM,9,14,14,14,9,35,72,0.0,1020,14,10,119,4
2019-10-08 06:00:00,26,13,0.0,10.1,6,1,63,05:34 PM,02:32 AM,08:09 AM,07:34 PM,7,14,13,14,9,18,65,0.0,1019,13,10,149,5
2019-10-08 12:00:00,26,13,0.0,10.1,6,6,63,05:34 PM,02:32 AM,08:09 AM,07:34 PM,5,23,23,24,7,15,29,0.0,1017,24,10,264,6
2019-10-08 18:00:00,26,13,0.0,10.1,6,6,63,05:34 PM,02:32 AM,08:09 AM,07:34 PM,14,21,24,21,17,62,71,0.0,1017,21,10,280,10
2019-10-09 00:00:00,19,12,0.0,8.6,4,1,70,06:04 PM,03:32 AM,08:10 AM,07:32 PM,15,17,17,17,9,99,87,0.0,1019,17,10,298,6
2019-10-09 06:00:00,19,12,0.0,8.6,4,1,70,06:04 PM,03:32 AM,08:10 AM,07:32 PM,13,15,15,15,13,98,87,0.0,1019,15,10,287,8
2019-10-09 12:00:00,19,12,0.0,8.6,4,5,70,06:04 PM,03:32 AM,08:10 AM,07:32 PM,12,18,18,18,20,55,65,0.0,1021,18,10,288,16
2019-10-09 18:00:00,19,12,0.0,8.6,4,4,70,06:04 PM,03:32 AM,08:10 AM,07:32 PM,10,18,20,18,15,31,69,0.0,1022,18,10,280,10
2019-10-10 00:00:00,22,12,0.0,11.2,5,1,77,06:31 PM,04:31 AM,08:11 AM,07:30 PM,10,12,12,12,14,52,88,0.0,1023,12,10,217,7
2019-10-10 06:00:00,22,12,0.0,11.2,5,1,77,06:31 PM,04:31 AM,08:11 AM,07:30 PM,11,12,12,12,12,72,95,0.1,1023,12,2,205,6
2019-10-10 12:00:00,22,12,0.0,11.2,5,6,77,06:31 PM,04:31 AM,08:11 AM,07:30 PM,12,20,22,20,6,36,60,0.0,1023,20,10,280,5
2019-10-10 18:00:00,22,12,0.0,11.2,5,5,77,06:31 PM,04:31 AM,08:11 AM,07:30 PM,12,18,20,18,13,3,73,0.0,1021,18,10,350,7
2019-10-11 00:00:00,29,12,0.0,11.2,6,1,85,06:56 PM,05:32 AM,08:12 AM,07:29 PM,11,12,13,12,13,0,89,0.0,1021,13,10,101,6
2019-10-11 06:00:00,29,12,0.0,11.2,6,1,85,06:56 PM,05:32 AM,08:12 AM,07:29 PM,7,11,12,11,19,0,74,0.0,1018,12,10,115,9
2019-10-11 12:00:00,29,12,0.0,11.2,6,7,85,06:56 PM,05:32 AM,08:12 AM,07:29 PM,10,26,26,25,5,0,38,0.0,1017,25,10,235,4
2019-10-11 18:00:00,29,12,0.0,11.2,6,7,85,06:56 PM,05:32 AM,08:12 AM,07:29 PM,13,28,28,26,12,11,50,0.0,1015,26,10,167,6
2019-10-12 00:00:00,31,16,0.0,11.1,5,1,92,07:19 PM,06:31 AM,08:13 AM,07:27 PM,14,19,20,19,6,83,77,0.2,1015,19,10,149,3
2019-10-12 06:00:00,31,16,0.0,11.1,5,1,92,07:19 PM,06:31 AM,08:13 AM,07:27 PM,15,16,16,16,9,42,91,0.3,1014,16,10,162,4
2019-10-12 12:00:00,31,16,0.0,11.1,5,7,92,07:19 PM,06:31 AM,08:13 AM,07:27 PM,13,27,27,28,19,36,45,0.0,1014,28,10,187,16
2019-10-12 18:00:00,31,16,0.0,11.1,5,7,92,07:19 PM,06:31 AM,08:13 AM,07:27 PM,12,28,28,28,19,37,38,0.0,1012,28,10,167,11
2019-10-13 00:00:00,30,19,0.0,11.1,6,1,99,07:43 PM,07:32 AM,08:15 AM,07:25 PM,13,20,21,20,25,32,63,0.1,1012,20,10,139,12
2019-10-13 06:00:00,30,19,0.0,11.1,6,1,99,07:43 PM,07:32 AM,08:15 AM,07:25 PM,12,19,19,19,25,7,63,0.0,1011,19,10,168,12
2019-10-13 12:00:00,30,19,0.0,11.1,6,7,99,07:43 PM,07:32 AM,08:15 AM,07:25 PM,12,28,28,28,24,5,36,0.0,1011,28,10,202,20
2019-10-13 18:00:00,30,19,0.0,11.1,6,7,99,07:43 PM,07:32 AM,08:15 AM,07:25 PM,12,29,29,28,19,9,43,0.0,1011,28,10,189,12
2019-10-14 00:00:00,24,13,0.0,8.6,6,1,100,08:06 PM,08:32 AM,08:16 AM,07:23 PM,13,20,20,20,13,2,71,0.0,1011,20,10,154,6
2019-10-14 06:00:00,24,13,0.0,8.6,6,1,100,08:06 PM,08:32 AM,08:16 AM,07:23 PM,11,19,19,19,22,10,60,0.0,1007,19,10,137,10
2019-10-14 12:00:00,24,13,0.0,8.6,6,5,100,08:06 PM,08:32 AM,08:16 AM,07:23 PM,12,25,25,23,27,39,50,0.1,1008,23,10,193,20
2019-10-14 18:00:00,24,13,0.0,8.6,6,4,100,08:06 PM,08:32 AM,08:16 AM,07:23 PM,14,16,16,16,16,90,88,1.5,1009,16,10,299,10
2019-10-15 00:00:00,18,12,0.0,8.6,3,1,86,08:32 PM,09:34 AM,08:17 AM,07:22 PM,11,11,12,11,25,88,91,13.6,1013,12,5,242,16
2019-10-15 06:00:00,18,12,0.0,8.6,3,1,86,08:32 PM,09:34 AM,08:17 AM,07:22 PM,10,10,12,10,27,76,90,5.2,1015,12,8,251,14
2019-10-15 12:00:00,18,12,0.0,8.6,3,4,86,08:32 PM,09:34 AM,08:17 AM,07:22 PM,11,15,16,15,28,53,73,2.4,1017,16,8,260,18
2019-10-15 18:00:00,18,12,0.0,8.6,3,3,86,08:32 PM,09:34 AM,08:17 AM,07:22 PM,7,15,15,15,9,51,63,0.1,1017,15,10,193,6
2019-10-16 00:00:00,22,11,0.0,8.6,5,1,79,09:01 PM,10:37 AM,08:18 AM,07:20 PM,6,13,13,13,13,52,62,0.0,1017,13,10,145,6
2019-10-16 06:00:00,22,11,0.0,8.6,5,1,79,09:01 PM,10:37 AM,08:18 AM,07:20 PM,4,11,11,11,17,35,62,0.0,1015,11,10,165,8
2019-10-16 12:00:00,22,11,0.0,8.6,5,6,79,09:01 PM,10:37 AM,08:18 AM,07:20 PM,6,20,22,20,13,78,40,0.0,1015,20,10,213,11
2019-10-16 18:00:00,22,11,0.0,8.6,5,5,79,09:01 PM,10:37 AM,08:18 AM,07:20 PM,7,19,20,19,15,76,47,0.0,1014,19,10,177,8
2019-10-17 00:00:00,22,14,0.0,8.6,4,1,72,09:36 PM,11:41 AM,08:19 AM,07:19 PM,6,16,16,16,14,56,53,0.0,1015,16,10,172,6
2019-10-17 06:00:00,22,14,0.0,8.6,4,1,72,09:36 PM,11:41 AM,08:19 AM,07:19 PM,9,14,15,14,15,76,71,0.3,1014,15,5,172,8
2019-10-17 12:00:00,22,14,0.0,8.6,4,4,72,09:36 PM,11:41 AM,08:19 AM,07:19 PM,11,18,18,18,10,70,67,0.0,1015,18,10,215,7
2019-10-17 18:00:00,22,14,0.0,8.6,4,5,72,09:36 PM,11:41 AM,08:19 AM,07:19 PM,11,19,20,19,10,55,60,0.0,1015,19,10,192,6
2019-10-18 00:00:00,18,14,0.0,5.5,5,1,64,10:15 PM,12:45 PM,08:21 AM,07:17 PM,13,15,15,15,5,61,93,0.0,1015,15,10,247,3
2019-10-18 06:00:00,18,14,0.0,5.5,5,1,64,10:15 PM,12:45 PM,08:21 AM,07:17 PM,14,15,14,15,10,94,96,0.4,1015,14,5,263,6
2019-10-18 12:00:00,18,14,0.0,5.5,5,4,64,10:15 PM,12:45 PM,08:21 AM,07:17 PM,14,17,17,17,10,85,85,0.7,1016,17,4,262,7
2019-10-18 18:00:00,18,14,0.0,5.5,5,4,64,10:15 PM,12:45 PM,08:21 AM,07:17 PM,13,17,17,17,4,97,80,0.0,1013,17,10,319,3
2019-10-19 00:00:00,22,14,0.0,8.5,4,1,57,11:04 PM,01:47 PM,08:22 AM,07:15 PM,13,14,14,14,2,91,91,0.1,1011,14,10,182,1
2019-10-19 06:00:00,22,14,0.0,8.5,4,1,57,11:04 PM,01:47 PM,08:22 AM,07:15 PM,12,15,15,15,15,66,83,0.1,1008,15,8,183,7
2019-10-19 12:00:00,22,14,0.0,8.5,4,5,57,11:04 PM,01:47 PM,08:22 AM,07:15 PM,12,20,20,20,5,43,60,0.0,1006,20,10,265,4
2019-10-19 18:00:00,22,14,0.0,8.5,4,4,57,11:04 PM,01:47 PM,08:22 AM,07:15 PM,12,19,23,19,14,76,74,0.3,1004,19,9,256,8
2019-10-20 00:00:00,15,12,0.0,5.5,3,1,50,No moonrise,02:44 PM,08:23 AM,07:14 PM,12,13,14,13,17,89,91,0.5,1002,14,5,85,10
2019-10-20 06:00:00,15,12,0.0,5.5,3,1,50,No moonrise,02:44 PM,08:23 AM,07:14 PM,12,13,14,13,20,94,90,1.9,1001,14,8,205,11
2019-10-20 12:00:00,15,12,0.0,5.5,3,3,50,No moonrise,02:44 PM,08:23 AM,07:14 PM,12,12,14,12,30,94,89,3.5,1007,14,8,270,19
2019-10-20 18:00:00,15,12,0.0,5.5,3,3,50,No moonrise,02:44 PM,08:23 AM,07:14 PM,11,11,13,11,22,99,89,1.7,1010,13,10,280,14
2019-10-21 00:00:00,17,10,0.0,5.4,3,1,43,12:00 AM,03:37 PM,08:24 AM,07:12 PM,10,11,12,11,16,82,91,0.5,1015,12,9,227,9
2019-10-21 06:00:00,17,10,0.0,5.4,3,1,43,12:00 AM,03:37 PM,08:24 AM,07:12 PM,9,9,10,9,17,70,94,1.9,1017,10,10,208,9
2019-10-21 12:00:00,17,10,0.0,5.4,3,4,43,12:00 AM,03:37 PM,08:24 AM,07:12 PM,10,16,16,16,8,76,69,2.2,1018,16,9,253,5
2019-10-21 18:00:00,17,10,0.0,5.4,3,3,43,12:00 AM,03:37 PM,08:24 AM,07:12 PM,10,14,14,14,9,78,78,0.8,1018,14,10,131,5
2019-10-22 00:00:00,13,9,0.0,5.4,3,1,35,01:05 AM,04:22 PM,08:26 AM,07:11 PM,9,10,10,10,10,78,91,0.7,1020,10,9,93,5
2019-10-22 06:00:00,13,9,0.0,5.4,3,1,35,01:05 AM,04:22 PM,08:26 AM,07:11 PM,8,9,9,9,14,30,94,0.0,1018,9,5,84,7
2019-10-22 12:00:00,13,9,0.0,5.4,3,3,35,01:05 AM,04:22 PM,08:26 AM,07:11 PM,11,12,13,12,11,94,91,2.2,1016,13,8,51,8
2019-10-22 18:00:00,13,9,0.0,5.4,3,3,35,01:05 AM,04:22 PM,08:26 AM,07:11 PM,12,12,12,12,13,100,96,2.1,1011,12,9,36,8
2019-10-23 00:00:00,15,12,0.0,5.4,3,1,28,02:16 AM,05:01 PM,08:27 AM,07:09 PM,12,12,12,12,6,100,98,1.4,1008,12,6,38,4
2019-10-23 06:00:00,15,12,0.0,5.4,3,1,28,02:16 AM,05:01 PM,08:27 AM,07:09 PM,11,11,11,11,7,100,98,1.3,1005,11,9,155,5
2019-10-23 12:00:00,15,12,0.0,5.4,3,4,28,02:16 AM,05:01 PM,08:27 AM,07:09 PM,13,16,16,16,10,61,80,0.4,1004,16,10,258,8
2019-10-23 18:00:00,15,12,0.0,5.4,3,3,28,02:16 AM,05:01 PM,08:27 AM,07:09 PM,12,14,15,14,30,93,85,1.2,1006,15,10,267,19
2019-10-24 00:00:00,16,12,0.0,5.4,3,1,21,03:30 AM,05:36 PM,08:28 AM,07:07 PM,11,12,14,12,37,100,82,0.1,1009,14,10,261,24
2019-10-24 06:00:00,16,12,0.0,5.4,3,1,21,03:30 AM,05:36 PM,08:28 AM,07:07 PM,10,9,12,9,33,92,91,2.5,1011,12,5,231,21
2019-10-24 12:00:00,16,12,0.0,5.4,3,3,21,03:30 AM,05:36 PM,08:28 AM,07:07 PM,10,12,12,12,16,100,88,2.0,1015,12,8,203,10
2019-10-24 18:00:00,16,12,0.0,5.4,3,4,21,03:30 AM,05:36 PM,08:28 AM,07:07 PM,13,15,15,15,19,98,85,0.1,1018,15,10,246,11
2019-10-25 00:00:00,22,11,0.0,10.8,4,1,13,04:46 AM,06:07 PM,08:29 AM,07:06 PM,14,14,14,14,10,76,96,0.8,1022,14,10,213,5
2019-10-25 06:00:00,22,11,0.0,10.8,4,1,13,04:46 AM,06:07 PM,08:29 AM,07:06 PM,10,10,11,10,15,22,94,0.0,1023,11,2,132,7
2019-10-25 12:00:00,22,11,0.0,10.8,4,5,13,04:46 AM,06:07 PM,08:29 AM,07:06 PM,11,19,19,19,16,5,60,0.0,1022,19,10,109,13
2019-10-25 18:00:00,22,11,0.0,10.8,4,5,13,04:46 AM,06:07 PM,08:29 AM,07:06 PM,10,19,22,19,20,0,64,0.0,1019,19,10,103,11
2019-10-26 00:00:00,27,13,0.0,10.7,6,1,6,06:03 AM,06:37 PM,08:31 AM,07:04 PM,9,13,13,13,17,4,78,0.0,1019,13,10,119,8
2019-10-26 06:00:00,27,13,0.0,10.7,6,1,6,06:03 AM,06:37 PM,08:31 AM,07:04 PM,6,12,13,12,15,0,65,0.0,1018,13,10,136,8
2019-10-26 12:00:00,27,13,0.0,10.7,6,6,6,06:03 AM,06:37 PM,08:31 AM,07:04 PM,10,24,24,23,6,0,43,0.0,1018,23,10,151,5
2019-10-26 18:00:00,27,13,0.0,10.7,6,6,6,06:03 AM,06:37 PM,08:31 AM,07:04 PM,11,27,27,25,6,9,55,0.0,1017,25,10,121,3
2019-10-27 00:00:00,23,13,0.0,10.7,5,1,0,07:20 AM,07:07 PM,08:32 AM,07:03 PM,9,16,17,16,12,7,67,0.0,1018,16,10,155,6
2019-10-27 06:00:00,23,13,0.0,10.7,5,1,0,07:20 AM,07:07 PM,08:32 AM,07:03 PM,8,14,14,14,10,7,67,0.0,1018,14,10,146,5
2019-10-27 12:00:00,23,13,0.0,10.7,5,6,0,07:20 AM,07:07 PM,08:32 AM,07:03 PM,10,21,22,21,4,50,48,0.0,1019,21,10,251,3
2019-10-27 18:00:00,23,13,0.0,10.7,5,5,0,07:20 AM,07:07 PM,08:32 AM,07:03 PM,11,19,20,19,6,50,58,0.0,1019,19,10,158,4
2019-10-28 00:00:00,24,16,0.0,10.7,6,1,0,08:36 AM,07:39 PM,08:33 AM,07:02 PM,10,16,16,16,13,57,69,0.0,1019,16,10,111,6
2019-10-28 06:00:00,24,16,0.0,10.7,6,1,0,08:36 AM,07:39 PM,08:33 AM,07:02 PM,10,16,16,16,14,48,67,0.0,1016,16,10,109,6
2019-10-28 12:00:00,24,16,0.0,10.7,6,6,0,08:36 AM,07:39 PM,08:33 AM,07:02 PM,10,23,23,22,5,29,46,0.0,1016,22,10,212,4
2019-10-28 18:00:00,24,16,0.0,10.7,6,6,0,08:36 AM,07:39 PM,08:33 AM,07:02 PM,11,21,24,21,6,9,58,0.0,1015,21,10,120,4
2019-10-29 00:00:00,21,14,0.0,10.7,5,1,1,09:52 AM,08:13 PM,08:34 AM,07:00 PM,11,15,15,15,5,9,75,0.0,1015,15,10,230,3
2019-10-29 06:00:00,21,14,0.0,10.7,5,1,1,09:52 AM,08:13 PM,08:34 AM,07:00 PM,11,15,14,15,8,19,82,0.0,1015,14,10,216,4
2019-10-29 12:00:00,21,14,0.0,10.7,5,5,1,09:52 AM,08:13 PM,08:34 AM,07:00 PM,13,20,22,20,11,39,62,0.0,1017,20,10,260,9
2019-10-29 18:00:00,21,14,0.0,10.7,5,5,1,09:52 AM,08:13 PM,08:34 AM,07:00 PM,13,17,17,17,14,19,77,0.0,1018,17,10,275,8
2019-10-30 00:00:00,23,13,0.0,10.2,5,1,8,11:06 AM,08:52 PM,08:36 AM,06:59 PM,13,14,14,14,5,29,92,0.0,1020,14,10,243,3
2019-10-30 06:00:00,23,13,0.0,10.2,5,1,8,11:06 AM,08:52 PM,08:36 AM,06:59 PM,12,14,13,14,9,17,91,0.0,1020,13,10,127,4
2019-10-30 12:00:00,23,13,0.0,10.2,5,6,8,11:06 AM,08:52 PM,08:36 AM,06:59 PM,12,21,22,21,7,13,59,0.0,1020,21,10,124,6
2019-10-30 18:00:00,23,13,0.0,10.2,5,5,8,11:06 AM,08:52 PM,08:36 AM,06:59 PM,13,20,21,20,8,55,63,0.0,1019,20,10,111,4
2019-10-31 00:00:00,19,14,0.0,5.1,4,1,12,12:14 PM,09:37 PM,08:37 AM,06:57 PM,15,17,17,17,15,96,89,1.0,1020,17,9,259,9
2019-10-31 06:00:00,19,14,0.0,5.1,4,1,12,12:14 PM,09:37 PM,08:37 AM,06:57 PM,15,15,16,15,19,83,95,5.1,1020,16,8,266,12
2019-10-31 12:00:00,19,14,0.0,5.1,4,4,12,12:14 PM,09:37 PM,08:37 AM,06:57 PM,15,18,18,18,17,83,80,1.2,1022,18,10,277,13
2019-10-31 18:00:00,19,14,0.0,5.1,4,4,12,12:14 PM,09:37 PM,08:37 AM,06:57 PM,15,16,16,16,15,79,93,1.2,1022,16,10,253,9
2019-11-01 00:00:00,21,14,0.0,5.1,4,1,24,01:17 PM,10:27 PM,08:38 AM,06:56 PM,13,14,14,14,12,43,93,0.0,1021,14,7,182,6
2019-11-01 06:00:00,21,14,0.0,5.1,4,1,24,01:17 PM,10:27 PM,08:38 AM,06:56 PM,13,14,14,14,14,100,92,0.9,1017,14,7,213,9
2019-11-01 12:00:00,21,14,0.0,5.1,4,4,24,01:17 PM,10:27 PM,08:38 AM,06:56 PM,17,18,18,18,14,84,90,1.2,1015,18,9,209,9
2019-11-01 18:00:00,21,14,0.0,5.1,4,4,24,01:17 PM,10:27 PM,08:38 AM,06:56 PM,17,18,18,18,14,83,91,3.6,1011,18,9,218,8
2019-11-02 00:00:00,16,13,0.0,5.1,4,1,31,02:11 PM,11:23 PM,08:40 AM,06:55 PM,15,16,16,16,18,84,93,2.2,1009,16,10,215,9
2019-11-02 06:00:00,16,13,0.0,5.1,4,1,31,02:11 PM,11:23 PM,08:40 AM,06:55 PM,15,16,16,16,18,77,94,2.0,1007,16,10,255,10
2019-11-02 12:00:00,16,13,0.0,5.1,4,4,31,02:11 PM,11:23 PM,08:40 AM,06:55 PM,14,16,16,16,22,97,89,2.9,1005,16,8,261,15
2019-11-02 18:00:00,16,13,0.0,5.1,4,3,31,02:11 PM,11:23 PM,08:40 AM,06:55 PM,13,14,14,14,20,100,93,0.2,1002,14,10,278,13
2019-11-03 00:00:00,14,13,0.0,5.1,3,1,39,02:57 PM,No moonset,08:41 AM,06:53 PM,12,12,13,12,22,86,93,2.4,998,13,9,249,14
2019-11-03 06:00:00,14,13,0.0,5.1,3,1,39,02:57 PM,No moonset,08:41 AM,06:53 PM,9,12,14,12,58,93,71,0.0,993,14,10,252,32
2019-11-03 12:00:00,14,13,0.0,5.1,3,3,39,02:57 PM,No moonset,08:41 AM,06:53 PM,8,11,14,11,50,64,71,1.4,1001,14,10,279,30
2019-11-03 18:00:00,14,13,0.0,5.1,3,3,39,02:57 PM,No moonset,08:41 AM,06:53 PM,10,12,13,12,33,93,83,1.5,1004,13,10,264,19
2019-11-04 00:00:00,15,11,0.0,5.1,3,1,46,03:35 PM,12:21 AM,08:42 AM,06:52 PM,11,11,13,11,36,100,87,0.4,1003,13,10,235,21
2019-11-04 06:00:00,15,11,0.0,5.1,3,1,46,03:35 PM,12:21 AM,08:42 AM,06:52 PM,12,13,14,13,31,87,87,1.8,1001,14,9,221,16
2019-11-04 12:00:00,15,11,0.0,5.1,3,3,46,03:35 PM,12:21 AM,08:42 AM,06:52 PM,12,13,14,13,26,87,89,2.0,1002,14,9,259,15
2019-11-04 18:00:00,15,11,0.0,5.1,3,3,46,03:35 PM,12:21 AM,08:42 AM,06:52 PM,10,10,12,10,24,86,87,1.9,1003,12,4,250,14
2019-11-05 00:00:00,13,9,0.0,5.0,3,1,54,04:07 PM,01:21 AM,08:43 AM,06:51 PM,8,8,10,8,26,48,88,0.9,1003,10,9,236,13
2019-11-05 06:00:00,13,9,0.0,5.0,3,1,54,04:07 PM,01:21 AM,08:43 AM,06:51 PM,7,7,9,7,30,88,86,1.1,1002,9,9,225,17
2019-11-05 12:00:00,13,9,0.0,5.0,3,3,54,04:07 PM,01:21 AM,08:43 AM,06:51 PM,9,10,12,10,39,100,84,11.6,1002,12,6,257,22
2019-11-05 18:00:00,13,9,0.0,5.0,3,3,54,04:07 PM,01:21 AM,08:43 AM,06:51 PM,9,9,11,9,33,74,85,4.3,1005,11,7,282,18
2019-11-06 00:00:00,15,10,0.0,5.0,3,1,61,04:35 PM,02:21 AM,08:45 AM,06:50 PM,9,9,10,9,21,96,91,1.7,1010,10,10,272,10
2019-11-06 06:00:00,15,10,0.0,5.0,3,1,61,04:35 PM,02:21 AM,08:45 AM,06:50 PM,9,9,11,9,25,76,90,5.0,1012,11,7,290,13
2019-11-06 12:00:00,15,10,0.0,5.0,3,3,61,04:35 PM,02:21 AM,08:45 AM,06:50 PM,9,13,14,13,20,76,72,0.8,1013,14,9,285,14
2019-11-06 18:00:00,15,10,0.0,5.0,3,3,61,04:35 PM,02:21 AM,08:45 AM,06:50 PM,10,11,12,11,17,74,87,0.2,1011,12,10,239,11
2019-11-07 00:00:00,11,9,0.0,5.0,3,1,69,05:00 PM,03:22 AM,08:46 AM,06:48 PM,9,9,11,9,24,83,88,0.5,1007,11,5,218,14
2019-11-07 06:00:00,11,9,0.0,5.0,3,1,69,05:00 PM,03:22 AM,08:46 AM,06:48 PM,8,9,11,9,24,77,83,3.0,1008,11,8,265,13
2019-11-07 12:00:00,11,9,0.0,5.0,3,3,69,05:00 PM,03:22 AM,08:46 AM,06:48 PM,8,9,11,9,26,76,81,2.7,1009,11,8,266,16
2019-11-07 18:00:00,11,9,0.0,5.0,3,2,69,05:00 PM,03:22 AM,08:46 AM,06:48 PM,7,7,10,7,29,80,83,2.5,1007,10,8,260,17
2019-11-08 00:00:00,11,7,0.0,5.0,2,1,76,05:24 PM,04:21 AM,08:47 AM,06:47 PM,6,6,8,6,27,90,88,3.8,1007,8,7,237,15
2019-11-08 06:00:00,11,7,0.0,5.0,2,1,76,05:24 PM,04:21 AM,08:47 AM,06:47 PM,7,5,8,5,31,99,91,11.6,1006,8,6,243,19
2019-11-08 12:00:00,11,7,0.0,5.0,2,2,76,05:24 PM,04:21 AM,08:47 AM,06:47 PM,7,7,10,7,42,81,83,7.9,1007,10,4,283,23
2019-11-08 18:00:00,11,7,0.0,5.0,2,2,76,05:24 PM,04:21 AM,08:47 AM,06:47 PM,7,8,10,8,24,79,84,2.7,1012,10,8,303,13
2019-11-09 00:00:00,11,3,0.0,5.0,2,1,84,05:47 PM,05:22 AM,08:49 AM,06:46 PM,7,7,8,7,16,86,91,2.2,1016,8,8,291,8
2019-11-09 06:00:00,11,3,0.0,5.0,2,1,84,05:47 PM,05:22 AM,08:49 AM,06:46 PM,7,7,8,7,14,69,92,1.1,1017,8,10,264,6
2019-11-09 12:00:00,11,3,0.0,5.0,2,3,84,05:47 PM,05:22 AM,08:49 AM,06:46 PM,9,9,11,9,17,90,89,0.0,1016,11,10,224,12
2019-11-09 18:00:00,11,3,0.0,5.0,2,2,84,05:47 PM,05:22 AM,08:49 AM,06:46 PM,9,8,11,8,29,80,88,1.6,1011,8,7,256,17
2019-11-10 00:00:00,11,6,0.0,5.0,3,1,91,06:10 PM,06:22 AM,08:50 AM,06:45 PM,6,5,8,5,26,75,84,3.0,1014,6,7,289,13
2019-11-10 06:00:00,11,6,0.0,5.0,3,1,91,06:10 PM,06:22 AM,08:50 AM,06:45 PM,6,6,8,6,21,82,88,3.9,1013,8,8,287,10
