date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-26 12:00:00,29,19,0.0,8.7,6,7,0,06:40 AM,06:03 PM,06:46 AM,05:52 PM,16,28,28,28,8,44,50,0.0,1013,28,10,183,6
2019-12-26 18:00:00,29,19,0.0,8.7,6,7,0,06:40 AM,06:03 PM,06:46 AM,05:52 PM,16,27,27,26,9,44,56,0.0,1011,26,10,104,6
2019-12-27 00:00:00,26,20,0.0,5.7,6,1,0,07:36 AM,06:59 PM,06:46 AM,05:52 PM,16,21,23,21,19,29,72,0.0,1012,21,10,129,12
2019-12-27 06:00:00,26,20,0.0,5.7,6,6,0,07:36 AM,06:59 PM,06:46 AM,05:52 PM,17,21,21,21,12,43,79,0.0,1013,21,10,109,8
2019-12-27 12:00:00,26,20,0.0,5.7,6,6,0,07:36 AM,06:59 PM,06:46 AM,05:52 PM,17,26,26,25,10,62,60,0.1,1013,25,10,64,9
2019-12-27 18:00:00,26,20,0.0,5.7,6,5,0,07:36 AM,06:59 PM,06:46 AM,05:52 PM,18,26,26,24,14,60,72,0.9,1011,24,10,66,10
2019-12-28 00:00:00,25,17,0.0,7.2,6,1,8,08:28 AM,07:53 PM,06:47 AM,05:53 PM,17,19,19,19,24,58,85,0.9,1013,19,9,62,16
2019-12-28 06:00:00,25,17,0.0,7.2,6,5,8,08:28 AM,07:53 PM,06:47 AM,05:53 PM,13,17,17,17,23,37,75,0.0,1014,17,10,65,15
2019-12-28 12:00:00,25,17,0.0,7.2,6,6,8,08:28 AM,07:53 PM,06:47 AM,05:53 PM,14,25,25,23,17,64,55,0.0,1015,23,10,74,15
2019-12-28 18:00:00,25,17,0.0,7.2,6,6,8,08:28 AM,07:53 PM,06:47 AM,05:53 PM,15,24,24,23,10,45,62,0.0,1013,23,10,82,7
2019-12-29 00:00:00,27,16,0.0,8.7,6,1,15,09:16 AM,08:47 PM,06:47 AM,05:53 PM,14,18,18,18,15,22,79,0.0,1015,18,10,55,9
2019-12-29 06:00:00,27,16,0.0,8.7,6,5,15,09:16 AM,08:47 PM,06:47 AM,05:53 PM,14,17,17,17,19,32,86,0.0,1015,17,10,91,13
2019-12-29 12:00:00,27,16,0.0,8.7,6,7,15,09:16 AM,08:47 PM,06:47 AM,05:53 PM,13,26,26,25,11,14,48,0.0,1015,25,10,89,9
2019-12-29 18:00:00,27,16,0.0,8.7,6,6,15,09:16 AM,08:47 PM,06:47 AM,05:53 PM,13,25,25,24,8,15,50,0.0,1013,24,10,65,5
2019-12-30 00:00:00,26,17,0.0,7.2,6,1,22,09:59 AM,09:38 PM,06:47 AM,05:54 PM,15,18,18,18,27,17,81,0.0,1014,18,10,111,15
2019-12-30 06:00:00,26,17,0.0,7.2,6,5,22,09:59 AM,09:38 PM,06:47 AM,05:54 PM,14,18,18,18,26,33,82,0.0,1014,18,10,124,16
2019-12-30 12:00:00,26,17,0.0,7.2,6,6,22,09:59 AM,09:38 PM,06:47 AM,05:54 PM,15,26,26,25,16,39,52,0.1,1014,25,10,164,14
2019-12-30 18:00:00,26,17,0.0,7.2,6,5,22,09:59 AM,09:38 PM,06:47 AM,05:54 PM,16,24,24,23,14,72,66,0.6,1012,23,9,152,8
2019-12-31 00:00:00,24,18,0.0,4.2,5,1,26,10:39 AM,10:27 PM,06:48 AM,05:55 PM,17,19,19,19,35,71,90,0.7,1014,19,9,135,21
2019-12-31 06:00:00,24,18,0.0,4.2,5,4,26,10:39 AM,10:27 PM,06:48 AM,05:55 PM,17,18,18,18,31,90,90,0.1,1014,18,10,134,22
2019-12-31 12:00:00,24,18,0.0,4.2,5,5,26,10:39 AM,10:27 PM,06:48 AM,05:55 PM,17,25,25,24,23,65,66,0.4,1015,24,10,155,19
2019-12-31 18:00:00,24,18,0.0,4.2,5,5,26,10:39 AM,10:27 PM,06:48 AM,05:55 PM,18,23,23,22,20,73,75,3.6,1013,22,7,152,12
2020-01-01 00:00:00,28,18,0.0,4.2,5,1,37,11:16 AM,11:16 PM,06:48 AM,05:55 PM,18,19,19,19,38,71,90,2.8,1014,19,8,133,22
2020-01-01 06:00:00,28,18,0.0,4.2,5,4,37,11:16 AM,11:16 PM,06:48 AM,05:55 PM,17,19,19,19,28,92,91,0.2,1015,19,10,130,21
2020-01-01 12:00:00,28,18,0.0,4.2,5,6,37,11:16 AM,11:16 PM,06:48 AM,05:55 PM,16,27,27,26,23,82,54,0.2,1015,26,10,153,19
2020-01-01 18:00:00,28,18,0.0,4.2,5,5,37,11:16 AM,11:16 PM,06:48 AM,05:55 PM,17,26,26,24,24,80,66,0.6,1014,24,9,141,16
2020-01-02 00:00:00,28,19,0.0,8.7,6,1,44,11:52 AM,No moonset,06:48 AM,05:56 PM,18,20,20,20,34,69,85,0.1,1015,20,10,131,20
2020-01-02 06:00:00,28,19,0.0,8.7,6,5,44,11:52 AM,No moonset,06:48 AM,05:56 PM,18,20,21,20,29,48,88,0.0,1016,20,10,128,20
2020-01-02 12:00:00,28,19,0.0,8.7,6,7,44,11:52 AM,No moonset,06:48 AM,05:56 PM,15,28,28,27,17,27,47,0.0,1016,27,10,154,15
2020-01-02 18:00:00,28,19,0.0,8.7,6,7,44,11:52 AM,No moonset,06:48 AM,05:56 PM,16,27,27,26,12,22,57,0.0,1014,26,10,156,8
2020-01-03 00:00:00,30,20,0.0,7.2,7,1,51,12:26 PM,12:03 AM,06:49 AM,05:56 PM,18,21,23,21,27,56,81,0.1,1015,21,10,134,15
2020-01-03 06:00:00,30,20,0.0,7.2,7,5,51,12:26 PM,12:03 AM,06:49 AM,05:56 PM,18,20,21,20,18,73,89,0.3,1014,20,10,147,11
2020-01-03 12:00:00,30,20,0.0,7.2,7,7,51,12:26 PM,12:03 AM,06:49 AM,05:56 PM,16,29,29,28,23,53,49,0.9,1014,28,9,221,17
2020-01-03 18:00:00,30,20,0.0,7.2,7,7,51,12:26 PM,12:03 AM,06:49 AM,05:56 PM,12,27,27,27,18,5,41,0.0,1012,27,10,274,10
2020-01-04 00:00:00,28,20,0.0,7.2,6,1,59,01:01 PM,12:50 AM,06:49 AM,05:57 PM,14,25,25,22,14,5,60,0.0,1013,22,10,28,8
2020-01-04 06:00:00,28,20,0.0,7.2,6,5,59,01:01 PM,12:50 AM,06:49 AM,05:57 PM,17,20,20,20,7,34,82,0.0,1013,20,10,31,5
2020-01-04 12:00:00,28,20,0.0,7.2,6,7,59,01:01 PM,12:50 AM,06:49 AM,05:57 PM,17,26,26,25,11,23,60,0.0,1013,25,10,150,10
2020-01-04 18:00:00,28,20,0.0,7.2,6,7,59,01:01 PM,12:50 AM,06:49 AM,05:57 PM,16,27,27,26,10,9,54,0.0,1011,26,10,215,7
2020-01-05 00:00:00,27,19,0.0,8.7,6,1,66,01:38 PM,01:38 AM,06:49 AM,05:58 PM,18,20,20,20,24,15,85,0.0,1012,20,10,63,15
2020-01-05 06:00:00,27,19,0.0,8.7,6,5,66,01:38 PM,01:38 AM,06:49 AM,05:58 PM,16,19,19,19,22,27,83,0.0,1014,19,10,63,15
2020-01-05 12:00:00,27,19,0.0,8.7,6,7,66,01:38 PM,01:38 AM,06:49 AM,05:58 PM,14,26,26,25,14,31,51,0.0,1014,25,10,75,12
2020-01-05 18:00:00,27,19,0.0,8.7,6,6,66,01:38 PM,01:38 AM,06:49 AM,05:58 PM,15,25,25,23,22,28,60,0.0,1013,23,10,58,15
2020-01-06 00:00:00,26,18,0.0,7.2,6,1,73,02:17 PM,02:27 AM,06:50 AM,05:58 PM,15,19,19,19,23,13,75,0.0,1015,19,10,61,14
2020-01-06 06:00:00,26,18,0.0,7.2,6,5,73,02:17 PM,02:27 AM,06:50 AM,05:58 PM,13,18,18,18,24,23,70,0.0,1016,18,10,64,16
2020-01-06 12:00:00,26,18,0.0,7.2,6,6,73,02:17 PM,02:27 AM,06:50 AM,05:58 PM,16,26,26,24,20,74,61,0.0,1016,24,10,124,17
2020-01-06 18:00:00,26,18,0.0,7.2,6,6,73,02:17 PM,02:27 AM,06:50 AM,05:58 PM,17,26,26,24,15,53,65,0.0,1015,24,10,128,10
2020-01-07 00:00:00,27,20,0.0,5.7,5,1,80,03:00 PM,03:20 AM,06:50 AM,05:59 PM,19,21,21,21,19,66,88,0.3,1016,21,10,119,12
2020-01-07 06:00:00,27,20,0.0,5.7,5,6,80,03:00 PM,03:20 AM,06:50 AM,05:59 PM,18,20,20,20,22,71,88,0.7,1016,20,9,137,15
2020-01-07 12:00:00,27,20,0.0,5.7,5,6,80,03:00 PM,03:20 AM,06:50 AM,05:59 PM,17,27,27,26,16,65,59,0.2,1015,26,10,127,14
2020-01-07 18:00:00,27,20,0.0,5.7,5,5,80,03:00 PM,03:20 AM,06:50 AM,05:59 PM,18,26,26,24,21,73,67,0.2,1013,24,9,131,14
2020-01-08 00:00:00,28,19,0.0,7.2,5,1,88,03:48 PM,04:15 AM,06:50 AM,05:59 PM,19,21,23,21,20,85,86,0.2,1014,21,9,150,12
2020-01-08 06:00:00,28,19,0.0,7.2,5,5,88,03:48 PM,04:15 AM,06:50 AM,05:59 PM,18,20,20,20,20,55,92,0.1,1014,20,5,160,13
2020-01-08 12:00:00,28,19,0.0,7.2,5,6,88,03:48 PM,04:15 AM,06:50 AM,05:59 PM,17,28,28,27,19,50,53,0.0,1013,27,10,187,17
2020-01-08 18:00:00,28,19,0.0,7.2,5,7,88,03:48 PM,04:15 AM,06:50 AM,05:59 PM,16,27,27,26,15,22,57,0.0,1012,26,10,201,10
2020-01-09 00:00:00,28,19,0.0,5.7,6,1,95,04:41 PM,05:13 AM,06:51 AM,06:00 PM,18,21,23,21,24,13,81,0.0,1012,21,10,148,14
2020-01-09 06:00:00,28,19,0.0,5.7,6,5,95,04:41 PM,05:13 AM,06:51 AM,06:00 PM,18,20,21,20,12,62,86,0.1,1014,20,10,199,8
2020-01-09 12:00:00,28,19,0.0,5.7,6,6,95,04:41 PM,05:13 AM,06:51 AM,06:00 PM,17,28,28,27,12,87,54,0.4,1013,27,9,232,10
2020-01-09 18:00:00,28,19,0.0,5.7,6,6,95,04:41 PM,05:13 AM,06:51 AM,06:00 PM,17,27,27,26,11,83,59,0.2,1012,26,9,249,7
2020-01-10 00:00:00,26,19,0.0,8.7,6,1,100,05:39 PM,06:12 AM,06:51 AM,06:01 PM,17,21,23,21,26,59,81,0.1,1013,21,9,54,17
2020-01-10 06:00:00,26,19,0.0,8.7,6,4,100,05:39 PM,06:12 AM,06:51 AM,06:01 PM,17,19,19,19,24,56,86,0.0,1014,19,10,64,17
2020-01-10 12:00:00,26,19,0.0,8.7,6,7,100,05:39 PM,06:12 AM,06:51 AM,06:01 PM,15,26,26,25,17,61,54,0.1,1015,25,10,77,14
2020-01-10 18:00:00,26,19,0.0,8.7,6,6,100,05:39 PM,06:12 AM,06:51 AM,06:01 PM,15,26,26,24,18,37,56,0.0,1014,24,10,86,12
2020-01-11 00:00:00,27,17,0.0,11.5,6,1,100,06:41 PM,07:11 AM,06:51 AM,06:01 PM,15,20,20,20,21,12,76,0.0,1015,20,10,74,14
2020-01-11 06:00:00,27,17,0.0,11.5,6,5,100,06:41 PM,07:11 AM,06:51 AM,06:01 PM,14,18,18,18,19,17,76,0.0,1016,18,10,72,13
2020-01-11 12:00:00,27,17,0.0,11.5,6,7,100,06:41 PM,07:11 AM,06:51 AM,06:01 PM,14,26,26,26,15,11,49,0.0,1016,26,10,85,13
2020-01-11 18:00:00,27,17,0.0,11.5,6,6,100,06:41 PM,07:11 AM,06:51 AM,06:01 PM,13,26,26,25,16,15,48,0.0,1014,25,10,79,11
2020-01-12 00:00:00,29,18,0.0,11.5,6,1,83,07:44 PM,08:07 AM,06:51 AM,06:02 PM,14,20,20,20,19,4,69,0.0,1015,20,10,79,12
2020-01-12 06:00:00,29,18,0.0,11.5,6,5,83,07:44 PM,08:07 AM,06:51 AM,06:02 PM,15,19,19,19,15,5,76,0.0,1015,19,10,69,10
2020-01-12 12:00:00,29,18,0.0,11.5,6,7,83,07:44 PM,08:07 AM,06:51 AM,06:02 PM,12,27,27,27,11,1,40,0.0,1015,27,10,54,9
2020-01-12 18:00:00,29,18,0.0,11.5,6,7,83,07:44 PM,08:07 AM,06:51 AM,06:02 PM,10,26,26,26,12,4,37,0.0,1013,26,10,42,9
2020-01-13 00:00:00,29,20,0.0,11.5,7,1,76,08:46 PM,09:00 AM,06:51 AM,06:02 PM,10,21,23,21,13,1,50,0.0,1013,21,10,91,9
2020-01-13 06:00:00,29,20,0.0,11.5,7,6,76,08:46 PM,09:00 AM,06:51 AM,06:02 PM,12,21,21,21,9,0,57,0.0,1013,21,10,149,6
2020-01-13 12:00:00,29,20,0.0,11.5,7,7,76,08:46 PM,09:00 AM,06:51 AM,06:02 PM,12,27,27,28,12,3,39,0.0,1013,28,10,279,10
2020-01-13 18:00:00,29,20,0.0,11.5,7,7,76,08:46 PM,09:00 AM,06:51 AM,06:02 PM,12,27,27,28,6,4,37,0.0,1010,28,10,233,5
2020-01-14 00:00:00,30,19,0.0,11.5,7,1,69,09:48 PM,09:50 AM,06:51 AM,06:03 PM,11,21,21,21,23,4,56,0.0,1012,21,10,120,13
2020-01-14 06:00:00,30,19,0.0,11.5,7,6,69,09:48 PM,09:50 AM,06:51 AM,06:03 PM,10,20,21,20,18,3,54,0.0,1012,20,10,129,10
2020-01-14 12:00:00,30,19,0.0,11.5,7,7,69,09:48 PM,09:50 AM,06:51 AM,06:03 PM,9,27,27,28,13,4,31,0.0,1012,28,10,151,12
2020-01-14 18:00:00,30,19,0.0,11.5,7,7,69,09:48 PM,09:50 AM,06:51 AM,06:03 PM,11,27,27,26,19,4,40,0.0,1011,26,10,128,13
2020-01-15 00:00:00,28,18,0.0,11.5,6,1,61,10:47 PM,10:35 AM,06:52 AM,06:04 PM,14,20,20,20,26,4,68,0.0,1013,20,10,139,15
2020-01-15 06:00:00,28,18,0.0,11.5,6,5,61,10:47 PM,10:35 AM,06:52 AM,06:04 PM,14,19,19,19,28,4,73,0.0,1013,19,10,134,17
2020-01-15 12:00:00,28,18,0.0,11.5,6,7,61,10:47 PM,10:35 AM,06:52 AM,06:04 PM,9,26,26,27,22,4,32,0.0,1013,27,10,136,19
2020-01-15 18:00:00,28,18,0.0,11.5,6,6,61,10:47 PM,10:35 AM,06:52 AM,06:04 PM,10,25,25,24,26,4,43,0.0,1011,24,10,124,17
2020-01-16 00:00:00,27,17,0.0,11.5,6,1,54,11:45 PM,11:19 AM,06:52 AM,06:04 PM,14,19,19,19,32,2,76,0.0,1013,19,10,136,19
2020-01-16 06:00:00,27,17,0.0,11.5,6,5,54,11:45 PM,11:19 AM,06:52 AM,06:04 PM,13,18,18,18,31,1,73,0.0,1013,18,10,137,18
2020-01-16 12:00:00,27,17,0.0,11.5,6,7,54,11:45 PM,11:19 AM,06:52 AM,06:04 PM,10,26,26,25,19,5,39,0.0,1013,25,10,176,16
2020-01-16 18:00:00,27,17,0.0,11.5,6,7,54,11:45 PM,11:19 AM,06:52 AM,06:04 PM,11,26,26,25,14,8,42,0.0,1011,25,10,178,10
2020-01-17 00:00:00,27,18,0.0,11.5,6,1,47,No moonrise,12:01 PM,06:52 AM,06:05 PM,14,20,20,20,30,7,71,0.0,1013,20,10,136,18
2020-01-17 06:00:00,27,18,0.0,11.5,6,5,47,No moonrise,12:01 PM,06:52 AM,06:05 PM,15,18,18,18,21,17,78,0.0,1013,18,10,140,13
2020-01-17 12:00:00,27,18,0.0,11.5,6,7,47,No moonrise,12:01 PM,06:52 AM,06:05 PM,13,26,26,26,13,27,46,0.0,1014,26,10,179,12
2020-01-17 18:00:00,27,18,0.0,11.5,6,7,47,No moonrise,12:01 PM,06:52 AM,06:05 PM,12,26,26,26,10,10,43,0.0,1011,26,10,170,8
2020-01-18 00:00:00,28,19,0.0,11.5,6,1,40,12:41 AM,12:43 PM,06:52 AM,06:05 PM,15,21,23,21,29,8,68,0.0,1013,21,10,123,18
2020-01-18 06:00:00,28,19,0.0,11.5,6,5,40,12:41 AM,12:43 PM,06:52 AM,06:05 PM,17,19,19,19,24,28,87,0.0,1013,19,10,131,16
2020-01-18 12:00:00,28,19,0.0,11.5,6,7,40,12:41 AM,12:43 PM,06:52 AM,06:05 PM,15,27,27,27,15,22,48,0.0,1014,27,10,139,13
2020-01-18 18:00:00,28,19,0.0,11.5,6,6,40,12:41 AM,12:43 PM,06:52 AM,06:05 PM,15,26,26,25,19,37,54,0.0,1012,25,10,121,14
2020-01-19 00:00:00,27,19,0.0,5.8,6,1,32,01:39 AM,01:28 PM,06:52 AM,06:06 PM,17,20,20,20,26,55,80,0.1,1013,20,10,122,16
2020-01-19 06:00:00,27,19,0.0,5.8,6,5,32,01:39 AM,01:28 PM,06:52 AM,06:06 PM,17,20,21,20,22,43,84,0.1,1013,20,10,133,14
2020-01-19 12:00:00,27,19,0.0,5.8,6,6,32,01:39 AM,01:28 PM,06:52 AM,06:06 PM,15,27,27,27,14,76,49,0.4,1014,27,9,169,12
2020-01-19 18:00:00,27,19,0.0,5.8,6,7,32,01:39 AM,01:28 PM,06:52 AM,06:06 PM,15,27,27,26,9,61,51,0.1,1012,26,9,150,6
2020-01-20 00:00:00,29,19,0.0,11.6,7,1,25,02:36 AM,02:14 PM,06:52 AM,06:07 PM,16,21,23,21,21,11,72,0.0,1013,21,10,129,12
2020-01-20 06:00:00,29,19,0.0,11.6,7,6,25,02:36 AM,02:14 PM,06:52 AM,06:07 PM,17,20,21,20,17,20,81,0.0,1014,20,10,125,10
2020-01-20 12:00:00,29,19,0.0,11.6,7,7,25,02:36 AM,02:14 PM,06:52 AM,06:07 PM,14,28,28,28,12,36,42,0.0,1015,28,10,147,10
2020-01-20 18:00:00,29,19,0.0,11.6,7,7,25,02:36 AM,02:14 PM,06:52 AM,06:07 PM,14,27,27,27,18,15,45,0.0,1012,27,10,142,12
2020-01-21 00:00:00,29,20,0.0,11.6,7,1,18,03:34 AM,03:03 PM,06:52 AM,06:07 PM,15,23,23,22,22,15,65,0.0,1014,22,10,135,13
2020-01-21 06:00:00,29,20,0.0,11.6,7,6,18,03:34 AM,03:03 PM,06:52 AM,06:07 PM,15,21,22,21,23,15,70,0.0,1015,21,10,140,14
2020-01-21 12:00:00,29,20,0.0,11.6,7,7,18,03:34 AM,03:03 PM,06:52 AM,06:07 PM,14,28,28,28,21,17,42,0.0,1015,28,10,130,18
2020-01-21 18:00:00,29,20,0.0,11.6,7,7,18,03:34 AM,03:03 PM,06:52 AM,06:07 PM,13,27,27,26,26,14,46,0.0,1014,26,10,117,18
2020-01-22 00:00:00,29,19,0.0,11.6,6,1,11,04:31 AM,03:55 PM,06:52 AM,06:08 PM,15,21,23,21,27,10,68,0.0,1016,21,10,144,17
2020-01-22 06:00:00,29,19,0.0,11.6,6,5,11,04:31 AM,03:55 PM,06:52 AM,06:08 PM,15,20,20,20,18,11,76,0.0,1017,20,10,143,13
2020-01-22 12:00:00,29,19,0.0,11.6,6,7,11,04:31 AM,03:55 PM,06:52 AM,06:08 PM,12,27,27,28,22,7,37,0.0,1017,28,10,123,19
2020-01-22 18:00:00,29,19,0.0,11.6,6,7,11,04:31 AM,03:55 PM,06:52 AM,06:08 PM,12,26,26,25,26,7,43,0.0,1014,25,10,117,17
2020-01-23 00:00:00,30,19,0.0,11.6,7,1,3,05:27 AM,04:49 PM,06:52 AM,06:08 PM,14,21,23,21,25,6,66,0.0,1016,21,10,126,14
2020-01-23 06:00:00,30,19,0.0,11.6,7,6,3,05:27 AM,04:49 PM,06:52 AM,06:08 PM,15,20,21,20,15,4,72,0.0,1016,20,10,145,10
2020-01-23 12:00:00,30,19,0.0,11.6,7,7,3,05:27 AM,04:49 PM,06:52 AM,06:08 PM,8,27,27,29,16,0,26,0.0,1015,29,10,90,14
2020-01-23 18:00:00,30,19,0.0,11.6,7,7,3,05:27 AM,04:49 PM,06:52 AM,06:08 PM,9,28,28,28,18,2,33,0.0,1013,28,10,100,13
2020-01-24 00:00:00,30,21,0.0,11.6,7,1,0,06:20 AM,05:44 PM,06:52 AM,06:09 PM,12,22,25,22,20,3,54,0.0,1015,22,10,132,11
2020-01-24 06:00:00,30,21,0.0,11.6,7,6,0,06:20 AM,05:44 PM,06:52 AM,06:09 PM,13,22,22,22,9,2,57,0.0,1015,22,10,127,6
2020-01-24 12:00:00,30,21,0.0,11.6,7,7,0,06:20 AM,05:44 PM,06:52 AM,06:09 PM,9,28,28,29,15,4,29,0.0,1014,29,10,83,13
2020-01-24 18:00:00,30,21,0.0,11.6,7,7,0,06:20 AM,05:44 PM,06:52 AM,06:09 PM,10,27,27,28,15,4,33,0.0,1012,28,10,86,11
2020-01-25 00:00:00,31,21,0.0,11.6,7,1,0,07:09 AM,06:37 PM,06:52 AM,06:09 PM,12,25,25,23,16,4,52,0.0,1014,23,10,106,9
2020-01-25 06:00:00,31,21,0.0,11.6,7,6,0,07:09 AM,06:37 PM,06:52 AM,06:09 PM,13,22,22,22,8,4,59,0.0,1015,22,10,148,5
2020-01-25 12:00:00,31,21,0.0,11.6,7,7,0,07:09 AM,06:37 PM,06:52 AM,06:09 PM,11,28,28,29,9,5,33,0.0,1014,29,10,73,8
2020-01-25 18:00:00,31,21,0.0,11.6,7,7,0,07:09 AM,06:37 PM,06:52 AM,06:09 PM,10,28,28,29,10,4,31,0.0,1012,29,10,54,8
2020-01-26 00:00:00,32,21,0.0,11.6,7,1,4,07:54 AM,07:30 PM,06:51 AM,06:10 PM,12,25,25,24,13,4,47,0.0,1013,24,10,161,7
2020-01-26 06:00:00,32,21,0.0,11.6,7,6,4,07:54 AM,07:30 PM,06:51 AM,06:10 PM,14,22,22,22,14,4,61,0.0,1013,22,10,196,9
2020-01-26 12:00:00,32,21,0.0,11.6,7,8,4,07:54 AM,07:30 PM,06:51 AM,06:10 PM,12,30,30,31,7,3,30,0.0,1013,31,10,311,6
2020-01-26 18:00:00,32,21,0.0,11.6,7,7,4,07:54 AM,07:30 PM,06:51 AM,06:10 PM,9,28,28,29,16,9,28,0.0,1010,29,10,23,11
2020-01-27 00:00:00,32,22,0.0,11.6,7,1,11,08:35 AM,08:20 PM,06:51 AM,06:11 PM,12,25,25,24,23,7,48,0.0,1012,24,10,114,13
2020-01-27 06:00:00,32,22,0.0,11.6,7,6,11,08:35 AM,08:20 PM,06:51 AM,06:11 PM,13,25,25,22,19,3,57,0.0,1012,22,10,127,12
2020-01-27 12:00:00,32,22,0.0,11.6,7,8,11,08:35 AM,08:20 PM,06:51 AM,06:11 PM,11,29,29,30,15,5,30,0.0,1012,30,10,176,13
2020-01-27 18:00:00,32,22,0.0,11.6,7,7,11,08:35 AM,08:20 PM,06:51 AM,06:11 PM,11,28,28,29,15,15,32,0.0,1009,29,10,194,10
2020-01-28 00:00:00,31,21,0.0,11.6,7,1,18,09:14 AM,09:09 PM,06:51 AM,06:11 PM,12,25,25,24,34,15,47,0.0,1010,24,10,164,20
2020-01-28 06:00:00,31,21,0.0,11.6,7,6,18,09:14 AM,09:09 PM,06:51 AM,06:11 PM,14,22,22,22,23,6,61,0.0,1012,22,10,194,14
2020-01-28 12:00:00,31,21,0.0,11.6,7,7,18,09:14 AM,09:09 PM,06:51 AM,06:11 PM,12,29,29,29,19,8,34,0.0,1011,29,10,237,17
2020-01-28 18:00:00,31,21,0.0,11.6,7,7,18,09:14 AM,09:09 PM,06:51 AM,06:11 PM,11,28,28,28,18,41,35,0.0,1009,28,10,233,12
2020-01-29 00:00:00,31,22,0.0,11.6,7,1,26,09:50 AM,09:56 PM,06:51 AM,06:12 PM,11,25,25,24,20,34,46,0.0,1012,24,10,233,10
2020-01-29 06:00:00,31,22,0.0,11.6,7,6,26,09:50 AM,09:56 PM,06:51 AM,06:12 PM,11,25,25,23,8,41,49,0.0,1014,23,10,286,6
2020-01-29 12:00:00,31,22,0.0,11.6,7,7,26,09:50 AM,09:56 PM,06:51 AM,06:12 PM,13,29,29,29,13,18,37,0.0,1013,29,10,243,11
2020-01-29 18:00:00,31,22,0.0,11.6,7,7,26,09:50 AM,09:56 PM,06:51 AM,06:12 PM,11,28,28,29,18,12,33,0.0,1011,29,10,242,12
2020-01-30 00:00:00,31,20,0.0,11.6,7,1,33,10:24 AM,10:43 PM,06:51 AM,06:12 PM,10,25,25,23,21,8,44,0.0,1013,23,10,243,12
2020-01-30 06:00:00,31,20,0.0,11.6,7,6,33,10:24 AM,10:43 PM,06:51 AM,06:12 PM,13,20,20,20,14,8,62,0.0,1014,20,10,73,10
2020-01-30 12:00:00,31,20,0.0,11.6,7,7,33,10:24 AM,10:43 PM,06:51 AM,06:12 PM,12,28,28,29,10,6,37,0.0,1014,29,10,128,9
2020-01-30 18:00:00,31,20,0.0,11.6,7,7,33,10:24 AM,10:43 PM,06:51 AM,06:12 PM,9,28,28,29,12,10,29,0.0,1010,29,10,193,9
2020-01-31 00:00:00,31,20,0.0,11.6,7,1,37,10:59 AM,11:30 PM,06:51 AM,06:13 PM,12,23,23,22,23,4,51,0.0,1012,22,10,77,13
2020-01-31 06:00:00,31,20,0.0,11.6,7,6,37,10:59 AM,11:30 PM,06:51 AM,06:13 PM,11,20,21,20,22,5,57,0.0,1012,20,10,101,14
2020-01-31 12:00:00,31,20,0.0,11.6,7,7,37,10:59 AM,11:30 PM,06:51 AM,06:13 PM,13,28,28,29,16,19,38,0.0,1012,29,10,163,14
2020-01-31 18:00:00,31,20,0.0,11.6,7,7,37,10:59 AM,11:30 PM,06:51 AM,06:13 PM,10,28,28,29,15,21,30,0.0,1008,29,10,180,10
2020-02-01 00:00:00,30,20,0.0,11.6,7,1,49,11:34 AM,No moonset,06:50 AM,06:13 PM,16,25,25,23,30,10,67,0.0,1010,23,10,127,20
2020-02-01 06:00:00,30,20,0.0,11.6,7,6,49,11:34 AM,No moonset,06:50 AM,06:13 PM,17,20,21,20,18,13,78,0.0,1011,20,10,167,13
2020-02-01 12:00:00,30,20,0.0,11.6,7,7,49,11:34 AM,No moonset,06:50 AM,06:13 PM,14,29,29,29,23,46,39,0.0,1013,29,10,181,20
2020-02-01 18:00:00,30,20,0.0,11.6,7,7,49,11:34 AM,No moonset,06:50 AM,06:13 PM,12,27,27,28,21,44,39,0.0,1010,28,10,165,14
2020-02-02 00:00:00,28,20,0.0,11.6,6,1,57,12:11 PM,12:18 AM,06:50 AM,06:14 PM,16,24,24,22,33,20,68,0.0,1013,22,10,133,22
2020-02-02 06:00:00,28,20,0.0,11.6,6,6,57,12:11 PM,12:18 AM,06:50 AM,06:14 PM,16,20,20,20,11,26,79,0.0,1014,20,10,97,9
2020-02-02 12:00:00,28,20,0.0,11.6,6,7,57,12:11 PM,12:18 AM,06:50 AM,06:14 PM,15,27,27,27,19,25,48,0.0,1015,27,10,147,17
2020-02-02 18:00:00,28,20,0.0,11.6,6,7,57,12:11 PM,12:18 AM,06:50 AM,06:14 PM,14,27,27,26,17,24,48,0.0,1014,26,10,139,11
2020-02-03 00:00:00,29,20,0.0,11.6,7,1,64,12:51 PM,01:08 AM,06:50 AM,06:14 PM,16,21,23,21,29,13,71,0.0,1015,21,10,133,17
2020-02-03 06:00:00,29,20,0.0,11.6,7,6,64,12:51 PM,01:08 AM,06:50 AM,06:14 PM,15,20,21,20,23,17,69,0.0,1015,20,10,132,14
2020-02-03 12:00:00,29,20,0.0,11.6,7,7,64,12:51 PM,01:08 AM,06:50 AM,06:14 PM,12,28,28,28,14,20,37,0.0,1015,28,10,179,12
