date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-01 18:00:00,21,12,0.0,8.7,5,5,49,11:09 AM,No moonset,06:43 AM,05:43 PM,9,17,17,17,17,0,59,0.0,1016,17,10,296,9
2020-02-02 00:00:00,21,11,0.0,8.7,5,1,57,11:43 AM,12:05 AM,06:43 AM,05:43 PM,7,12,13,12,18,3,68,0.0,1018,13,10,310,9
2020-02-02 06:00:00,21,11,0.0,8.7,5,4,57,11:43 AM,12:05 AM,06:43 AM,05:43 PM,7,12,12,12,14,0,71,0.0,1018,12,10,279,8
2020-02-02 12:00:00,21,11,0.0,8.7,5,5,57,11:43 AM,12:05 AM,06:43 AM,05:43 PM,7,20,20,20,18,0,43,0.0,1019,20,10,283,15
2020-02-02 18:00:00,21,11,0.0,8.7,5,5,57,11:43 AM,12:05 AM,06:43 AM,05:43 PM,6,16,16,16,21,0,54,0.0,1017,16,10,279,10
2020-02-03 00:00:00,22,10,0.0,8.7,5,1,64,12:20 PM,12:59 AM,06:42 AM,05:44 PM,4,10,11,10,22,0,61,0.0,1018,11,10,293,11
2020-02-03 06:00:00,22,10,0.0,8.7,5,4,64,12:20 PM,12:59 AM,06:42 AM,05:44 PM,5,10,11,10,15,0,67,0.0,1018,11,10,265,8
2020-02-03 12:00:00,22,10,0.0,8.7,5,6,64,12:20 PM,12:59 AM,06:42 AM,05:44 PM,6,20,21,20,11,0,40,0.0,1019,20,10,271,10
2020-02-03 18:00:00,22,10,0.0,8.7,5,5,64,12:20 PM,12:59 AM,06:42 AM,05:44 PM,8,18,18,18,8,0,50,0.0,1016,18,10,281,4
2020-02-04 00:00:00,22,12,0.0,8.7,5,1,72,01:02 PM,01:54 AM,06:42 AM,05:45 PM,7,14,14,14,12,0,62,0.0,1016,14,10,330,6
2020-02-04 06:00:00,22,12,0.0,8.7,5,4,72,01:02 PM,01:54 AM,06:42 AM,05:45 PM,8,13,13,13,4,3,73,0.0,1016,13,10,137,3
2020-02-04 12:00:00,22,12,0.0,8.7,5,6,72,01:02 PM,01:54 AM,06:42 AM,05:45 PM,8,21,21,21,12,19,44,0.0,1016,21,10,73,10
2020-02-04 18:00:00,22,12,0.0,8.7,5,5,72,01:02 PM,01:54 AM,06:42 AM,05:45 PM,9,17,17,17,9,21,56,0.0,1013,17,10,63,5
2020-02-05 00:00:00,22,12,0.0,8.7,5,1,79,01:49 PM,02:52 AM,06:41 AM,05:46 PM,7,15,14,15,10,27,62,0.0,1014,14,10,146,5
2020-02-05 06:00:00,22,12,0.0,8.7,5,4,79,01:49 PM,02:52 AM,06:41 AM,05:46 PM,7,13,13,13,14,17,67,0.0,1014,13,10,318,8
2020-02-05 12:00:00,22,12,0.0,8.7,5,6,79,01:49 PM,02:52 AM,06:41 AM,05:46 PM,8,21,22,21,18,0,42,0.0,1015,21,10,285,15
2020-02-05 18:00:00,22,12,0.0,8.7,5,5,79,01:49 PM,02:52 AM,06:41 AM,05:46 PM,8,17,17,17,24,2,57,0.0,1014,17,10,283,12
2020-02-06 00:00:00,23,12,0.0,8.7,5,1,87,02:43 PM,03:52 AM,06:41 AM,05:46 PM,8,12,13,12,20,0,72,0.0,1015,13,10,296,10
2020-02-06 06:00:00,23,12,0.0,8.7,5,4,87,02:43 PM,03:52 AM,06:41 AM,05:46 PM,8,13,13,13,10,1,71,0.0,1015,13,10,264,6
2020-02-06 12:00:00,23,12,0.0,8.7,5,6,87,02:43 PM,03:52 AM,06:41 AM,05:46 PM,8,21,22,21,11,6,42,0.0,1016,21,10,297,9
2020-02-06 18:00:00,23,12,0.0,8.7,5,5,87,02:43 PM,03:52 AM,06:41 AM,05:46 PM,9,18,18,18,13,2,54,0.0,1015,18,10,239,6
2020-02-07 00:00:00,24,11,0.0,8.7,5,1,95,03:44 PM,04:50 AM,06:40 AM,05:47 PM,7,13,13,13,15,8,65,0.0,1015,13,10,46,8
2020-02-07 06:00:00,24,11,0.0,8.7,5,4,95,03:44 PM,04:50 AM,06:40 AM,05:47 PM,7,12,12,12,12,11,71,0.0,1017,12,10,54,7
2020-02-07 12:00:00,24,11,0.0,8.7,5,6,95,03:44 PM,04:50 AM,06:40 AM,05:47 PM,9,22,22,22,9,4,43,0.0,1018,22,10,27,8
2020-02-07 18:00:00,24,11,0.0,8.7,5,5,95,03:44 PM,04:50 AM,06:40 AM,05:47 PM,11,20,20,20,10,0,56,0.0,1016,20,10,121,6
2020-02-08 00:00:00,22,12,0.0,8.7,5,1,100,04:48 PM,05:48 AM,06:39 AM,05:48 PM,5,12,13,12,23,6,61,0.0,1017,13,10,237,11
2020-02-08 06:00:00,22,12,0.0,8.7,5,4,100,04:48 PM,05:48 AM,06:39 AM,05:48 PM,5,14,13,14,9,36,56,0.0,1018,13,10,97,5
2020-02-08 12:00:00,22,12,0.0,8.7,5,6,100,04:48 PM,05:48 AM,06:39 AM,05:48 PM,5,21,22,21,13,3,36,0.0,1020,21,10,305,11
2020-02-08 18:00:00,22,12,0.0,8.7,5,5,100,04:48 PM,05:48 AM,06:39 AM,05:48 PM,6,17,17,17,17,5,50,0.0,1018,17,10,303,8
2020-02-09 00:00:00,24,12,0.0,8.7,5,1,100,05:56 PM,06:41 AM,06:39 AM,05:48 PM,4,12,13,12,16,0,57,0.0,1019,13,10,315,8
2020-02-09 06:00:00,24,12,0.0,8.7,5,4,100,05:56 PM,06:41 AM,06:39 AM,05:48 PM,6,13,13,13,8,0,63,0.0,1020,13,10,291,5
2020-02-09 12:00:00,24,12,0.0,8.7,5,6,100,05:56 PM,06:41 AM,06:39 AM,05:48 PM,9,24,24,23,7,0,41,0.0,1021,23,10,352,6
2020-02-09 18:00:00,24,12,0.0,8.7,5,5,100,05:56 PM,06:41 AM,06:39 AM,05:48 PM,10,20,20,20,7,0,54,0.0,1018,20,10,316,4
2020-02-10 00:00:00,23,11,0.0,8.7,5,1,83,07:03 PM,07:30 AM,06:38 AM,05:49 PM,9,15,15,15,12,0,68,0.0,1018,15,10,295,6
2020-02-10 06:00:00,23,11,0.0,8.7,5,4,83,07:03 PM,07:30 AM,06:38 AM,05:49 PM,7,12,12,12,12,5,70,0.0,1018,12,10,285,7
2020-02-10 12:00:00,23,11,0.0,8.7,5,6,83,07:03 PM,07:30 AM,06:38 AM,05:49 PM,8,24,24,22,13,0,42,0.0,1019,22,10,292,11
2020-02-10 18:00:00,23,11,0.0,8.7,5,5,83,07:03 PM,07:30 AM,06:38 AM,05:49 PM,8,19,19,19,14,0,50,0.0,1016,19,10,297,8
2020-02-11 00:00:00,23,12,0.0,8.7,5,1,75,08:09 PM,08:14 AM,06:38 AM,05:50 PM,5,13,13,13,18,0,55,0.0,1017,13,10,323,9
2020-02-11 06:00:00,23,12,0.0,8.7,5,4,75,08:09 PM,08:14 AM,06:38 AM,05:50 PM,6,13,13,13,11,0,61,0.0,1018,13,10,256,6
2020-02-11 12:00:00,23,12,0.0,8.7,5,6,75,08:09 PM,08:14 AM,06:38 AM,05:50 PM,6,22,22,22,12,2,36,0.0,1019,22,10,256,10
2020-02-11 18:00:00,23,12,0.0,8.7,5,5,75,08:09 PM,08:14 AM,06:38 AM,05:50 PM,7,19,19,19,15,1,48,0.0,1017,19,10,304,8
2020-02-12 00:00:00,23,11,0.0,8.7,5,1,68,09:15 PM,08:56 AM,06:37 AM,05:50 PM,5,13,14,13,15,0,54,0.0,1018,14,10,305,7
2020-02-12 06:00:00,23,11,0.0,8.7,5,4,68,09:15 PM,08:56 AM,06:37 AM,05:50 PM,5,12,13,12,14,0,60,0.0,1018,13,10,243,8
2020-02-12 12:00:00,23,11,0.0,8.7,5,6,68,09:15 PM,08:56 AM,06:37 AM,05:50 PM,8,22,22,22,14,0,41,0.0,1018,22,10,282,13
2020-02-12 18:00:00,23,11,0.0,8.7,5,5,68,09:15 PM,08:56 AM,06:37 AM,05:50 PM,10,19,19,19,18,0,55,0.0,1015,19,10,281,9
2020-02-13 00:00:00,25,13,0.0,8.7,6,1,60,10:18 PM,09:36 AM,06:36 AM,05:51 PM,8,15,15,15,20,0,63,0.0,1015,15,10,273,9
2020-02-13 06:00:00,25,13,0.0,8.7,6,4,60,10:18 PM,09:36 AM,06:36 AM,05:51 PM,8,14,14,14,19,0,65,0.0,1015,14,10,253,10
2020-02-13 12:00:00,25,13,0.0,8.7,6,6,60,10:18 PM,09:36 AM,06:36 AM,05:51 PM,12,25,25,24,21,0,46,0.0,1014,24,10,284,18
2020-02-13 18:00:00,25,13,0.0,8.7,6,6,60,10:18 PM,09:36 AM,06:36 AM,05:51 PM,15,22,23,22,20,0,64,0.0,1011,22,10,296,10
2020-02-14 00:00:00,27,14,0.0,8.7,6,1,53,11:21 PM,10:16 AM,06:36 AM,05:52 PM,13,17,17,17,22,0,78,0.0,1011,17,10,265,10
2020-02-14 06:00:00,27,14,0.0,8.7,6,5,53,11:21 PM,10:16 AM,06:36 AM,05:52 PM,12,15,15,15,28,0,78,0.0,1010,15,10,265,15
2020-02-14 12:00:00,27,14,0.0,8.7,6,7,53,11:21 PM,10:16 AM,06:36 AM,05:52 PM,11,26,26,25,26,0,43,0.0,1010,25,10,280,22
2020-02-14 18:00:00,27,14,0.0,8.7,6,6,53,11:21 PM,10:16 AM,06:36 AM,05:52 PM,12,21,23,21,31,1,55,0.0,1009,21,10,275,15
2020-02-15 00:00:00,25,12,0.0,8.7,5,1,45,No moonrise,10:57 AM,06:35 AM,05:52 PM,5,15,15,15,33,8,49,0.0,1010,15,10,281,15
2020-02-15 06:00:00,25,12,0.0,8.7,5,4,45,No moonrise,10:57 AM,06:35 AM,05:52 PM,4,13,14,13,26,35,53,0.0,1012,14,10,263,14
2020-02-15 12:00:00,25,12,0.0,8.7,5,6,45,No moonrise,10:57 AM,06:35 AM,05:52 PM,8,24,24,23,19,22,36,0.0,1013,23,10,289,17
2020-02-15 18:00:00,25,12,0.0,8.7,5,5,45,No moonrise,10:57 AM,06:35 AM,05:52 PM,8,19,19,19,17,6,47,0.0,1012,19,10,298,8
2020-02-16 00:00:00,27,14,0.0,8.7,6,1,38,12:23 AM,11:40 AM,06:34 AM,05:53 PM,6,15,15,15,14,31,53,0.0,1014,15,10,296,7
2020-02-16 06:00:00,27,14,0.0,8.7,6,5,38,12:23 AM,11:40 AM,06:34 AM,05:53 PM,8,16,16,16,9,0,60,0.0,1015,16,10,250,6
2020-02-16 12:00:00,27,14,0.0,8.7,6,7,38,12:23 AM,11:40 AM,06:34 AM,05:53 PM,12,26,26,25,9,0,43,0.0,1015,25,10,289,8
2020-02-16 18:00:00,27,14,0.0,8.7,6,6,38,12:23 AM,11:40 AM,06:34 AM,05:53 PM,16,25,25,24,6,0,61,0.0,1014,24,10,306,4
2020-02-17 00:00:00,27,14,0.0,8.7,6,1,30,01:24 AM,12:25 PM,06:33 AM,05:54 PM,12,18,18,18,12,0,70,0.0,1015,18,10,288,6
2020-02-17 06:00:00,27,14,0.0,8.7,6,4,30,01:24 AM,12:25 PM,06:33 AM,05:54 PM,8,14,15,14,17,0,62,0.0,1016,15,10,260,9
2020-02-17 12:00:00,27,14,0.0,8.7,6,6,30,01:24 AM,12:25 PM,06:33 AM,05:54 PM,10,25,25,25,12,0,40,0.0,1017,25,10,285,11
2020-02-17 18:00:00,27,14,0.0,8.7,6,6,30,01:24 AM,12:25 PM,06:33 AM,05:54 PM,12,23,23,22,17,0,54,0.0,1014,22,10,276,9
2020-02-18 00:00:00,27,13,0.0,8.7,6,1,22,02:23 AM,01:15 PM,06:33 AM,05:54 PM,7,16,16,16,21,0,55,0.0,1014,16,10,278,10
2020-02-18 06:00:00,27,13,0.0,8.7,6,4,22,02:23 AM,01:15 PM,06:33 AM,05:54 PM,6,14,15,14,17,0,57,0.0,1014,15,10,257,9
2020-02-18 12:00:00,27,13,0.0,8.7,6,7,22,02:23 AM,01:15 PM,06:33 AM,05:54 PM,6,25,25,25,20,0,29,0.0,1014,25,10,276,17
2020-02-18 18:00:00,27,13,0.0,8.7,6,6,22,02:23 AM,01:15 PM,06:33 AM,05:54 PM,8,22,23,22,17,0,41,0.0,1012,22,10,284,8
2020-02-19 00:00:00,28,14,0.0,8.7,6,1,15,03:21 AM,02:06 PM,06:32 AM,05:55 PM,6,17,17,17,9,0,48,0.0,1013,17,10,305,4
2020-02-19 06:00:00,28,14,0.0,8.7,6,5,15,03:21 AM,02:06 PM,06:32 AM,05:55 PM,6,16,16,16,9,0,51,0.0,1014,16,10,192,5
2020-02-19 12:00:00,28,14,0.0,8.7,6,7,15,03:21 AM,02:06 PM,06:32 AM,05:55 PM,6,26,26,27,4,15,27,0.0,1015,27,10,203,4
2020-02-19 18:00:00,28,14,0.0,8.7,6,5,15,03:21 AM,02:06 PM,06:32 AM,05:55 PM,6,21,22,21,13,100,37,0.0,1013,21,10,34,6
2020-02-20 00:00:00,29,14,0.0,5.7,6,1,7,04:13 AM,03:01 PM,06:31 AM,05:55 PM,6,16,17,16,23,44,49,0.0,1014,17,10,81,11
2020-02-20 06:00:00,29,14,0.0,5.7,6,4,7,04:13 AM,03:01 PM,06:31 AM,05:55 PM,6,15,16,15,15,100,52,0.0,1014,16,10,113,8
2020-02-20 12:00:00,29,14,0.0,5.7,6,7,7,04:13 AM,03:01 PM,06:31 AM,05:55 PM,7,26,26,26,13,67,30,0.0,1015,26,10,96,11
2020-02-20 18:00:00,29,14,0.0,5.7,6,6,7,04:13 AM,03:01 PM,06:31 AM,05:55 PM,8,24,24,23,27,1,42,0.0,1013,23,10,75,13
2020-02-21 00:00:00,26,15,0.0,8.7,6,1,0,05:02 AM,03:56 PM,06:30 AM,05:56 PM,6,16,16,16,30,4,50,0.0,1014,16,10,101,14
2020-02-21 06:00:00,26,15,0.0,8.7,6,5,0,05:02 AM,03:56 PM,06:30 AM,05:56 PM,6,15,16,15,32,11,52,0.0,1015,16,10,83,18
2020-02-21 12:00:00,26,15,0.0,8.7,6,6,0,05:02 AM,03:56 PM,06:30 AM,05:56 PM,11,23,23,23,24,17,49,0.0,1017,23,10,80,18
2020-02-21 18:00:00,26,15,0.0,8.7,6,5,0,05:02 AM,03:56 PM,06:30 AM,05:56 PM,12,25,25,23,36,48,52,0.1,1015,23,10,49,18
2020-02-22 00:00:00,29,17,0.0,8.7,5,1,0,05:46 AM,04:50 PM,06:29 AM,05:57 PM,11,19,19,19,37,45,59,0.2,1017,19,10,77,19
2020-02-22 06:00:00,29,17,0.0,8.7,5,5,0,05:46 AM,04:50 PM,06:29 AM,05:57 PM,12,18,18,18,25,17,71,0.0,1017,18,10,110,15
2020-02-22 12:00:00,29,17,0.0,8.7,5,7,0,05:46 AM,04:50 PM,06:29 AM,05:57 PM,14,27,27,26,14,34,46,0.0,1017,26,10,133,12
2020-02-22 18:00:00,29,17,0.0,8.7,5,6,0,05:46 AM,04:50 PM,06:29 AM,05:57 PM,14,26,26,24,24,5,55,0.0,1015,24,10,54,12
2020-02-23 00:00:00,28,17,0.0,7.2,5,1,0,06:25 AM,05:44 PM,06:28 AM,05:57 PM,16,19,19,19,5,36,84,0.1,1015,19,10,191,3
2020-02-23 06:00:00,28,17,0.0,7.2,5,4,0,06:25 AM,05:44 PM,06:28 AM,05:57 PM,16,18,18,18,16,27,89,0.3,1015,18,10,90,9
2020-02-23 12:00:00,28,17,0.0,7.2,5,6,0,06:25 AM,05:44 PM,06:28 AM,05:57 PM,17,28,28,27,11,49,56,0.1,1016,27,10,131,9
2020-02-23 18:00:00,28,17,0.0,7.2,5,7,0,06:25 AM,05:44 PM,06:28 AM,05:57 PM,16,26,26,25,14,55,58,0.3,1012,25,10,20,8
2020-02-24 00:00:00,28,17,0.0,8.7,5,1,0,07:01 AM,06:36 PM,06:28 AM,05:58 PM,15,20,20,20,17,30,76,0.2,1013,20,10,51,8
2020-02-24 06:00:00,28,17,0.0,8.7,5,5,0,07:01 AM,06:36 PM,06:28 AM,05:58 PM,15,19,20,19,14,57,80,0.1,1012,19,10,26,8
2020-02-24 12:00:00,28,17,0.0,8.7,5,7,0,07:01 AM,06:36 PM,06:28 AM,05:58 PM,15,28,28,28,7,19,45,0.0,1012,28,10,174,6
2020-02-24 18:00:00,28,17,0.0,8.7,5,6,0,07:01 AM,06:36 PM,06:28 AM,05:58 PM,13,26,26,25,17,16,49,0.0,1008,25,10,239,9
2020-02-25 00:00:00,28,16,0.0,8.7,6,1,8,07:35 AM,07:28 PM,06:27 AM,05:58 PM,12,19,19,19,14,8,64,0.0,1011,19,10,24,7
2020-02-25 06:00:00,28,16,0.0,8.7,6,5,8,07:35 AM,07:28 PM,06:27 AM,05:58 PM,14,18,18,18,12,9,76,0.0,1012,18,10,302,6
2020-02-25 12:00:00,28,16,0.0,8.7,6,7,8,07:35 AM,07:28 PM,06:27 AM,05:58 PM,12,27,27,27,10,20,39,0.0,1012,27,10,281,9
2020-02-25 18:00:00,28,16,0.0,8.7,6,5,8,07:35 AM,07:28 PM,06:27 AM,05:58 PM,13,23,23,23,20,39,53,0.0,1010,23,10,234,10
2020-02-26 00:00:00,27,15,0.0,8.7,6,1,15,08:06 AM,08:18 PM,06:26 AM,05:59 PM,14,17,17,17,14,8,81,0.0,1013,17,10,97,7
2020-02-26 06:00:00,27,15,0.0,8.7,6,5,15,08:06 AM,08:18 PM,06:26 AM,05:59 PM,13,16,16,16,13,14,81,0.0,1013,16,10,83,8
2020-02-26 12:00:00,27,15,0.0,8.7,6,7,15,08:06 AM,08:18 PM,06:26 AM,05:59 PM,13,26,26,26,8,21,45,0.0,1014,26,10,131,7
2020-02-26 18:00:00,27,15,0.0,8.7,6,6,15,08:06 AM,08:18 PM,06:26 AM,05:59 PM,13,25,25,23,19,22,57,0.0,1012,23,10,44,10
2020-02-27 00:00:00,27,17,0.0,8.7,6,1,23,08:37 AM,09:08 PM,06:25 AM,05:59 PM,14,17,17,17,14,7,82,0.0,1013,17,10,119,7
2020-02-27 06:00:00,27,17,0.0,8.7,6,5,23,08:37 AM,09:08 PM,06:25 AM,05:59 PM,14,17,17,17,11,1,83,0.0,1014,17,10,94,7
2020-02-27 12:00:00,27,17,0.0,8.7,6,7,23,08:37 AM,09:08 PM,06:25 AM,05:59 PM,13,26,26,26,2,8,43,0.0,1015,26,10,289,2
2020-02-27 18:00:00,27,17,0.0,8.7,6,6,23,08:37 AM,09:08 PM,06:25 AM,05:59 PM,12,24,24,23,12,18,50,0.0,1012,23,10,217,6
2020-02-28 00:00:00,28,16,0.0,11.6,6,1,30,09:09 AM,09:59 PM,06:24 AM,06:00 PM,12,19,19,19,12,2,63,0.0,1013,19,10,73,6
2020-02-28 06:00:00,28,16,0.0,11.6,6,5,30,09:09 AM,09:59 PM,06:24 AM,06:00 PM,11,17,17,17,13,64,68,0.0,1013,17,10,123,7
2020-02-28 12:00:00,28,16,0.0,11.6,6,7,30,09:09 AM,09:59 PM,06:24 AM,06:00 PM,11,26,26,26,10,11,40,0.0,1014,26,10,108,9
2020-02-28 18:00:00,28,16,0.0,11.6,6,6,30,09:09 AM,09:59 PM,06:24 AM,06:00 PM,11,24,24,23,15,17,47,0.0,1012,23,10,36,8
2020-02-29 00:00:00,28,17,0.0,11.6,6,1,38,09:42 AM,10:51 PM,06:23 AM,06:01 PM,10,18,18,18,16,11,60,0.0,1012,18,10,75,8
2020-02-29 06:00:00,28,17,0.0,11.6,6,5,38,09:42 AM,10:51 PM,06:23 AM,06:01 PM,10,18,18,18,18,34,59,0.0,1012,18,10,99,10
2020-02-29 12:00:00,28,17,0.0,11.6,6,7,38,09:42 AM,10:51 PM,06:23 AM,06:01 PM,12,27,27,27,8,25,38,0.0,1012,27,10,95,6
2020-02-29 18:00:00,28,17,0.0,11.6,6,6,38,09:42 AM,10:51 PM,06:23 AM,06:01 PM,11,25,25,25,9,47,43,0.0,1010,25,10,255,5
2020-03-01 00:00:00,31,18,0.0,10.2,6,1,44,10:16 AM,11:44 PM,06:22 AM,06:01 PM,10,20,20,20,16,13,50,0.0,1012,20,10,95,8
2020-03-01 06:00:00,31,18,0.0,10.2,6,4,44,10:16 AM,11:44 PM,06:22 AM,06:01 PM,10,19,20,19,9,46,53,0.0,1012,19,10,118,6
2020-03-01 12:00:00,31,18,0.0,10.2,6,7,44,10:16 AM,11:44 PM,06:22 AM,06:01 PM,12,28,28,29,7,58,34,0.1,1012,29,10,198,6
2020-03-01 18:00:00,31,18,0.0,10.2,6,7,44,10:16 AM,11:44 PM,06:22 AM,06:01 PM,13,27,27,27,13,7,42,0.0,1009,27,10,237,7
2020-03-02 00:00:00,31,20,0.0,11.6,6,1,51,10:55 AM,No moonset,06:21 AM,06:02 PM,13,20,20,20,21,77,64,0.8,1011,20,10,230,10
2020-03-02 06:00:00,31,20,0.0,11.6,6,6,51,10:55 AM,No moonset,06:21 AM,06:02 PM,15,21,22,21,9,48,68,1.3,1011,21,9,96,5
2020-03-02 12:00:00,31,20,0.0,11.6,6,8,51,10:55 AM,No moonset,06:21 AM,06:02 PM,14,30,30,30,7,11,37,0.0,1011,30,10,291,6
2020-03-02 18:00:00,31,20,0.0,11.6,6,7,51,10:55 AM,No moonset,06:21 AM,06:02 PM,12,27,27,26,17,40,41,0.0,1009,26,9,222,9
2020-03-03 00:00:00,32,19,0.0,11.6,7,1,58,11:39 AM,12:39 AM,06:20 AM,06:02 PM,11,21,23,21,11,23,50,0.0,1010,21,10,33,5
2020-03-03 06:00:00,32,19,0.0,11.6,7,6,58,11:39 AM,12:39 AM,06:20 AM,06:02 PM,11,21,21,21,7,28,54,0.0,1010,21,10,277,4
2020-03-03 12:00:00,32,19,0.0,11.6,7,7,58,11:39 AM,12:39 AM,06:20 AM,06:02 PM,11,30,30,31,7,23,30,0.0,1010,31,10,252,6
2020-03-03 18:00:00,32,19,0.0,11.6,7,7,58,11:39 AM,12:39 AM,06:20 AM,06:02 PM,11,27,27,27,15,13,37,0.0,1007,27,10,341,8
2020-03-04 00:00:00,32,19,0.0,11.6,7,1,65,12:28 PM,01:37 AM,06:19 AM,06:03 PM,9,21,23,21,17,16,46,0.0,1009,21,10,29,8
2020-03-04 06:00:00,32,19,0.0,11.6,7,5,65,12:28 PM,01:37 AM,06:19 AM,06:03 PM,10,20,21,20,15,63,53,0.1,1010,20,9,117,8
2020-03-04 12:00:00,32,19,0.0,11.6,7,8,65,12:28 PM,01:37 AM,06:19 AM,06:03 PM,9,29,29,30,10,21,27,0.0,1011,30,10,183,8
2020-03-04 18:00:00,32,19,0.0,11.6,7,7,65,12:28 PM,01:37 AM,06:19 AM,06:03 PM,10,26,26,26,12,37,36,0.0,1008,26,10,304,6
2020-03-05 00:00:00,31,19,0.0,11.6,7,1,73,01:24 PM,02:34 AM,06:18 AM,06:03 PM,8,21,23,21,19,6,44,0.0,1009,21,10,53,9
2020-03-05 06:00:00,31,19,0.0,11.6,7,6,73,01:24 PM,02:34 AM,06:18 AM,06:03 PM,10,20,21,20,10,10,51,0.0,1009,20,10,71,6
2020-03-05 12:00:00,31,19,0.0,11.6,7,7,73,01:24 PM,02:34 AM,06:18 AM,06:03 PM,11,29,29,30,13,26,29,0.0,1009,30,10,105,11
2020-03-05 18:00:00,31,19,0.0,11.6,7,7,73,01:24 PM,02:34 AM,06:18 AM,06:03 PM,9,26,26,26,30,17,36,0.0,1007,26,10,61,16
2020-03-06 00:00:00,32,18,0.0,11.6,7,1,80,02:25 PM,03:31 AM,06:17 AM,06:04 PM,12,20,20,20,23,6,58,0.0,1008,20,10,116,11
2020-03-06 06:00:00,32,18,0.0,11.6,7,4,80,02:25 PM,03:31 AM,06:17 AM,06:04 PM,13,19,20,19,23,31,66,0.0,1008,19,10,84,14
2020-03-06 12:00:00,32,18,0.0,11.6,7,7,80,02:25 PM,03:31 AM,06:17 AM,06:04 PM,13,29,29,30,22,10,35,0.0,1009,30,10,119,19
2020-03-06 18:00:00,32,18,0.0,11.6,7,6,80,02:25 PM,03:31 AM,06:17 AM,06:04 PM,11,29,29,28,20,34,40,0.0,1006,28,10,117,11
2020-03-07 00:00:00,30,17,0.0,10.2,5,1,87,03:31 PM,04:25 AM,06:16 AM,06:04 PM,13,22,23,22,20,40,66,0.3,1009,22,10,55,10
2020-03-07 06:00:00,30,17,0.0,10.2,5,4,87,03:31 PM,04:25 AM,06:16 AM,06:04 PM,15,18,18,18,24,79,79,0.9,1011,18,9,57,15
2020-03-07 12:00:00,30,17,0.0,10.2,5,6,87,03:31 PM,04:25 AM,06:16 AM,06:04 PM,15,29,29,29,14,27,44,0.0,1012,29,10,113,12
2020-03-07 18:00:00,30,17,0.0,10.2,5,5,87,03:31 PM,04:25 AM,06:16 AM,06:04 PM,17,21,23,21,22,79,81,1.1,1011,21,9,21,13
2020-03-08 00:00:00,30,18,0.0,11.6,6,1,95,04:39 PM,05:16 AM,06:15 AM,06:05 PM,17,19,19,19,10,2,88,0.0,1013,19,10,82,6
2020-03-08 06:00:00,30,18,0.0,11.6,6,5,95,04:39 PM,05:16 AM,06:15 AM,06:05 PM,15,19,20,19,12,0,80,0.0,1013,19,10,236,8
2020-03-08 12:00:00,30,18,0.0,11.6,6,7,95,04:39 PM,05:16 AM,06:15 AM,06:05 PM,9,27,27,28,21,2,29,0.0,1013,28,10,292,19
2020-03-08 18:00:00,30,18,0.0,11.6,6,6,95,04:39 PM,05:16 AM,06:15 AM,06:05 PM,9,25,25,25,22,3,38,0.0,1011,25,10,316,12
2020-03-09 00:00:00,30,16,0.0,11.6,6,1,100,05:47 PM,06:03 AM,06:14 AM,06:05 PM,9,19,19,19,26,0,55,0.0,1011,19,10,319,12
2020-03-09 06:00:00,30,16,0.0,11.6,6,5,100,05:47 PM,06:03 AM,06:14 AM,06:05 PM,8,18,18,18,20,0,54,0.0,1011,18,10,272,12
2020-03-09 12:00:00,30,16,0.0,11.6,6,7,100,05:47 PM,06:03 AM,06:14 AM,06:05 PM,4,27,27,28,25,3,22,0.0,1012,28,10,287,22
2020-03-09 18:00:00,30,16,0.0,11.6,6,7,100,05:47 PM,06:03 AM,06:14 AM,06:05 PM,5,27,27,27,17,5,27,0.0,1009,27,10,299,9
2020-03-10 00:00:00,29,16,0.0,11.6,6,1,100,06:54 PM,06:46 AM,06:13 AM,06:06 PM,4,20,22,20,20,0,38,0.0,1010,20,10,311,10
2020-03-10 06:00:00,29,16,0.0,11.6,6,5,100,06:54 PM,06:46 AM,06:13 AM,06:06 PM,7,18,19,18,12,12,51,0.0,1011,18,10,309,7
2020-03-10 12:00:00,29,16,0.0,11.6,6,7,100,06:54 PM,06:46 AM,06:13 AM,06:06 PM,8,27,27,28,9,23,28,0.0,1011,28,10,263,8
2020-03-10 18:00:00,29,16,0.0,11.6,6,6,100,06:54 PM,06:46 AM,06:13 AM,06:06 PM,7,25,25,25,18,45,31,0.0,1009,25,10,310,10
2020-03-11 00:00:00,30,20,0.0,10.2,7,1,84,08:00 PM,07:28 AM,06:12 AM,06:06 PM,6,19,21,19,9,31,33,0.0,1010,19,10,201,4
2020-03-11 06:00:00,30,20,0.0,10.2,7,6,84,08:00 PM,07:28 AM,06:12 AM,06:06 PM,9,21,22,21,13,19,46,0.0,1010,21,10,39,8
2020-03-11 12:00:00,30,20,0.0,10.2,7,7,84,08:00 PM,07:28 AM,06:12 AM,06:06 PM,11,27,27,27,16,50,35,0.0,1010,27,10,136,12
2020-03-11 18:00:00,30,20,0.0,10.2,7,6,84,08:00 PM,07:28 AM,06:12 AM,06:06 PM,14,28,28,27,18,80,49,0.5,1008,27,10,128,10
