date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-11 06:00:00,31,21,0.0,11.6,7,1,99,06:01 PM,06:01 AM,06:40 AM,06:17 PM,17,21,22,21,15,10,79,0.0,1012,21,10,355,8
2019-12-11 12:00:00,31,21,0.0,11.6,7,7,99,06:01 PM,06:01 AM,06:40 AM,06:17 PM,20,32,32,30,9,14,55,0.0,1013,30,10,46,8
2019-12-11 18:00:00,31,21,0.0,11.6,7,7,99,06:01 PM,06:01 AM,06:40 AM,06:17 PM,20,30,30,28,22,12,65,0.0,1009,28,10,32,14
2019-12-12 00:00:00,31,21,0.0,10.2,7,1,100,06:54 PM,06:56 AM,06:41 AM,06:17 PM,18,22,25,22,18,14,77,0.0,1012,22,10,353,9
2019-12-12 06:00:00,31,21,0.0,10.2,7,1,100,06:54 PM,06:56 AM,06:41 AM,06:17 PM,18,21,22,21,13,8,80,0.0,1011,21,10,349,6
2019-12-12 12:00:00,31,21,0.0,10.2,7,7,100,06:54 PM,06:56 AM,06:41 AM,06:17 PM,20,32,32,30,12,16,55,0.0,1011,30,10,67,10
2019-12-12 18:00:00,31,21,0.0,10.2,7,6,100,06:54 PM,06:56 AM,06:41 AM,06:17 PM,20,31,31,28,15,73,68,0.2,1008,28,10,56,9
2019-12-13 00:00:00,30,21,0.0,8.7,7,1,87,07:52 PM,07:54 AM,06:41 AM,06:18 PM,18,22,23,22,16,23,82,0.0,1011,22,10,122,8
2019-12-13 06:00:00,30,21,0.0,8.7,7,1,87,07:52 PM,07:54 AM,06:41 AM,06:18 PM,18,21,22,21,7,52,83,0.0,1011,21,10,325,4
2019-12-13 12:00:00,30,21,0.0,8.7,7,6,87,07:52 PM,07:54 AM,06:41 AM,06:18 PM,20,32,32,30,6,75,57,0.0,1011,30,10,121,6
2019-12-13 18:00:00,30,21,0.0,8.7,7,7,87,07:52 PM,07:54 AM,06:41 AM,06:18 PM,21,30,30,27,7,13,67,0.0,1008,27,10,179,5
2019-12-14 00:00:00,31,21,0.0,7.3,7,1,79,08:51 PM,08:52 AM,06:42 AM,06:18 PM,19,25,25,22,13,26,80,0.0,1011,22,10,338,6
2019-12-14 06:00:00,31,21,0.0,7.3,7,1,79,08:51 PM,08:52 AM,06:42 AM,06:18 PM,19,25,25,22,8,37,81,0.0,1011,22,10,333,4
2019-12-14 12:00:00,31,21,0.0,7.3,7,7,79,08:51 PM,08:52 AM,06:42 AM,06:18 PM,21,33,33,30,8,66,56,0.1,1012,30,10,115,7
2019-12-14 18:00:00,31,21,0.0,7.3,7,6,79,08:51 PM,08:52 AM,06:42 AM,06:18 PM,21,32,32,29,8,78,69,0.2,1009,29,10,190,5
2019-12-15 00:00:00,31,21,0.0,5.9,7,1,72,09:50 PM,09:49 AM,06:42 AM,06:19 PM,20,25,25,23,11,39,85,0.0,1012,23,10,330,5
2019-12-15 06:00:00,31,21,0.0,5.9,7,1,72,09:50 PM,09:49 AM,06:42 AM,06:19 PM,20,25,25,23,8,75,86,0.2,1012,23,10,332,4
2019-12-15 12:00:00,31,21,0.0,5.9,7,6,72,09:50 PM,09:49 AM,06:42 AM,06:19 PM,22,32,32,29,8,78,67,1.5,1013,29,10,88,5
2019-12-15 18:00:00,31,21,0.0,5.9,7,6,72,09:50 PM,09:49 AM,06:42 AM,06:19 PM,22,32,32,28,8,75,73,0.9,1010,28,9,167,5
2019-12-16 00:00:00,31,22,0.0,7.3,6,1,65,10:48 PM,10:43 AM,06:43 AM,06:19 PM,21,25,25,23,13,76,84,0.7,1013,23,9,331,6
2019-12-16 06:00:00,31,22,0.0,7.3,6,1,65,10:48 PM,10:43 AM,06:43 AM,06:19 PM,20,25,25,23,9,69,85,0.1,1012,23,10,336,5
2019-12-16 12:00:00,31,22,0.0,7.3,6,8,65,10:48 PM,10:43 AM,06:43 AM,06:19 PM,21,34,34,31,5,61,57,0.0,1013,31,10,126,4
2019-12-16 18:00:00,31,22,0.0,7.3,6,6,65,10:48 PM,10:43 AM,06:43 AM,06:19 PM,22,30,30,27,8,85,72,0.2,1009,27,9,70,5
2019-12-17 00:00:00,29,22,0.0,5.9,6,1,58,11:45 PM,11:34 AM,06:43 AM,06:20 PM,20,25,25,23,12,55,84,0.2,1012,23,10,225,6
2019-12-17 06:00:00,29,22,0.0,5.9,6,1,58,11:45 PM,11:34 AM,06:43 AM,06:20 PM,21,25,25,22,4,76,91,0.5,1011,22,9,275,2
2019-12-17 12:00:00,29,22,0.0,5.9,6,6,58,11:45 PM,11:34 AM,06:43 AM,06:20 PM,21,31,31,28,7,78,66,0.9,1011,28,9,163,5
2019-12-17 18:00:00,29,22,0.0,5.9,6,6,58,11:45 PM,11:34 AM,06:43 AM,06:20 PM,21,30,30,27,9,75,75,1.2,1007,27,9,324,5
2019-12-18 00:00:00,30,21,0.0,8.7,6,1,50,No moonrise,12:22 PM,06:44 AM,06:20 PM,20,25,25,22,10,81,86,0.6,1011,22,10,298,5
2019-12-18 06:00:00,30,21,0.0,8.7,6,1,50,No moonrise,12:22 PM,06:44 AM,06:20 PM,20,21,22,21,9,74,93,3.1,1011,21,7,298,4
2019-12-18 12:00:00,30,21,0.0,8.7,6,6,50,No moonrise,12:22 PM,06:44 AM,06:20 PM,22,31,31,28,4,74,71,1.0,1012,28,10,100,3
2019-12-18 18:00:00,30,21,0.0,8.7,6,7,50,No moonrise,12:22 PM,06:44 AM,06:20 PM,21,30,30,27,8,19,70,0.0,1008,27,10,295,5
2019-12-19 00:00:00,30,22,0.0,8.7,7,1,43,12:39 AM,01:09 PM,06:44 AM,06:21 PM,18,25,25,22,10,21,75,0.0,1012,22,10,320,5
2019-12-19 06:00:00,30,22,0.0,8.7,7,1,43,12:39 AM,01:09 PM,06:44 AM,06:21 PM,18,25,25,23,6,45,77,0.0,1011,23,10,289,3
2019-12-19 12:00:00,30,22,0.0,8.7,7,6,43,12:39 AM,01:09 PM,06:44 AM,06:21 PM,21,32,32,29,6,90,64,0.5,1013,29,10,128,5
2019-12-19 18:00:00,30,22,0.0,8.7,7,6,43,12:39 AM,01:09 PM,06:44 AM,06:21 PM,22,32,32,28,3,56,73,0.1,1009,28,10,245,2
2019-12-20 00:00:00,29,21,0.0,5.9,6,1,36,01:33 AM,01:55 PM,06:45 AM,06:21 PM,20,25,25,22,10,86,89,1.0,1013,22,9,348,5
2019-12-20 06:00:00,29,21,0.0,5.9,6,1,36,01:33 AM,01:55 PM,06:45 AM,06:21 PM,21,25,25,22,10,81,92,2.4,1012,22,9,292,5
2019-12-20 12:00:00,29,21,0.0,5.9,6,6,36,01:33 AM,01:55 PM,06:45 AM,06:21 PM,22,31,31,28,5,83,70,1.0,1012,28,9,120,4
2019-12-20 18:00:00,29,21,0.0,5.9,6,6,36,01:33 AM,01:55 PM,06:45 AM,06:21 PM,23,30,30,26,6,73,81,1.1,1009,26,9,131,4
2019-12-21 00:00:00,29,22,0.0,8.7,6,1,28,02:25 AM,02:41 PM,06:46 AM,06:22 PM,21,25,25,22,12,42,92,0.0,1013,22,10,327,5
2019-12-21 06:00:00,29,22,0.0,8.7,6,1,28,02:25 AM,02:41 PM,06:46 AM,06:22 PM,21,25,25,22,8,84,90,0.1,1012,22,10,232,4
2019-12-21 12:00:00,29,22,0.0,8.7,6,6,28,02:25 AM,02:41 PM,06:46 AM,06:22 PM,22,31,31,28,5,71,70,0.5,1013,28,10,131,4
2019-12-21 18:00:00,29,22,0.0,8.7,6,7,28,02:25 AM,02:41 PM,06:46 AM,06:22 PM,21,29,29,27,6,29,73,0.0,1009,27,10,157,4
2019-12-22 00:00:00,30,22,0.0,5.9,6,1,21,03:20 AM,03:29 PM,06:46 AM,06:22 PM,20,25,25,22,12,53,85,0.0,1012,22,10,336,6
2019-12-22 06:00:00,30,22,0.0,5.9,6,1,21,03:20 AM,03:29 PM,06:46 AM,06:22 PM,20,25,25,22,5,65,88,0.2,1012,22,10,333,3
2019-12-22 12:00:00,30,22,0.0,5.9,6,6,21,03:20 AM,03:29 PM,06:46 AM,06:22 PM,23,32,32,29,6,82,71,1.1,1013,29,9,118,5
2019-12-22 18:00:00,30,22,0.0,5.9,6,6,21,03:20 AM,03:29 PM,06:46 AM,06:22 PM,23,32,32,28,4,84,77,0.4,1009,28,9,174,3
2019-12-23 00:00:00,30,22,0.0,7.3,6,1,14,04:15 AM,04:18 PM,06:47 AM,06:23 PM,20,25,25,22,9,81,88,0.0,1013,22,10,299,4
2019-12-23 06:00:00,30,22,0.0,7.3,6,1,14,04:15 AM,04:18 PM,06:47 AM,06:23 PM,20,25,25,22,4,78,90,0.3,1012,22,9,304,2
2019-12-23 12:00:00,30,22,0.0,7.3,6,6,14,04:15 AM,04:18 PM,06:47 AM,06:23 PM,21,32,32,29,7,67,64,0.6,1013,29,10,131,6
2019-12-23 18:00:00,30,22,0.0,7.3,6,6,14,04:15 AM,04:18 PM,06:47 AM,06:23 PM,22,32,32,29,7,78,71,0.1,1009,29,10,201,4
2019-12-24 00:00:00,29,22,0.0,7.3,7,1,7,05:11 AM,05:10 PM,06:47 AM,06:23 PM,18,25,25,23,11,25,76,0.0,1012,23,10,304,5
2019-12-24 06:00:00,29,22,0.0,7.3,7,1,7,05:11 AM,05:10 PM,06:47 AM,06:23 PM,19,25,25,23,3,100,80,0.0,1011,23,10,152,1
2019-12-24 12:00:00,29,22,0.0,7.3,7,6,7,05:11 AM,05:10 PM,06:47 AM,06:23 PM,23,31,31,27,4,84,77,1.0,1011,27,10,190,3
2019-12-24 18:00:00,29,22,0.0,7.3,7,6,7,05:11 AM,05:10 PM,06:47 AM,06:23 PM,23,30,30,26,4,66,84,2.7,1007,26,8,251,2
2019-12-25 00:00:00,29,22,0.0,5.9,6,1,0,06:08 AM,06:04 PM,06:47 AM,06:24 PM,21,25,25,22,8,71,91,0.1,1010,22,10,303,4
2019-12-25 06:00:00,29,22,0.0,5.9,6,1,0,06:08 AM,06:04 PM,06:47 AM,06:24 PM,20,25,25,23,2,82,87,0.0,1010,23,10,257,1
2019-12-25 12:00:00,29,22,0.0,5.9,6,6,0,06:08 AM,06:04 PM,06:47 AM,06:24 PM,23,31,31,28,8,80,75,0.7,1010,28,10,145,6
2019-12-25 18:00:00,29,22,0.0,5.9,6,6,0,06:08 AM,06:04 PM,06:47 AM,06:24 PM,23,31,31,28,4,78,76,0.2,1007,28,9,198,2
2019-12-26 00:00:00,30,23,0.0,7.3,6,1,0,07:05 AM,06:59 PM,06:48 AM,06:24 PM,21,25,25,23,9,70,87,0.2,1010,23,10,289,5
2019-12-26 06:00:00,30,23,0.0,7.3,6,1,0,07:05 AM,06:59 PM,06:48 AM,06:24 PM,21,25,25,23,4,82,87,0.1,1010,23,10,230,2
2019-12-26 12:00:00,30,23,0.0,7.3,6,6,0,07:05 AM,06:59 PM,06:48 AM,06:24 PM,23,31,31,27,6,87,75,0.4,1011,27,10,162,5
2019-12-26 18:00:00,30,23,0.0,7.3,6,7,0,07:05 AM,06:59 PM,06:48 AM,06:24 PM,22,31,31,28,6,48,72,0.0,1008,28,10,208,4
2019-12-27 00:00:00,32,23,0.0,7.3,7,1,0,08:00 AM,07:54 PM,06:48 AM,06:25 PM,21,26,26,24,10,30,84,0.0,1011,24,10,299,5
2019-12-27 06:00:00,32,23,0.0,7.3,7,1,0,08:00 AM,07:54 PM,06:48 AM,06:25 PM,21,26,26,24,3,99,87,0.0,1011,24,10,235,2
2019-12-27 12:00:00,32,23,0.0,7.3,7,6,0,08:00 AM,07:54 PM,06:48 AM,06:25 PM,23,33,33,29,4,71,72,0.6,1012,29,10,134,4
2019-12-27 18:00:00,32,23,0.0,7.3,7,7,0,08:00 AM,07:54 PM,06:48 AM,06:25 PM,23,34,34,29,6,19,72,0.0,1009,29,10,148,4
2019-12-28 00:00:00,31,23,0.0,8.7,7,1,8,08:51 AM,08:46 PM,06:49 AM,06:25 PM,21,26,26,24,13,17,81,0.0,1012,24,10,316,6
2019-12-28 06:00:00,31,23,0.0,8.7,7,1,8,08:51 AM,08:46 PM,06:49 AM,06:25 PM,21,26,26,24,6,52,83,0.0,1011,24,10,345,3
2019-12-28 12:00:00,31,23,0.0,8.7,7,7,8,08:51 AM,08:46 PM,06:49 AM,06:25 PM,23,34,34,30,5,63,68,0.5,1012,30,9,118,4
2019-12-28 18:00:00,31,23,0.0,8.7,7,7,8,08:51 AM,08:46 PM,06:49 AM,06:25 PM,23,31,31,28,7,63,76,0.1,1009,28,9,151,4
2019-12-29 00:00:00,32,22,0.0,10.2,7,1,15,09:39 AM,09:37 PM,06:49 AM,06:26 PM,21,26,26,24,14,36,84,0.0,1011,24,10,240,6
2019-12-29 06:00:00,32,22,0.0,10.2,7,1,15,09:39 AM,09:37 PM,06:49 AM,06:26 PM,20,25,25,23,10,74,85,0.0,1010,23,10,245,5
2019-12-29 12:00:00,32,22,0.0,10.2,7,6,15,09:39 AM,09:37 PM,06:49 AM,06:26 PM,22,33,33,30,6,41,63,0.0,1012,30,10,106,5
2019-12-29 18:00:00,32,22,0.0,10.2,7,7,15,09:39 AM,09:37 PM,06:49 AM,06:26 PM,21,33,33,30,6,12,63,0.0,1008,30,10,182,4
2019-12-30 00:00:00,31,21,0.0,11.6,7,1,22,10:23 AM,10:24 PM,06:50 AM,06:26 PM,19,28,28,24,11,32,81,0.0,1012,24,10,343,5
2019-12-30 06:00:00,31,21,0.0,11.6,7,1,22,10:23 AM,10:24 PM,06:50 AM,06:26 PM,19,22,24,22,12,17,85,0.0,1012,22,10,351,6
2019-12-30 12:00:00,31,21,0.0,11.6,7,7,22,10:23 AM,10:24 PM,06:50 AM,06:26 PM,20,32,32,29,6,10,58,0.0,1012,29,10,109,5
2019-12-30 18:00:00,31,21,0.0,11.6,7,7,22,10:23 AM,10:24 PM,06:50 AM,06:26 PM,19,32,32,29,5,9,60,0.0,1008,29,10,302,3
2019-12-31 00:00:00,32,21,0.0,11.6,7,1,26,11:04 AM,11:11 PM,06:50 AM,06:27 PM,18,25,25,22,11,17,79,0.0,1012,22,10,346,5
2019-12-31 06:00:00,32,21,0.0,11.6,7,1,26,11:04 AM,11:11 PM,06:50 AM,06:27 PM,18,21,22,21,13,29,84,0.0,1012,21,10,240,6
2019-12-31 12:00:00,32,21,0.0,11.6,7,6,26,11:04 AM,11:11 PM,06:50 AM,06:27 PM,20,32,32,30,5,35,55,0.0,1013,30,10,111,4
2019-12-31 18:00:00,32,21,0.0,11.6,7,7,26,11:04 AM,11:11 PM,06:50 AM,06:27 PM,18,31,31,29,8,9,57,0.0,1009,29,10,309,5
2020-01-01 00:00:00,31,20,0.0,10.2,7,1,37,11:44 AM,11:55 PM,06:51 AM,06:27 PM,17,22,23,22,14,13,73,0.0,1013,22,10,343,6
2020-01-01 06:00:00,31,20,0.0,10.2,7,1,37,11:44 AM,11:55 PM,06:51 AM,06:27 PM,17,21,22,21,16,28,81,0.0,1013,21,10,120,8
2020-01-01 12:00:00,31,20,0.0,10.2,7,6,37,11:44 AM,11:55 PM,06:51 AM,06:27 PM,19,31,31,29,8,79,54,0.1,1013,29,10,88,7
2020-01-01 18:00:00,31,20,0.0,10.2,7,7,37,11:44 AM,11:55 PM,06:51 AM,06:27 PM,18,32,32,30,7,10,53,0.0,1009,30,10,290,4
2020-01-02 00:00:00,31,21,0.0,11.6,7,1,44,12:21 PM,No moonset,06:51 AM,06:28 PM,18,28,28,25,11,26,75,0.0,1013,25,10,122,5
2020-01-02 06:00:00,31,21,0.0,11.6,7,1,44,12:21 PM,No moonset,06:51 AM,06:28 PM,17,22,25,22,11,30,76,0.0,1013,22,10,350,5
2020-01-02 12:00:00,31,21,0.0,11.6,7,7,44,12:21 PM,No moonset,06:51 AM,06:28 PM,18,31,31,30,7,11,51,0.0,1015,30,10,101,6
2020-01-02 18:00:00,31,21,0.0,11.6,7,8,44,12:21 PM,No moonset,06:51 AM,06:28 PM,17,32,32,30,7,12,51,0.0,1011,30,10,193,4
2020-01-03 00:00:00,32,21,0.0,11.6,7,1,51,12:59 PM,12:39 AM,06:51 AM,06:28 PM,16,26,26,24,13,24,70,0.0,1015,24,10,222,6
2020-01-03 06:00:00,32,21,0.0,11.6,7,1,51,12:59 PM,12:39 AM,06:51 AM,06:28 PM,17,21,22,21,11,19,78,0.0,1015,21,10,3,5
2020-01-03 12:00:00,32,21,0.0,11.6,7,8,51,12:59 PM,12:39 AM,06:51 AM,06:28 PM,19,32,32,30,7,18,50,0.0,1016,30,10,90,6
2020-01-03 18:00:00,32,21,0.0,11.6,7,7,51,12:59 PM,12:39 AM,06:51 AM,06:28 PM,18,30,30,29,12,8,56,0.0,1013,29,10,28,7
2020-01-04 00:00:00,33,20,0.0,11.6,7,1,59,01:38 PM,01:24 AM,06:52 AM,06:29 PM,16,21,23,21,15,12,73,0.0,1016,21,10,351,8
2020-01-04 06:00:00,33,20,0.0,11.6,7,1,59,01:38 PM,01:24 AM,06:52 AM,06:29 PM,17,21,22,21,10,25,78,0.0,1016,21,10,237,5
2020-01-04 12:00:00,33,20,0.0,11.6,7,8,59,01:38 PM,01:24 AM,06:52 AM,06:29 PM,19,33,33,31,5,25,50,0.0,1017,31,10,104,4
2020-01-04 18:00:00,33,20,0.0,11.6,7,7,59,01:38 PM,01:24 AM,06:52 AM,06:29 PM,19,31,31,29,10,16,58,0.0,1013,29,10,178,7
2020-01-05 00:00:00,32,20,0.0,11.6,7,1,66,02:18 PM,02:09 AM,06:52 AM,06:29 PM,17,26,26,24,17,8,74,0.0,1015,24,10,350,8
2020-01-05 06:00:00,32,20,0.0,11.6,7,1,66,02:18 PM,02:09 AM,06:52 AM,06:29 PM,16,21,21,21,15,4,74,0.0,1015,21,10,351,7
2020-01-05 12:00:00,32,20,0.0,11.6,7,8,66,02:18 PM,02:09 AM,06:52 AM,06:29 PM,15,31,31,31,13,9,40,0.0,1016,31,10,40,12
2020-01-05 18:00:00,32,20,0.0,11.6,7,8,66,02:18 PM,02:09 AM,06:52 AM,06:29 PM,18,32,32,30,17,9,52,0.0,1012,30,10,37,11
2020-01-06 00:00:00,33,21,0.0,11.6,7,1,73,03:02 PM,02:57 AM,06:53 AM,06:30 PM,16,27,27,24,14,13,68,0.0,1013,24,10,345,7
2020-01-06 06:00:00,33,21,0.0,11.6,7,1,73,03:02 PM,02:57 AM,06:53 AM,06:30 PM,16,21,22,21,9,8,74,0.0,1013,21,10,345,5
2020-01-06 12:00:00,33,21,0.0,11.6,7,8,73,03:02 PM,02:57 AM,06:53 AM,06:30 PM,19,34,34,32,9,24,46,0.0,1014,32,10,38,7
2020-01-06 18:00:00,33,21,0.0,11.6,7,8,73,03:02 PM,02:57 AM,06:53 AM,06:30 PM,19,32,32,30,16,20,56,0.0,1010,30,10,43,10
2020-01-07 00:00:00,33,21,0.0,11.6,6,1,80,03:49 PM,03:48 AM,06:53 AM,06:30 PM,19,28,28,25,18,81,80,0.1,1013,25,10,359,8
2020-01-07 06:00:00,33,21,0.0,11.6,6,1,80,03:49 PM,03:48 AM,06:53 AM,06:30 PM,17,21,22,21,12,15,78,0.0,1013,21,10,118,6
2020-01-07 12:00:00,33,21,0.0,11.6,6,8,80,03:49 PM,03:48 AM,06:53 AM,06:30 PM,18,32,32,31,7,22,46,0.0,1014,31,10,100,6
2020-01-07 18:00:00,33,21,0.0,11.6,6,8,80,03:49 PM,03:48 AM,06:53 AM,06:30 PM,18,33,33,30,7,32,53,0.0,1011,30,10,196,5
2020-01-08 00:00:00,32,22,0.0,8.7,6,1,88,04:41 PM,04:41 AM,06:53 AM,06:31 PM,17,27,27,24,11,44,68,0.0,1014,24,10,219,5
2020-01-08 06:00:00,32,22,0.0,8.7,6,1,88,04:41 PM,04:41 AM,06:53 AM,06:31 PM,18,25,25,22,10,59,77,0.0,1014,22,10,351,5
2020-01-08 12:00:00,32,22,0.0,8.7,6,7,88,04:41 PM,04:41 AM,06:53 AM,06:31 PM,19,32,32,31,8,86,49,0.1,1016,31,10,88,6
2020-01-08 18:00:00,32,22,0.0,8.7,6,8,88,04:41 PM,04:41 AM,06:53 AM,06:31 PM,18,32,32,30,8,11,54,0.0,1012,30,10,59,5
2020-01-09 00:00:00,33,22,0.0,11.6,7,1,95,05:37 PM,05:39 AM,06:54 AM,06:32 PM,17,25,25,22,17,15,71,0.0,1015,22,10,8,8
2020-01-09 06:00:00,33,22,0.0,11.6,7,1,95,05:37 PM,05:39 AM,06:54 AM,06:32 PM,18,22,25,22,15,21,78,0.0,1015,22,10,6,9
2020-01-09 12:00:00,33,22,0.0,11.6,7,8,95,05:37 PM,05:39 AM,06:54 AM,06:32 PM,17,32,32,31,9,24,45,0.0,1016,31,10,62,7
2020-01-09 18:00:00,33,22,0.0,11.6,7,7,95,05:37 PM,05:39 AM,06:54 AM,06:32 PM,17,31,31,30,12,13,49,0.0,1012,30,10,41,8
2020-01-10 00:00:00,30,22,0.0,7.3,7,1,100,06:37 PM,06:38 AM,06:54 AM,06:32 PM,17,25,25,23,17,11,71,0.0,1014,23,10,123,9
2020-01-10 06:00:00,30,22,0.0,7.3,7,1,100,06:37 PM,06:38 AM,06:54 AM,06:32 PM,17,25,25,22,10,43,75,0.0,1014,22,10,240,5
2020-01-10 12:00:00,30,22,0.0,7.3,7,6,100,06:37 PM,06:38 AM,06:54 AM,06:32 PM,18,30,30,29,8,82,51,0.1,1015,29,10,137,7
2020-01-10 18:00:00,30,22,0.0,7.3,7,7,100,06:37 PM,06:38 AM,06:54 AM,06:32 PM,18,30,30,28,9,47,57,0.0,1011,28,10,195,6
2020-01-11 00:00:00,30,22,0.0,11.6,7,1,100,07:38 PM,07:37 AM,06:54 AM,06:33 PM,19,25,25,23,11,67,75,0.1,1014,23,10,350,6
2020-01-11 06:00:00,30,22,0.0,11.6,7,1,100,07:38 PM,07:37 AM,06:54 AM,06:33 PM,19,25,25,22,5,66,81,0.3,1014,22,9,296,3
2020-01-11 12:00:00,30,22,0.0,11.6,7,7,100,07:38 PM,07:37 AM,06:54 AM,06:33 PM,19,31,31,29,6,37,54,0.0,1016,29,10,148,5
2020-01-11 18:00:00,30,22,0.0,11.6,7,7,100,07:38 PM,07:37 AM,06:54 AM,06:33 PM,17,30,30,29,8,30,53,0.0,1012,29,10,180,5
2020-01-12 00:00:00,32,21,0.0,11.6,7,1,83,08:38 PM,08:34 AM,06:55 AM,06:33 PM,17,25,25,22,18,28,71,0.0,1015,22,10,7,9
2020-01-12 06:00:00,32,21,0.0,11.6,7,1,83,08:38 PM,08:34 AM,06:55 AM,06:33 PM,17,21,22,21,13,26,78,0.0,1015,21,10,1,7
2020-01-12 12:00:00,32,21,0.0,11.6,7,8,83,08:38 PM,08:34 AM,06:55 AM,06:33 PM,17,31,31,31,7,15,44,0.0,1016,31,10,123,6
2020-01-12 18:00:00,32,21,0.0,11.6,7,7,83,08:38 PM,08:34 AM,06:55 AM,06:33 PM,17,30,30,29,12,24,51,0.0,1012,29,10,85,8
2020-01-13 00:00:00,30,20,0.0,10.2,7,1,76,09:38 PM,09:28 AM,06:55 AM,06:34 PM,17,22,24,22,21,25,74,0.0,1015,22,10,7,11
2020-01-13 06:00:00,30,20,0.0,10.2,7,1,76,09:38 PM,09:28 AM,06:55 AM,06:34 PM,17,21,22,21,11,48,76,0.0,1014,21,10,121,5
2020-01-13 12:00:00,30,20,0.0,10.2,7,6,76,09:38 PM,09:28 AM,06:55 AM,06:34 PM,17,30,30,30,6,38,48,0.0,1015,30,10,110,5
2020-01-13 18:00:00,30,20,0.0,10.2,7,7,76,09:38 PM,09:28 AM,06:55 AM,06:34 PM,18,28,28,27,8,37,58,0.0,1011,27,10,115,5
2020-01-14 00:00:00,32,21,0.0,11.6,6,1,69,10:34 PM,10:19 AM,06:55 AM,06:34 PM,17,25,25,23,18,59,71,0.0,1015,23,10,13,10
2020-01-14 06:00:00,32,21,0.0,11.6,6,1,69,10:34 PM,10:19 AM,06:55 AM,06:34 PM,17,22,24,22,13,37,75,0.0,1014,22,10,12,7
2020-01-14 12:00:00,32,21,0.0,11.6,6,8,69,10:34 PM,10:19 AM,06:55 AM,06:34 PM,18,31,31,30,8,26,47,0.0,1014,30,10,87,6
2020-01-14 18:00:00,32,21,0.0,11.6,6,7,69,10:34 PM,10:19 AM,06:55 AM,06:34 PM,17,31,31,29,10,25,53,0.0,1009,29,10,168,6
2020-01-15 00:00:00,31,22,0.0,7.3,7,1,61,11:29 PM,11:07 AM,06:55 AM,06:35 PM,18,25,25,22,16,25,76,0.0,1012,22,10,9,8
2020-01-15 06:00:00,31,22,0.0,7.3,7,1,61,11:29 PM,11:07 AM,06:55 AM,06:35 PM,18,25,25,22,10,52,76,0.0,1012,22,10,243,5
2020-01-15 12:00:00,31,22,0.0,7.3,7,6,61,11:29 PM,11:07 AM,06:55 AM,06:35 PM,19,31,31,30,7,81,52,0.1,1013,30,10,130,6
2020-01-15 18:00:00,31,22,0.0,7.3,7,7,61,11:29 PM,11:07 AM,06:55 AM,06:35 PM,19,30,30,28,9,48,57,0.0,1009,28,10,288,5
2020-01-16 00:00:00,30,23,0.0,5.9,7,1,54,No moonrise,11:54 AM,06:56 AM,06:35 PM,19,26,26,24,14,48,73,0.0,1013,24,10,247,8
2020-01-16 06:00:00,30,23,0.0,5.9,7,1,54,No moonrise,11:54 AM,06:56 AM,06:35 PM,21,25,25,23,6,73,89,1.9,1013,23,9,115,3
2020-01-16 12:00:00,30,23,0.0,5.9,7,6,54,No moonrise,11:54 AM,06:56 AM,06:35 PM,22,33,33,30,6,74,65,3.5,1015,30,9,167,4
2020-01-16 18:00:00,30,23,0.0,5.9,7,6,54,No moonrise,11:54 AM,06:56 AM,06:35 PM,22,30,30,27,9,69,72,2.1,1011,27,10,259,5
2020-01-17 00:00:00,30,22,0.0,7.3,6,1,47,12:22 AM,12:39 PM,06:56 AM,06:35 PM,21,25,25,23,13,76,91,1.4,1015,23,10,124,7
2020-01-17 06:00:00,30,22,0.0,7.3,6,1,47,12:22 AM,12:39 PM,06:56 AM,06:35 PM,21,25,25,22,7,72,91,4.4,1014,22,7,344,4
2020-01-17 12:00:00,30,22,0.0,7.3,6,6,47,12:22 AM,12:39 PM,06:56 AM,06:35 PM,22,32,32,29,6,78,65,0.3,1014,29,10,164,5
2020-01-17 18:00:00,30,22,0.0,7.3,6,7,47,12:22 AM,12:39 PM,06:56 AM,06:35 PM,22,30,30,27,9,58,77,0.9,1011,27,10,310,5
2020-01-18 00:00:00,30,22,0.0,5.9,6,1,40,01:16 AM,01:26 PM,06:56 AM,06:36 PM,21,25,25,22,12,80,89,0.1,1014,22,9,341,6
2020-01-18 06:00:00,30,22,0.0,5.9,6,1,40,01:16 AM,01:26 PM,06:56 AM,06:36 PM,21,25,25,22,6,68,90,0.3,1014,22,9,342,3
2020-01-18 12:00:00,30,22,0.0,5.9,6,6,40,01:16 AM,01:26 PM,06:56 AM,06:36 PM,23,32,32,29,3,85,70,1.8,1015,29,9,203,2
2020-01-18 18:00:00,30,22,0.0,5.9,6,6,40,01:16 AM,01:26 PM,06:56 AM,06:36 PM,22,32,32,28,8,64,71,0.7,1011,28,10,206,5
2020-01-19 00:00:00,30,21,0.0,7.3,6,1,32,02:10 AM,02:14 PM,06:56 AM,06:36 PM,20,25,25,23,19,70,83,0.1,1014,23,10,12,10
2020-01-19 06:00:00,30,21,0.0,7.3,6,1,32,02:10 AM,02:14 PM,06:56 AM,06:36 PM,20,22,24,22,9,74,88,0.2,1013,22,9,10,4
