date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-30 06:00:00,28,23,0.0,4.2,7,1,20,09:36 AM,09:23 PM,06:20 AM,05:52 PM,22,26,26,23,6,94,91,0.0,1012,23,10,218,3
2019-11-30 12:00:00,28,23,0.0,4.2,7,6,20,09:36 AM,09:23 PM,06:20 AM,05:52 PM,23,31,31,28,10,84,75,0.9,1012,28,10,47,8
2019-11-30 18:00:00,28,23,0.0,4.2,7,5,20,09:36 AM,09:23 PM,06:20 AM,05:52 PM,23,28,28,25,17,83,92,4.6,1011,25,8,95,9
2019-12-01 00:00:00,25,23,0.0,4.2,5,1,26,10:26 AM,10:15 PM,06:20 AM,05:53 PM,23,26,26,24,13,98,93,1.6,1012,24,10,94,8
2019-12-01 06:00:00,25,23,0.0,4.2,5,1,26,10:26 AM,10:15 PM,06:20 AM,05:53 PM,23,26,26,23,7,88,95,2.0,1012,23,10,144,4
2019-12-01 12:00:00,25,23,0.0,4.2,5,5,26,10:26 AM,10:15 PM,06:20 AM,05:53 PM,23,26,26,24,7,77,93,13.1,1012,24,5,97,5
2019-12-01 18:00:00,25,23,0.0,4.2,5,5,26,10:26 AM,10:15 PM,06:20 AM,05:53 PM,23,27,27,24,4,72,95,0.8,1012,24,8,191,3
2019-12-02 00:00:00,27,22,0.0,4.2,6,1,33,11:13 AM,11:05 PM,06:21 AM,05:53 PM,23,26,26,23,6,56,95,0.5,1012,23,7,320,4
2019-12-02 06:00:00,27,22,0.0,4.2,6,1,33,11:13 AM,11:05 PM,06:21 AM,05:53 PM,22,26,26,23,6,83,93,0.0,1013,23,5,187,5
2019-12-02 12:00:00,27,22,0.0,4.2,6,6,33,11:13 AM,11:05 PM,06:21 AM,05:53 PM,23,31,31,27,20,76,79,3.5,1012,27,9,93,12
2019-12-02 18:00:00,27,22,0.0,4.2,6,5,33,11:13 AM,11:05 PM,06:21 AM,05:53 PM,23,27,27,25,24,76,89,6.4,1011,25,5,105,12
2019-12-03 00:00:00,27,23,0.0,4.2,6,1,41,11:56 AM,11:53 PM,06:21 AM,05:53 PM,22,25,25,23,7,85,93,0.6,1013,23,10,103,4
2019-12-03 06:00:00,27,23,0.0,4.2,6,1,41,11:56 AM,11:53 PM,06:21 AM,05:53 PM,22,26,26,24,3,90,90,0.3,1012,24,9,105,2
2019-12-03 12:00:00,27,23,0.0,4.2,6,6,41,11:56 AM,11:53 PM,06:21 AM,05:53 PM,22,29,29,26,6,85,79,0.2,1012,26,9,71,5
2019-12-03 18:00:00,27,23,0.0,4.2,6,6,41,11:56 AM,11:53 PM,06:21 AM,05:53 PM,23,29,29,26,8,76,85,0.2,1012,26,9,95,5
2019-12-04 00:00:00,30,22,0.0,4.2,6,1,48,12:36 PM,No moonset,06:22 AM,05:53 PM,21,25,25,23,9,83,92,0.3,1013,23,9,65,5
2019-12-04 06:00:00,30,22,0.0,4.2,6,1,48,12:36 PM,No moonset,06:22 AM,05:53 PM,21,25,25,23,6,80,90,0.4,1013,23,9,132,4
2019-12-04 12:00:00,30,22,0.0,4.2,6,6,48,12:36 PM,No moonset,06:22 AM,05:53 PM,22,32,32,28,11,90,70,0.4,1013,28,10,67,9
2019-12-04 18:00:00,30,22,0.0,4.2,6,6,48,12:36 PM,No moonset,06:22 AM,05:53 PM,23,28,28,25,26,80,87,2.2,1013,25,8,96,15
2019-12-05 00:00:00,28,20,0.0,5.7,7,1,55,01:15 PM,12:39 AM,06:22 AM,05:54 PM,21,25,25,23,13,53,92,0.3,1015,23,10,62,8
2019-12-05 06:00:00,28,20,0.0,5.7,7,1,55,01:15 PM,12:39 AM,06:22 AM,05:54 PM,20,25,25,22,7,13,89,0.0,1015,22,10,331,5
2019-12-05 12:00:00,28,20,0.0,5.7,7,6,55,01:15 PM,12:39 AM,06:22 AM,05:54 PM,21,30,30,27,9,73,67,0.1,1014,27,10,21,8
2019-12-05 18:00:00,28,20,0.0,5.7,7,6,55,01:15 PM,12:39 AM,06:22 AM,05:54 PM,21,28,28,26,11,74,78,0.2,1014,26,9,72,7
2019-12-06 00:00:00,28,21,0.0,5.7,7,1,62,01:52 PM,01:25 AM,06:23 AM,05:54 PM,22,20,23,20,6,62,89,0.1,1015,20,10,169,5
2019-12-06 06:00:00,28,21,0.0,5.7,7,1,62,01:52 PM,01:25 AM,06:23 AM,05:54 PM,20,22,22,22,6,26,89,0.0,1015,22,10,324,4
2019-12-06 12:00:00,28,21,0.0,5.7,7,6,62,01:52 PM,01:25 AM,06:23 AM,05:54 PM,20,30,30,28,9,74,65,0.0,1014,28,10,62,8
2019-12-06 18:00:00,28,21,0.0,5.7,7,7,62,01:52 PM,01:25 AM,06:23 AM,05:54 PM,21,27,27,25,15,29,75,0.0,1014,25,10,84,9
2019-12-07 00:00:00,30,21,0.0,5.7,6,1,70,02:29 PM,02:09 AM,06:23 AM,05:54 PM,19,25,25,22,6,68,84,0.0,1014,22,10,141,3
2019-12-07 06:00:00,30,21,0.0,5.7,6,1,70,02:29 PM,02:09 AM,06:23 AM,05:54 PM,20,25,25,22,8,77,85,0.0,1014,22,10,298,5
2019-12-07 12:00:00,30,21,0.0,5.7,6,6,70,02:29 PM,02:09 AM,06:23 AM,05:54 PM,22,31,31,29,5,72,66,0.1,1013,29,10,245,5
2019-12-07 18:00:00,30,21,0.0,5.7,6,6,70,02:29 PM,02:09 AM,06:23 AM,05:54 PM,22,28,28,25,23,76,86,1.9,1013,25,8,99,14
2019-12-08 00:00:00,29,22,0.0,7.2,7,1,77,03:08 PM,02:55 AM,06:24 AM,05:55 PM,22,25,25,23,14,58,93,0.2,1014,23,9,117,9
2019-12-08 06:00:00,29,22,0.0,7.2,7,1,77,03:08 PM,02:55 AM,06:24 AM,05:55 PM,21,25,25,23,8,40,92,0.0,1014,23,10,96,5
2019-12-08 12:00:00,29,22,0.0,7.2,7,7,77,03:08 PM,02:55 AM,06:24 AM,05:55 PM,21,30,30,27,14,57,70,0.4,1014,27,10,78,11
2019-12-08 18:00:00,29,22,0.0,7.2,7,5,77,03:08 PM,02:55 AM,06:24 AM,05:55 PM,21,27,27,25,26,41,82,0.0,1014,25,10,106,15
2019-12-09 00:00:00,29,21,0.0,8.7,7,1,84,03:48 PM,03:42 AM,06:24 AM,05:55 PM,21,25,25,22,9,6,91,0.0,1015,22,10,182,6
2019-12-09 06:00:00,29,21,0.0,8.7,7,1,84,03:48 PM,03:42 AM,06:24 AM,05:55 PM,20,22,22,22,6,18,90,0.0,1015,22,10,296,4
2019-12-09 12:00:00,29,21,0.0,8.7,7,7,84,03:48 PM,03:42 AM,06:24 AM,05:55 PM,20,30,30,28,9,58,64,0.0,1014,28,10,48,8
2019-12-09 18:00:00,29,21,0.0,8.7,7,6,84,03:48 PM,03:42 AM,06:24 AM,05:55 PM,21,28,28,26,19,35,77,0.0,1013,26,10,90,11
2019-12-10 00:00:00,29,21,0.0,8.7,7,1,92,04:31 PM,04:31 AM,06:25 AM,05:55 PM,21,25,25,22,12,26,91,0.0,1014,22,10,106,7
2019-12-10 06:00:00,29,21,0.0,8.7,7,1,92,04:31 PM,04:31 AM,06:25 AM,05:55 PM,20,22,22,22,4,19,89,0.0,1014,22,10,320,3
2019-12-10 12:00:00,29,21,0.0,8.7,7,6,92,04:31 PM,04:31 AM,06:25 AM,05:55 PM,19,30,30,28,6,33,59,0.0,1013,28,10,79,6
2019-12-10 18:00:00,29,21,0.0,8.7,7,7,92,04:31 PM,04:31 AM,06:25 AM,05:55 PM,21,28,28,26,12,39,71,0.0,1011,26,10,90,7
2019-12-11 00:00:00,29,21,0.0,7.2,7,1,99,05:19 PM,05:24 AM,06:25 AM,05:56 PM,20,25,25,22,11,38,86,0.0,1013,22,10,125,6
2019-12-11 06:00:00,29,21,0.0,7.2,7,1,99,05:19 PM,05:24 AM,06:25 AM,05:56 PM,20,25,25,22,2,29,89,0.0,1013,22,10,163,1
2019-12-11 12:00:00,29,21,0.0,7.2,7,6,99,05:19 PM,05:24 AM,06:25 AM,05:56 PM,20,31,31,29,6,52,61,0.0,1012,29,10,39,6
2019-12-11 18:00:00,29,21,0.0,7.2,7,6,99,05:19 PM,05:24 AM,06:25 AM,05:56 PM,20,28,28,26,18,51,73,0.0,1011,26,10,119,11
2019-12-12 00:00:00,29,21,0.0,5.7,7,1,100,06:11 PM,06:18 AM,06:26 AM,05:56 PM,20,25,25,22,13,21,86,0.0,1012,22,10,120,8
2019-12-12 06:00:00,29,21,0.0,5.7,7,1,100,06:11 PM,06:18 AM,06:26 AM,05:56 PM,20,23,23,22,3,23,88,0.0,1013,22,10,289,3
2019-12-12 12:00:00,29,21,0.0,5.7,7,6,100,06:11 PM,06:18 AM,06:26 AM,05:56 PM,21,31,31,29,8,64,63,0.0,1012,29,10,83,6
2019-12-12 18:00:00,29,21,0.0,5.7,7,7,100,06:11 PM,06:18 AM,06:26 AM,05:56 PM,22,29,29,26,15,55,75,0.1,1011,26,10,100,10
2019-12-13 00:00:00,30,22,0.0,7.2,7,1,87,07:06 PM,07:16 AM,06:27 AM,05:57 PM,20,25,25,23,8,10,85,0.0,1013,23,10,124,5
2019-12-13 06:00:00,30,22,0.0,7.2,7,1,87,07:06 PM,07:16 AM,06:27 AM,05:57 PM,20,25,25,23,3,13,86,0.0,1012,23,10,319,3
2019-12-13 12:00:00,30,22,0.0,7.2,7,6,87,07:06 PM,07:16 AM,06:27 AM,05:57 PM,21,31,31,29,7,56,62,0.1,1012,29,10,136,6
2019-12-13 18:00:00,30,22,0.0,7.2,7,6,87,07:06 PM,07:16 AM,06:27 AM,05:57 PM,22,29,29,27,16,79,77,0.2,1012,27,10,92,10
2019-12-14 00:00:00,29,22,0.0,5.7,6,1,79,08:05 PM,08:14 AM,06:27 AM,05:57 PM,22,26,26,23,14,45,89,0.0,1014,23,10,116,8
2019-12-14 06:00:00,29,22,0.0,5.7,6,1,79,08:05 PM,08:14 AM,06:27 AM,05:57 PM,21,26,26,23,2,72,87,0.0,1014,23,10,133,1
2019-12-14 12:00:00,29,22,0.0,5.7,6,6,79,08:05 PM,08:14 AM,06:27 AM,05:57 PM,22,32,32,29,14,75,66,1.8,1014,29,9,84,9
2019-12-14 18:00:00,29,22,0.0,5.7,6,6,79,08:05 PM,08:14 AM,06:27 AM,05:57 PM,23,28,28,25,24,87,85,7.8,1013,25,5,85,12
2019-12-15 00:00:00,29,22,0.0,8.7,7,1,72,09:05 PM,09:11 AM,06:28 AM,05:57 PM,22,26,26,23,8,43,91,1.1,1014,23,10,86,5
2019-12-15 06:00:00,29,22,0.0,8.7,7,1,72,09:05 PM,09:11 AM,06:28 AM,05:57 PM,21,25,25,23,1,24,89,0.0,1014,23,10,218,1
2019-12-15 12:00:00,29,22,0.0,8.7,7,6,72,09:05 PM,09:11 AM,06:28 AM,05:57 PM,20,30,30,28,8,47,61,0.0,1013,28,10,39,6
2019-12-15 18:00:00,29,22,0.0,8.7,7,6,72,09:05 PM,09:11 AM,06:28 AM,05:57 PM,21,29,29,27,11,57,72,0.0,1012,27,10,86,7
2019-12-16 00:00:00,29,22,0.0,5.7,6,1,65,10:04 PM,10:06 AM,06:28 AM,05:58 PM,21,26,26,24,10,83,84,0.4,1013,24,9,56,6
2019-12-16 06:00:00,29,22,0.0,5.7,6,1,65,10:04 PM,10:06 AM,06:28 AM,05:58 PM,21,25,25,23,1,60,88,0.1,1013,23,9,130,1
2019-12-16 12:00:00,29,22,0.0,5.7,6,6,65,10:04 PM,10:06 AM,06:28 AM,05:58 PM,20,30,30,28,5,64,62,0.0,1013,28,10,65,4
2019-12-16 18:00:00,29,22,0.0,5.7,6,6,65,10:04 PM,10:06 AM,06:28 AM,05:58 PM,22,28,28,26,19,57,78,0.2,1012,26,10,104,12
2019-12-17 00:00:00,28,22,0.0,5.7,7,1,58,11:02 PM,10:58 AM,06:29 AM,05:58 PM,21,25,25,23,14,34,92,0.0,1014,23,10,113,8
2019-12-17 06:00:00,28,22,0.0,5.7,7,1,58,11:02 PM,10:58 AM,06:29 AM,05:58 PM,21,25,25,22,3,64,91,0.0,1014,22,5,152,2
2019-12-17 12:00:00,28,22,0.0,5.7,7,6,58,11:02 PM,10:58 AM,06:29 AM,05:58 PM,20,30,30,28,10,77,64,0.2,1014,28,10,38,8
2019-12-17 18:00:00,28,22,0.0,5.7,7,7,58,11:02 PM,10:58 AM,06:29 AM,05:58 PM,21,28,28,26,20,51,74,0.4,1013,26,9,81,12
2019-12-18 00:00:00,29,21,0.0,5.7,7,1,50,11:58 PM,11:47 AM,06:29 AM,05:59 PM,20,25,25,23,11,19,87,0.0,1015,23,10,173,7
2019-12-18 06:00:00,29,21,0.0,5.7,7,1,50,11:58 PM,11:47 AM,06:29 AM,05:59 PM,20,25,25,22,7,53,86,0.0,1015,22,10,304,5
2019-12-18 12:00:00,29,21,0.0,5.7,7,6,50,11:58 PM,11:47 AM,06:29 AM,05:59 PM,21,31,31,28,10,66,63,0.1,1014,28,10,68,9
2019-12-18 18:00:00,29,21,0.0,5.7,7,6,50,11:58 PM,11:47 AM,06:29 AM,05:59 PM,22,29,29,26,17,81,79,0.5,1013,26,9,86,10
2019-12-19 00:00:00,30,22,0.0,4.2,7,1,43,No moonrise,12:32 PM,06:30 AM,05:59 PM,21,25,25,23,13,64,90,0.2,1014,23,10,99,8
2019-12-19 06:00:00,30,22,0.0,4.2,7,1,43,No moonrise,12:32 PM,06:30 AM,05:59 PM,21,25,25,22,10,41,90,0.0,1014,22,10,331,6
2019-12-19 12:00:00,30,22,0.0,4.2,7,6,43,No moonrise,12:32 PM,06:30 AM,05:59 PM,21,31,31,28,14,75,66,0.4,1013,28,10,71,12
2019-12-19 18:00:00,30,22,0.0,4.2,7,7,43,No moonrise,12:32 PM,06:30 AM,05:59 PM,22,29,29,26,21,58,77,0.3,1012,26,9,89,13
2019-12-20 00:00:00,28,22,0.0,8.7,7,1,36,12:52 AM,01:18 PM,06:30 AM,06:00 PM,21,25,25,23,9,17,89,0.0,1013,23,10,195,6
2019-12-20 06:00:00,28,22,0.0,8.7,7,1,36,12:52 AM,01:18 PM,06:30 AM,06:00 PM,20,25,25,22,4,22,88,0.0,1013,22,10,307,3
2019-12-20 12:00:00,28,22,0.0,8.7,7,6,36,12:52 AM,01:18 PM,06:30 AM,06:00 PM,21,30,30,28,5,73,64,0.1,1012,28,10,66,5
2019-12-20 18:00:00,28,22,0.0,8.7,7,6,36,12:52 AM,01:18 PM,06:30 AM,06:00 PM,22,29,29,26,7,51,79,0.0,1012,26,10,95,4
2019-12-21 00:00:00,28,21,0.0,8.7,7,1,28,01:47 AM,02:03 PM,06:31 AM,06:00 PM,20,25,25,22,16,37,89,0.0,1014,22,10,108,9
2019-12-21 06:00:00,28,21,0.0,8.7,7,1,28,01:47 AM,02:03 PM,06:31 AM,06:00 PM,20,25,25,22,8,20,90,0.0,1014,22,10,149,5
2019-12-21 12:00:00,28,21,0.0,8.7,7,6,28,01:47 AM,02:03 PM,06:31 AM,06:00 PM,20,29,29,28,18,61,64,0.0,1013,28,10,81,15
2019-12-21 18:00:00,28,21,0.0,8.7,7,7,28,01:47 AM,02:03 PM,06:31 AM,06:00 PM,21,27,27,25,23,59,77,0.1,1013,25,10,100,14
2019-12-22 00:00:00,29,21,0.0,10.2,7,1,21,02:41 AM,02:49 PM,06:31 AM,06:01 PM,20,25,25,22,17,10,89,0.0,1014,22,10,110,11
2019-12-22 06:00:00,29,21,0.0,10.2,7,1,21,02:41 AM,02:49 PM,06:31 AM,06:01 PM,20,25,25,22,4,20,89,0.0,1014,22,10,47,3
2019-12-22 12:00:00,29,21,0.0,10.2,7,6,21,02:41 AM,02:49 PM,06:31 AM,06:01 PM,19,30,30,28,14,50,60,0.0,1013,28,10,84,13
2019-12-22 18:00:00,29,21,0.0,10.2,7,7,21,02:41 AM,02:49 PM,06:31 AM,06:01 PM,20,28,28,26,20,16,73,0.0,1012,26,10,105,13
2019-12-23 00:00:00,29,21,0.0,8.7,7,1,14,03:36 AM,03:37 PM,06:32 AM,06:01 PM,20,25,25,23,10,11,85,0.0,1014,23,10,119,7
2019-12-23 06:00:00,29,21,0.0,8.7,7,1,14,03:36 AM,03:37 PM,06:32 AM,06:01 PM,20,22,25,22,5,24,88,0.0,1014,22,10,108,4
2019-12-23 12:00:00,29,21,0.0,8.7,7,6,14,03:36 AM,03:37 PM,06:32 AM,06:01 PM,20,30,30,28,7,54,62,0.0,1013,28,10,75,6
2019-12-23 18:00:00,29,21,0.0,8.7,7,6,14,03:36 AM,03:37 PM,06:32 AM,06:01 PM,21,28,28,26,15,62,75,0.0,1012,26,10,111,10
2019-12-24 00:00:00,27,23,0.0,5.9,7,1,7,04:33 AM,04:27 PM,06:32 AM,06:02 PM,20,26,26,24,13,54,82,0.0,1013,24,10,120,8
2019-12-24 06:00:00,27,23,0.0,5.9,7,1,7,04:33 AM,04:27 PM,06:32 AM,06:02 PM,20,25,25,23,7,57,83,0.0,1014,23,10,183,5
2019-12-24 12:00:00,27,23,0.0,5.9,7,6,7,04:33 AM,04:27 PM,06:32 AM,06:02 PM,21,28,28,26,4,89,75,0.0,1014,26,10,143,4
2019-12-24 18:00:00,27,23,0.0,5.9,7,6,7,04:33 AM,04:27 PM,06:32 AM,06:02 PM,22,29,29,26,5,65,79,0.1,1013,26,10,254,4
2019-12-25 00:00:00,26,23,0.0,5.8,5,1,0,05:31 AM,05:21 PM,06:33 AM,06:02 PM,22,26,26,23,9,81,93,0.3,1014,23,7,122,5
2019-12-25 06:00:00,26,23,0.0,5.8,5,1,0,05:31 AM,05:21 PM,06:33 AM,06:02 PM,23,26,26,23,5,98,96,3.0,1014,23,8,60,3
2019-12-25 12:00:00,26,23,0.0,5.8,5,6,0,05:31 AM,05:21 PM,06:33 AM,06:02 PM,22,28,28,25,14,75,83,3.1,1014,25,8,103,10
2019-12-25 18:00:00,26,23,0.0,5.8,5,6,0,05:31 AM,05:21 PM,06:33 AM,06:02 PM,22,28,28,25,10,67,85,0.0,1013,25,10,112,7
2019-12-26 00:00:00,28,22,0.0,5.9,6,1,0,06:27 AM,06:15 PM,06:33 AM,06:03 PM,22,25,25,22,15,84,95,0.0,1014,22,2,127,9
2019-12-26 06:00:00,28,22,0.0,5.9,6,1,0,06:27 AM,06:15 PM,06:33 AM,06:03 PM,21,25,25,22,12,69,92,0.0,1014,22,10,122,8
2019-12-26 12:00:00,28,22,0.0,5.9,6,6,0,06:27 AM,06:15 PM,06:33 AM,06:03 PM,21,29,29,27,12,65,69,0.1,1013,27,10,97,10
2019-12-26 18:00:00,28,22,0.0,5.9,6,7,0,06:27 AM,06:15 PM,06:33 AM,06:03 PM,21,28,28,26,15,63,76,0.1,1012,26,10,122,10
2019-12-27 00:00:00,28,21,0.0,8.7,7,1,0,07:23 AM,07:10 PM,06:34 AM,06:03 PM,20,22,25,22,18,17,87,0.0,1013,22,10,115,10
2019-12-27 06:00:00,28,21,0.0,8.7,7,1,0,07:23 AM,07:10 PM,06:34 AM,06:03 PM,20,22,23,22,10,39,88,0.0,1013,22,10,115,6
2019-12-27 12:00:00,28,21,0.0,8.7,7,6,0,07:23 AM,07:10 PM,06:34 AM,06:03 PM,20,30,30,28,9,73,65,0.0,1013,28,10,85,8
2019-12-27 18:00:00,28,21,0.0,8.7,7,7,0,07:23 AM,07:10 PM,06:34 AM,06:03 PM,21,28,28,26,9,48,72,0.0,1011,26,10,135,6
2019-12-28 00:00:00,29,21,0.0,8.7,7,1,8,08:16 AM,08:04 PM,06:34 AM,06:04 PM,19,22,25,22,19,8,84,0.0,1013,22,10,116,11
2019-12-28 06:00:00,29,21,0.0,8.7,7,1,8,08:16 AM,08:04 PM,06:34 AM,06:04 PM,19,22,22,22,10,15,84,0.0,1013,22,10,121,6
2019-12-28 12:00:00,29,21,0.0,8.7,7,6,8,08:16 AM,08:04 PM,06:34 AM,06:04 PM,20,29,29,28,12,72,62,0.0,1013,28,10,89,10
2019-12-28 18:00:00,29,21,0.0,8.7,7,7,8,08:16 AM,08:04 PM,06:34 AM,06:04 PM,20,27,27,25,23,36,73,0.0,1012,25,10,110,14
2019-12-29 00:00:00,30,21,0.0,11.6,7,1,15,09:05 AM,08:55 PM,06:35 AM,06:04 PM,19,22,25,22,17,21,84,0.0,1014,22,10,130,9
2019-12-29 06:00:00,30,21,0.0,11.6,7,1,15,09:05 AM,08:55 PM,06:35 AM,06:04 PM,20,23,23,22,2,21,86,0.0,1014,22,10,130,1
2019-12-29 12:00:00,30,21,0.0,11.6,7,7,15,09:05 AM,08:55 PM,06:35 AM,06:04 PM,20,31,31,29,8,44,58,0.0,1013,29,10,62,6
2019-12-29 18:00:00,30,21,0.0,11.6,7,7,15,09:05 AM,08:55 PM,06:35 AM,06:04 PM,20,29,29,27,16,16,68,0.0,1012,27,10,95,10
2019-12-30 00:00:00,29,21,0.0,8.7,7,1,22,09:50 AM,09:45 PM,06:35 AM,06:05 PM,20,25,25,22,16,10,86,0.0,1014,22,10,116,10
2019-12-30 06:00:00,29,21,0.0,8.7,7,1,22,09:50 AM,09:45 PM,06:35 AM,06:05 PM,20,22,23,22,7,25,88,0.0,1013,22,10,204,5
2019-12-30 12:00:00,29,21,0.0,8.7,7,6,22,09:50 AM,09:45 PM,06:35 AM,06:05 PM,19,30,30,28,8,48,58,0.0,1013,28,10,66,6
2019-12-30 18:00:00,29,21,0.0,8.7,7,6,22,09:50 AM,09:45 PM,06:35 AM,06:05 PM,21,29,29,27,17,66,70,0.0,1012,27,10,104,10
2019-12-31 00:00:00,30,21,0.0,7.3,7,1,26,10:31 AM,10:32 PM,06:35 AM,06:05 PM,20,25,25,22,20,71,88,0.1,1014,22,10,120,12
2019-12-31 06:00:00,30,21,0.0,7.3,7,1,26,10:31 AM,10:32 PM,06:35 AM,06:05 PM,20,25,25,22,3,34,89,0.0,1015,22,10,122,2
2019-12-31 12:00:00,30,21,0.0,7.3,7,6,26,10:31 AM,10:32 PM,06:35 AM,06:05 PM,20,30,30,28,7,81,62,0.0,1014,28,10,64,6
2019-12-31 18:00:00,30,21,0.0,7.3,7,6,26,10:31 AM,10:32 PM,06:35 AM,06:05 PM,21,29,29,26,18,72,74,0.3,1013,26,10,107,12
2020-01-01 00:00:00,30,22,0.0,5.9,7,1,37,11:11 AM,11:18 PM,06:36 AM,06:06 PM,21,25,25,23,16,62,89,0.3,1014,23,9,118,9
2020-01-01 06:00:00,30,22,0.0,5.9,7,1,37,11:11 AM,11:18 PM,06:36 AM,06:06 PM,21,25,25,23,6,46,90,0.0,1014,23,10,111,4
2020-01-01 12:00:00,30,22,0.0,5.9,7,6,37,11:11 AM,11:18 PM,06:36 AM,06:06 PM,21,31,31,29,11,80,62,0.1,1014,29,10,85,10
2020-01-01 18:00:00,30,22,0.0,5.9,7,6,37,11:11 AM,11:18 PM,06:36 AM,06:06 PM,22,30,30,27,21,76,75,0.2,1013,27,9,99,13
2020-01-02 00:00:00,30,22,0.0,8.7,7,1,44,11:49 AM,No moonset,06:36 AM,06:06 PM,21,25,25,23,21,59,90,0.3,1016,23,9,107,12
2020-01-02 06:00:00,30,22,0.0,8.7,7,1,44,11:49 AM,No moonset,06:36 AM,06:06 PM,21,25,25,23,9,36,91,0.0,1016,23,5,117,6
2020-01-02 12:00:00,30,22,0.0,8.7,7,6,44,11:49 AM,No moonset,06:36 AM,06:06 PM,21,31,31,29,14,81,62,0.0,1015,29,10,101,13
2020-01-02 18:00:00,30,22,0.0,8.7,7,7,44,11:49 AM,No moonset,06:36 AM,06:06 PM,22,31,31,28,13,58,69,0.1,1014,28,10,109,9
2020-01-03 00:00:00,30,23,0.0,11.6,7,1,51,12:25 PM,12:03 AM,06:37 AM,06:07 PM,22,26,26,24,17,22,89,0.0,1016,24,10,114,10
2020-01-03 06:00:00,30,23,0.0,11.6,7,1,51,12:25 PM,12:03 AM,06:37 AM,06:07 PM,22,26,26,24,8,34,91,0.0,1015,24,5,108,5
2020-01-03 12:00:00,30,23,0.0,11.6,7,6,51,12:25 PM,12:03 AM,06:37 AM,06:07 PM,21,32,32,30,11,56,59,0.0,1014,30,10,108,10
2020-01-03 18:00:00,30,23,0.0,11.6,7,7,51,12:25 PM,12:03 AM,06:37 AM,06:07 PM,22,32,32,29,12,35,67,0.0,1012,29,10,111,8
2020-01-04 00:00:00,31,23,0.0,8.7,7,1,59,01:03 PM,12:47 AM,06:37 AM,06:07 PM,22,27,27,24,18,47,89,0.0,1014,24,10,108,11
2020-01-04 06:00:00,31,23,0.0,8.7,7,1,59,01:03 PM,12:47 AM,06:37 AM,06:07 PM,22,26,26,24,8,32,90,0.0,1013,24,10,108,5
2020-01-04 12:00:00,31,23,0.0,8.7,7,6,59,01:03 PM,12:47 AM,06:37 AM,06:07 PM,21,33,33,30,10,68,61,0.0,1012,30,10,100,9
2020-01-04 18:00:00,31,23,0.0,8.7,7,7,59,01:03 PM,12:47 AM,06:37 AM,06:07 PM,22,32,32,29,14,15,67,0.0,1011,29,10,107,9
2020-01-05 00:00:00,31,23,0.0,10.2,7,1,66,01:42 PM,01:33 AM,06:37 AM,06:08 PM,22,27,27,24,21,56,90,0.1,1012,24,10,107,13
2020-01-05 06:00:00,31,23,0.0,10.2,7,1,66,01:42 PM,01:33 AM,06:37 AM,06:08 PM,21,26,26,24,16,32,87,0.0,1012,24,10,108,11
2020-01-05 12:00:00,31,23,0.0,10.2,7,6,66,01:42 PM,01:33 AM,06:37 AM,06:08 PM,21,32,32,30,16,62,60,0.0,1012,30,10,109,14
2020-01-05 18:00:00,31,23,0.0,10.2,7,7,66,01:42 PM,01:33 AM,06:37 AM,06:08 PM,22,31,31,28,20,9,69,0.0,1011,28,10,103,13
2020-01-06 00:00:00,30,22,0.0,7.3,7,1,73,02:23 PM,02:20 AM,06:38 AM,06:08 PM,21,26,26,23,21,14,88,0.0,1013,23,10,117,13
2020-01-06 06:00:00,30,22,0.0,7.3,7,1,73,02:23 PM,02:20 AM,06:38 AM,06:08 PM,22,26,26,23,11,33,90,0.0,1014,23,10,113,8
2020-01-06 12:00:00,30,22,0.0,7.3,7,6,73,02:23 PM,02:20 AM,06:38 AM,06:08 PM,21,32,32,29,13,68,61,0.4,1014,29,10,86,11
2020-01-06 18:00:00,30,22,0.0,7.3,7,6,73,02:23 PM,02:20 AM,06:38 AM,06:08 PM,22,29,29,26,25,83,77,1.3,1013,26,9,99,16
2020-01-07 00:00:00,30,23,0.0,8.7,7,1,80,03:08 PM,03:11 AM,06:38 AM,06:09 PM,22,25,25,23,19,67,92,0.1,1015,23,9,115,12
2020-01-07 06:00:00,30,23,0.0,8.7,7,1,80,03:08 PM,03:11 AM,06:38 AM,06:09 PM,21,26,26,23,11,28,89,0.0,1015,23,10,197,7
2020-01-07 12:00:00,30,23,0.0,8.7,7,6,80,03:08 PM,03:11 AM,06:38 AM,06:09 PM,19,31,31,29,9,59,55,0.0,1014,29,10,56,8
2020-01-07 18:00:00,30,23,0.0,8.7,7,6,80,03:08 PM,03:11 AM,06:38 AM,06:09 PM,21,28,28,26,27,79,74,0.3,1013,26,9,100,18
2020-01-08 00:00:00,32,22,0.0,11.6,7,1,88,03:58 PM,04:04 AM,06:38 AM,06:10 PM,21,25,25,23,18,52,88,0.1,1014,23,9,111,11
2020-01-08 06:00:00,32,22,0.0,11.6,7,1,88,03:58 PM,04:04 AM,06:38 AM,06:10 PM,21,26,26,23,5,10,87,0.0,1014,23,10,82,3
