date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-12 00:00:00,30,21,0.0,8.7,7,1,92,05:23 PM,04:40 AM,06:17 AM,05:51 PM,19,25,25,23,10,1,77,0.0,1013,23,10,59,6
2019-10-12 06:00:00,30,21,0.0,8.7,7,6,92,05:23 PM,04:40 AM,06:17 AM,05:51 PM,18,23,23,22,7,5,76,0.0,1014,22,10,71,5
2019-10-12 12:00:00,30,21,0.0,8.7,7,7,92,05:23 PM,04:40 AM,06:17 AM,05:51 PM,20,31,31,29,8,6,58,0.0,1014,29,10,213,7
2019-10-12 18:00:00,30,21,0.0,8.7,7,7,92,05:23 PM,04:40 AM,06:17 AM,05:51 PM,21,28,28,26,5,3,75,0.0,1013,26,10,247,4
2019-10-13 00:00:00,30,22,0.0,8.7,7,1,99,05:53 PM,05:33 AM,06:17 AM,05:50 PM,20,25,25,23,10,0,82,0.0,1014,23,10,55,6
2019-10-13 06:00:00,30,22,0.0,8.7,7,6,99,05:53 PM,05:33 AM,06:17 AM,05:50 PM,18,25,25,23,8,1,76,0.0,1015,23,10,62,5
2019-10-13 12:00:00,30,22,0.0,8.7,7,7,99,05:53 PM,05:33 AM,06:17 AM,05:50 PM,20,31,31,29,8,2,55,0.0,1014,29,10,233,7
2019-10-13 18:00:00,30,22,0.0,8.7,7,7,99,05:53 PM,05:33 AM,06:17 AM,05:50 PM,21,30,30,28,5,1,68,0.0,1013,28,10,249,4
2019-10-14 00:00:00,30,21,0.0,8.7,7,1,100,06:24 PM,06:26 AM,06:18 AM,05:49 PM,19,26,26,24,9,0,77,0.0,1014,24,10,56,6
2019-10-14 06:00:00,30,21,0.0,8.7,7,6,100,06:24 PM,06:26 AM,06:18 AM,05:49 PM,18,25,25,22,7,3,76,0.0,1015,22,10,81,5
2019-10-14 12:00:00,30,21,0.0,8.7,7,7,100,06:24 PM,06:26 AM,06:18 AM,05:49 PM,19,30,30,28,8,6,57,0.0,1015,28,10,220,7
2019-10-14 18:00:00,30,21,0.0,8.7,7,7,100,06:24 PM,06:26 AM,06:18 AM,05:49 PM,21,28,28,26,6,3,74,0.0,1015,26,10,224,4
2019-10-15 00:00:00,30,21,0.0,8.7,7,1,86,06:56 PM,07:21 AM,06:19 AM,05:47 PM,20,25,25,23,10,0,82,0.0,1016,23,10,62,7
2019-10-15 06:00:00,30,21,0.0,8.7,7,6,86,06:56 PM,07:21 AM,06:19 AM,05:47 PM,18,25,25,23,7,3,76,0.0,1017,23,10,63,5
2019-10-15 12:00:00,30,21,0.0,8.7,7,7,86,06:56 PM,07:21 AM,06:19 AM,05:47 PM,20,32,32,30,8,4,56,0.0,1016,30,10,215,6
2019-10-15 18:00:00,30,21,0.0,8.7,7,7,86,06:56 PM,07:21 AM,06:19 AM,05:47 PM,21,29,29,26,5,3,72,0.0,1016,26,10,87,4
2019-10-16 00:00:00,32,22,0.0,8.7,7,1,79,07:32 PM,08:16 AM,06:19 AM,05:46 PM,20,25,25,23,10,0,79,0.0,1017,23,10,56,7
2019-10-16 06:00:00,32,22,0.0,8.7,7,6,79,07:32 PM,08:16 AM,06:19 AM,05:46 PM,18,25,25,23,8,1,71,0.0,1018,23,10,61,5
2019-10-16 12:00:00,32,22,0.0,8.7,7,8,79,07:32 PM,08:16 AM,06:19 AM,05:46 PM,19,33,33,31,6,0,50,0.0,1017,31,10,236,5
2019-10-16 18:00:00,32,22,0.0,8.7,7,7,79,07:32 PM,08:16 AM,06:19 AM,05:46 PM,21,30,30,27,4,0,68,0.0,1015,27,10,182,3
2019-10-17 00:00:00,31,21,0.0,8.7,7,1,72,08:10 PM,09:13 AM,06:20 AM,05:45 PM,18,25,25,23,13,1,75,0.0,1016,23,10,61,7
2019-10-17 06:00:00,31,21,0.0,8.7,7,6,72,08:10 PM,09:13 AM,06:20 AM,05:45 PM,17,22,22,22,9,4,72,0.0,1017,22,10,55,6
2019-10-17 12:00:00,31,21,0.0,8.7,7,8,72,08:10 PM,09:13 AM,06:20 AM,05:45 PM,18,32,32,30,8,3,48,0.0,1016,30,10,209,6
2019-10-17 18:00:00,31,21,0.0,8.7,7,7,72,08:10 PM,09:13 AM,06:20 AM,05:45 PM,20,29,29,27,5,0,68,0.0,1016,27,10,60,4
2019-10-18 00:00:00,32,21,0.0,8.7,7,1,64,08:54 PM,10:11 AM,06:21 AM,05:44 PM,17,25,25,22,14,0,73,0.0,1017,22,10,59,8
2019-10-18 06:00:00,32,21,0.0,8.7,7,6,64,08:54 PM,10:11 AM,06:21 AM,05:44 PM,16,22,22,22,12,0,68,0.0,1018,22,10,55,8
2019-10-18 12:00:00,32,21,0.0,8.7,7,8,64,08:54 PM,10:11 AM,06:21 AM,05:44 PM,18,33,33,31,6,1,44,0.0,1017,31,10,209,5
2019-10-18 18:00:00,32,21,0.0,8.7,7,7,64,08:54 PM,10:11 AM,06:21 AM,05:44 PM,19,29,29,27,6,0,63,0.0,1015,27,10,231,4
2019-10-19 00:00:00,31,21,0.0,8.7,7,1,57,09:44 PM,11:10 AM,06:21 AM,05:43 PM,15,25,25,22,15,1,65,0.0,1017,22,10,53,8
2019-10-19 06:00:00,31,21,0.0,8.7,7,6,57,09:44 PM,11:10 AM,06:21 AM,05:43 PM,14,22,22,22,9,2,64,0.0,1019,22,10,64,6
2019-10-19 12:00:00,31,21,0.0,8.7,7,7,57,09:44 PM,11:10 AM,06:21 AM,05:43 PM,16,30,30,29,8,3,45,0.0,1017,29,10,255,7
2019-10-19 18:00:00,31,21,0.0,8.7,7,7,57,09:44 PM,11:10 AM,06:21 AM,05:43 PM,19,28,28,27,5,1,64,0.0,1016,27,10,18,4
2019-10-20 00:00:00,30,21,0.0,8.7,7,1,50,10:39 PM,12:07 PM,06:22 AM,05:42 PM,16,25,25,23,10,0,66,0.0,1017,23,10,50,6
2019-10-20 06:00:00,30,21,0.0,8.7,7,6,50,10:39 PM,12:07 PM,06:22 AM,05:42 PM,15,23,23,22,9,0,63,0.0,1018,22,10,68,6
2019-10-20 12:00:00,30,21,0.0,8.7,7,7,50,10:39 PM,12:07 PM,06:22 AM,05:42 PM,16,30,30,29,7,1,46,0.0,1017,29,10,235,6
2019-10-20 18:00:00,30,21,0.0,8.7,7,7,50,10:39 PM,12:07 PM,06:22 AM,05:42 PM,18,28,28,26,5,0,62,0.0,1016,26,10,235,4
2019-10-21 00:00:00,29,20,0.0,8.7,7,1,43,11:40 PM,01:02 PM,06:23 AM,05:41 PM,16,22,23,22,10,0,70,0.0,1017,22,10,51,6
2019-10-21 06:00:00,29,20,0.0,8.7,7,6,43,11:40 PM,01:02 PM,06:23 AM,05:41 PM,15,21,22,21,8,0,65,0.0,1016,21,10,44,5
2019-10-21 12:00:00,29,20,0.0,8.7,7,7,43,11:40 PM,01:02 PM,06:23 AM,05:41 PM,14,29,29,29,10,0,40,0.0,1014,29,10,272,9
2019-10-21 18:00:00,29,20,0.0,8.7,7,6,43,11:40 PM,01:02 PM,06:23 AM,05:41 PM,16,26,26,25,8,0,58,0.0,1013,25,10,239,5
2019-10-22 00:00:00,30,20,0.0,8.7,7,1,35,No moonrise,01:53 PM,06:23 AM,05:40 PM,14,21,21,21,11,0,65,0.0,1013,21,10,45,6
2019-10-22 06:00:00,30,20,0.0,8.7,7,6,35,No moonrise,01:53 PM,06:23 AM,05:40 PM,12,21,21,21,10,0,59,0.0,1013,21,10,61,6
2019-10-22 12:00:00,30,20,0.0,8.7,7,7,35,No moonrise,01:53 PM,06:23 AM,05:40 PM,16,30,30,29,8,0,44,0.0,1011,29,10,233,7
2019-10-22 18:00:00,30,20,0.0,8.7,7,7,35,No moonrise,01:53 PM,06:23 AM,05:40 PM,18,27,27,25,7,0,63,0.0,1010,25,10,38,5
2019-10-23 00:00:00,30,20,0.0,8.7,7,1,28,12:44 AM,02:40 PM,06:24 AM,05:39 PM,15,22,23,22,11,0,66,0.0,1011,22,10,68,6
2019-10-23 06:00:00,30,20,0.0,8.7,7,6,28,12:44 AM,02:40 PM,06:24 AM,05:39 PM,12,21,21,21,9,0,59,0.0,1011,21,10,66,6
2019-10-23 12:00:00,30,20,0.0,8.7,7,7,28,12:44 AM,02:40 PM,06:24 AM,05:39 PM,16,30,30,29,7,0,45,0.0,1011,29,10,240,6
2019-10-23 18:00:00,30,20,0.0,8.7,7,7,28,12:44 AM,02:40 PM,06:24 AM,05:39 PM,18,27,27,25,7,0,64,0.0,1011,25,10,87,5
2019-10-24 00:00:00,30,20,0.0,8.7,7,1,21,01:51 AM,03:24 PM,06:25 AM,05:38 PM,17,22,25,22,10,0,73,0.0,1014,22,10,61,6
2019-10-24 06:00:00,30,20,0.0,8.7,7,6,21,01:51 AM,03:24 PM,06:25 AM,05:38 PM,15,21,22,21,11,1,65,0.0,1014,21,10,57,7
2019-10-24 12:00:00,30,20,0.0,8.7,7,7,21,01:51 AM,03:24 PM,06:25 AM,05:38 PM,16,30,30,30,6,0,44,0.0,1012,30,10,240,5
2019-10-24 18:00:00,30,20,0.0,8.7,7,7,21,01:51 AM,03:24 PM,06:25 AM,05:38 PM,18,27,27,25,4,1,62,0.0,1012,25,10,26,3
2019-10-25 00:00:00,28,19,0.0,8.7,6,1,13,02:58 AM,04:04 PM,06:25 AM,05:37 PM,14,20,20,20,15,4,70,0.0,1015,20,10,63,8
2019-10-25 06:00:00,28,19,0.0,8.7,6,6,13,02:58 AM,04:04 PM,06:25 AM,05:37 PM,14,20,21,20,11,6,67,0.0,1015,20,10,55,6
2019-10-25 12:00:00,28,19,0.0,8.7,6,7,13,02:58 AM,04:04 PM,06:25 AM,05:37 PM,15,28,28,27,9,11,47,0.0,1014,27,10,231,8
2019-10-25 18:00:00,28,19,0.0,8.7,6,6,13,02:58 AM,04:04 PM,06:25 AM,05:37 PM,16,25,25,23,6,11,66,0.0,1013,23,10,25,3
2019-10-26 00:00:00,27,19,0.0,8.7,6,1,6,04:06 AM,04:43 PM,06:26 AM,05:36 PM,16,20,20,20,11,5,74,0.0,1016,20,10,64,6
2019-10-26 06:00:00,27,19,0.0,8.7,6,5,6,04:06 AM,04:43 PM,06:26 AM,05:36 PM,15,20,21,20,9,19,74,0.0,1017,20,10,59,5
2019-10-26 12:00:00,27,19,0.0,8.7,6,7,6,04:06 AM,04:43 PM,06:26 AM,05:36 PM,17,28,28,27,8,28,54,0.0,1015,27,10,238,7
2019-10-26 18:00:00,27,19,0.0,8.7,6,6,6,04:06 AM,04:43 PM,06:26 AM,05:36 PM,18,25,25,23,5,5,72,0.0,1014,23,10,205,3
2019-10-27 00:00:00,29,19,0.0,8.7,6,1,0,05:13 AM,05:22 PM,06:27 AM,05:35 PM,17,21,23,21,10,3,80,0.0,1015,21,10,52,6
2019-10-27 06:00:00,29,19,0.0,8.7,6,6,0,05:13 AM,05:22 PM,06:27 AM,05:35 PM,15,20,21,20,7,4,74,0.0,1015,20,10,75,4
2019-10-27 12:00:00,29,19,0.0,8.7,6,7,0,05:13 AM,05:22 PM,06:27 AM,05:35 PM,18,29,29,28,7,3,55,0.0,1014,28,10,227,6
2019-10-27 18:00:00,29,19,0.0,8.7,6,7,0,05:13 AM,05:22 PM,06:27 AM,05:35 PM,20,27,27,25,5,0,74,0.0,1013,25,10,211,4
2019-10-28 00:00:00,30,20,0.0,8.7,7,1,0,06:20 AM,06:01 PM,06:27 AM,05:35 PM,19,25,25,22,7,0,81,0.0,1014,22,10,60,5
2019-10-28 06:00:00,30,20,0.0,8.7,7,6,0,06:20 AM,06:01 PM,06:27 AM,05:35 PM,16,22,22,22,7,2,72,0.0,1015,22,10,72,5
2019-10-28 12:00:00,30,20,0.0,8.7,7,7,0,06:20 AM,06:01 PM,06:27 AM,05:35 PM,19,31,31,29,8,0,54,0.0,1015,29,10,197,7
2019-10-28 18:00:00,30,20,0.0,8.7,7,6,0,06:20 AM,06:01 PM,06:27 AM,05:35 PM,19,26,26,24,6,3,71,0.0,1015,24,10,120,4
2019-10-29 00:00:00,28,20,0.0,8.7,6,1,1,07:28 AM,06:43 PM,06:28 AM,05:34 PM,18,22,23,22,8,4,80,0.0,1015,22,10,66,5
2019-10-29 06:00:00,28,20,0.0,8.7,6,6,1,07:28 AM,06:43 PM,06:28 AM,05:34 PM,18,21,22,21,6,4,79,0.0,1016,21,10,76,4
2019-10-29 12:00:00,28,20,0.0,8.7,6,7,1,07:28 AM,06:43 PM,06:28 AM,05:34 PM,18,28,28,27,8,10,57,0.0,1015,27,10,212,7
2019-10-29 18:00:00,28,20,0.0,8.7,6,5,1,07:28 AM,06:43 PM,06:28 AM,05:34 PM,18,26,26,23,7,36,71,0.0,1015,23,10,47,4
2019-10-30 00:00:00,29,20,0.0,8.7,6,1,8,08:34 AM,07:28 PM,06:29 AM,05:33 PM,18,21,23,21,8,6,82,0.0,1016,21,10,73,4
2019-10-30 06:00:00,29,20,0.0,8.7,6,6,8,08:34 AM,07:28 PM,06:29 AM,05:33 PM,18,21,22,21,6,7,81,0.0,1015,21,10,49,4
2019-10-30 12:00:00,29,20,0.0,8.7,6,7,8,08:34 AM,07:28 PM,06:29 AM,05:33 PM,18,29,29,28,9,7,56,0.0,1014,28,10,250,8
2019-10-30 18:00:00,29,20,0.0,8.7,6,6,8,08:34 AM,07:28 PM,06:29 AM,05:33 PM,18,26,26,25,7,3,65,0.0,1013,25,10,55,5
2019-10-31 00:00:00,29,20,0.0,8.7,7,1,12,09:39 AM,08:16 PM,06:30 AM,05:32 PM,17,22,23,22,9,2,75,0.0,1014,22,10,66,5
2019-10-31 06:00:00,29,20,0.0,8.7,7,6,12,09:39 AM,08:16 PM,06:30 AM,05:32 PM,16,21,22,21,7,1,73,0.0,1015,21,10,62,5
2019-10-31 12:00:00,29,20,0.0,8.7,7,7,12,09:39 AM,08:16 PM,06:30 AM,05:32 PM,18,30,30,29,7,2,52,0.0,1014,29,10,235,6
2019-10-31 18:00:00,29,20,0.0,8.7,7,7,12,09:39 AM,08:16 PM,06:30 AM,05:32 PM,18,27,27,25,6,2,64,0.0,1012,25,10,52,5
2019-11-01 00:00:00,29,18,0.0,8.7,6,1,24,10:39 AM,09:08 PM,06:30 AM,05:31 PM,16,21,23,21,12,0,73,0.0,1013,21,10,64,6
2019-11-01 06:00:00,29,18,0.0,8.7,6,5,24,10:39 AM,09:08 PM,06:30 AM,05:31 PM,13,19,20,19,10,16,67,0.0,1015,19,10,65,5
2019-11-01 12:00:00,29,18,0.0,8.7,6,7,24,10:39 AM,09:08 PM,06:30 AM,05:31 PM,16,29,29,28,6,6,47,0.0,1014,28,10,236,5
2019-11-01 18:00:00,29,18,0.0,8.7,6,6,24,10:39 AM,09:08 PM,06:30 AM,05:31 PM,17,26,26,25,8,3,63,0.0,1013,25,10,36,5
2019-11-02 00:00:00,28,20,0.0,8.7,6,1,31,11:34 AM,10:02 PM,06:31 AM,05:30 PM,14,20,20,20,12,9,67,0.0,1014,20,10,54,6
2019-11-02 06:00:00,28,20,0.0,8.7,6,6,31,11:34 AM,10:02 PM,06:31 AM,05:30 PM,14,21,22,21,8,2,64,0.0,1015,21,10,87,5
2019-11-02 12:00:00,28,20,0.0,8.7,6,7,31,11:34 AM,10:02 PM,06:31 AM,05:30 PM,16,28,28,28,7,11,47,0.0,1015,28,10,228,6
2019-11-02 18:00:00,28,20,0.0,8.7,6,6,31,11:34 AM,10:02 PM,06:31 AM,05:30 PM,16,25,25,23,5,35,62,0.0,1015,23,10,246,3
2019-11-03 00:00:00,29,20,0.0,8.7,6,1,39,12:23 PM,10:57 PM,06:32 AM,05:29 PM,14,20,20,20,12,5,65,0.0,1016,20,10,55,6
2019-11-03 06:00:00,29,20,0.0,8.7,6,6,39,12:23 PM,10:57 PM,06:32 AM,05:29 PM,13,21,22,21,9,3,60,0.0,1016,21,10,41,5
2019-11-03 12:00:00,29,20,0.0,8.7,6,7,39,12:23 PM,10:57 PM,06:32 AM,05:29 PM,14,29,29,29,12,5,40,0.0,1015,29,10,275,10
2019-11-03 18:00:00,29,20,0.0,8.7,6,6,39,12:23 PM,10:57 PM,06:32 AM,05:29 PM,16,26,26,24,10,7,61,0.0,1015,24,10,22,5
2019-11-04 00:00:00,29,19,0.0,8.7,6,1,46,01:08 PM,11:52 PM,06:33 AM,05:29 PM,14,21,21,21,14,5,63,0.0,1016,21,10,44,7
2019-11-04 06:00:00,29,19,0.0,8.7,6,6,46,01:08 PM,11:52 PM,06:33 AM,05:29 PM,13,20,21,20,11,5,62,0.0,1016,20,10,45,6
2019-11-04 12:00:00,29,19,0.0,8.7,6,7,46,01:08 PM,11:52 PM,06:33 AM,05:29 PM,14,28,28,28,10,3,42,0.0,1015,28,10,270,8
2019-11-04 18:00:00,29,19,0.0,8.7,6,6,46,01:08 PM,11:52 PM,06:33 AM,05:29 PM,17,26,26,25,6,1,63,0.0,1015,25,10,241,5
2019-11-05 00:00:00,29,19,0.0,8.7,6,1,54,01:47 PM,No moonset,06:34 AM,05:28 PM,15,21,23,21,8,1,67,0.0,1015,21,10,42,5
2019-11-05 06:00:00,29,19,0.0,8.7,6,6,54,01:47 PM,No moonset,06:34 AM,05:28 PM,12,20,21,20,8,0,61,0.0,1013,20,10,47,5
2019-11-05 12:00:00,29,19,0.0,8.7,6,7,54,01:47 PM,No moonset,06:34 AM,05:28 PM,14,28,28,28,9,0,41,0.0,1012,28,10,247,8
2019-11-05 18:00:00,29,19,0.0,8.7,6,6,54,01:47 PM,No moonset,06:34 AM,05:28 PM,15,26,26,24,6,0,55,0.0,1011,24,10,42,4
2019-11-06 00:00:00,28,18,0.0,8.7,6,1,61,02:21 PM,12:47 AM,06:34 AM,05:27 PM,12,19,19,19,14,0,63,0.0,1012,19,10,56,7
2019-11-06 06:00:00,28,18,0.0,8.7,6,5,61,02:21 PM,12:47 AM,06:34 AM,05:27 PM,12,19,20,19,8,0,63,0.0,1011,19,10,69,4
2019-11-06 12:00:00,28,18,0.0,8.7,6,7,61,02:21 PM,12:47 AM,06:34 AM,05:27 PM,14,28,28,28,8,2,43,0.0,1011,28,10,226,7
2019-11-06 18:00:00,28,18,0.0,8.7,6,6,61,02:21 PM,12:47 AM,06:34 AM,05:27 PM,15,26,26,24,9,1,57,0.0,1011,24,10,48,5
2019-11-07 00:00:00,29,18,0.0,8.7,6,1,69,02:54 PM,01:40 AM,06:35 AM,05:27 PM,11,19,19,19,18,14,59,0.0,1012,19,10,55,8
2019-11-07 06:00:00,29,18,0.0,8.7,6,5,69,02:54 PM,01:40 AM,06:35 AM,05:27 PM,10,19,19,19,10,46,56,0.0,1013,19,10,78,6
2019-11-07 12:00:00,29,18,0.0,8.7,6,7,69,02:54 PM,01:40 AM,06:35 AM,05:27 PM,13,28,28,28,4,16,39,0.0,1013,28,10,183,4
2019-11-07 18:00:00,29,18,0.0,8.7,6,5,69,02:54 PM,01:40 AM,06:35 AM,05:27 PM,14,25,25,23,12,28,56,0.1,1013,23,10,52,7
2019-11-08 00:00:00,29,17,0.0,8.7,5,1,76,03:25 PM,02:33 AM,06:36 AM,05:26 PM,13,19,19,19,12,38,66,0.2,1015,19,10,50,6
2019-11-08 06:00:00,29,17,0.0,8.7,5,5,76,03:25 PM,02:33 AM,06:36 AM,05:26 PM,12,18,18,18,19,50,65,0.5,1016,18,9,41,10
2019-11-08 12:00:00,29,17,0.0,8.7,5,7,76,03:25 PM,02:33 AM,06:36 AM,05:26 PM,11,28,28,29,8,5,34,0.0,1015,29,10,263,7
2019-11-08 18:00:00,29,17,0.0,8.7,5,6,76,03:25 PM,02:33 AM,06:36 AM,05:26 PM,14,25,25,23,10,4,56,0.0,1015,23,10,229,5
2019-11-09 00:00:00,30,18,0.0,8.7,6,1,84,03:55 PM,03:26 AM,06:37 AM,05:25 PM,10,18,18,18,14,4,59,0.0,1017,18,10,47,7
2019-11-09 06:00:00,30,18,0.0,8.7,6,5,84,03:55 PM,03:26 AM,06:37 AM,05:25 PM,9,19,20,19,13,2,51,0.0,1016,19,10,40,7
2019-11-09 12:00:00,30,18,0.0,8.7,6,7,84,03:55 PM,03:26 AM,06:37 AM,05:25 PM,11,29,29,30,10,0,33,0.0,1015,30,10,285,8
2019-11-09 18:00:00,30,18,0.0,8.7,6,6,84,03:55 PM,03:26 AM,06:37 AM,05:25 PM,15,26,26,24,8,0,57,0.0,1015,24,10,214,5
2019-11-10 00:00:00,27,17,0.0,8.7,6,1,91,04:25 PM,04:19 AM,06:38 AM,05:25 PM,13,21,23,21,7,0,61,0.0,1017,21,10,33,4
2019-11-10 06:00:00,27,17,0.0,8.7,6,5,91,04:25 PM,04:19 AM,06:38 AM,05:25 PM,10,20,21,20,6,1,53,0.0,1016,20,10,26,4
2019-11-10 12:00:00,27,17,0.0,8.7,6,7,91,04:25 PM,04:19 AM,06:38 AM,05:25 PM,10,26,26,27,12,3,35,0.0,1015,27,10,278,10
2019-11-10 18:00:00,27,17,0.0,8.7,6,6,91,04:25 PM,04:19 AM,06:38 AM,05:25 PM,11,21,23,21,10,14,52,0.0,1015,21,10,230,5
2019-11-11 00:00:00,26,18,0.0,8.7,6,1,99,04:57 PM,05:13 AM,06:38 AM,05:24 PM,10,18,18,18,9,10,61,0.0,1015,18,10,32,4
2019-11-11 06:00:00,26,18,0.0,8.7,6,5,99,04:57 PM,05:13 AM,06:38 AM,05:24 PM,10,19,19,19,5,6,58,0.0,1014,19,10,27,3
2019-11-11 12:00:00,26,18,0.0,8.7,6,7,99,04:57 PM,05:13 AM,06:38 AM,05:24 PM,12,26,26,25,9,8,44,0.0,1015,25,10,270,8
2019-11-11 18:00:00,26,18,0.0,8.7,6,5,99,04:57 PM,05:13 AM,06:38 AM,05:24 PM,12,20,20,20,9,58,63,0.0,1014,20,10,216,5
2019-11-12 00:00:00,28,16,0.0,8.7,6,1,100,05:31 PM,06:08 AM,06:39 AM,05:23 PM,12,17,17,17,9,13,70,0.0,1015,17,10,19,4
2019-11-12 06:00:00,28,16,0.0,8.7,6,5,100,05:31 PM,06:08 AM,06:39 AM,05:23 PM,7,18,18,18,9,15,51,0.0,1015,18,10,26,5
2019-11-12 12:00:00,28,16,0.0,8.7,6,7,100,05:31 PM,06:08 AM,06:39 AM,05:23 PM,10,27,27,27,9,3,35,0.0,1015,27,10,266,8
2019-11-12 18:00:00,28,16,0.0,8.7,6,6,100,05:31 PM,06:08 AM,06:39 AM,05:23 PM,14,23,23,22,8,2,61,0.0,1016,22,10,221,5
2019-11-13 00:00:00,26,16,0.0,4.1,5,1,86,06:09 PM,07:06 AM,06:40 AM,05:23 PM,9,17,17,17,12,97,60,0.0,1017,17,10,45,6
2019-11-13 06:00:00,26,16,0.0,4.1,5,4,86,06:09 PM,07:06 AM,06:40 AM,05:23 PM,6,17,17,17,9,100,46,0.0,1017,17,10,43,5
2019-11-13 12:00:00,26,16,0.0,4.1,5,6,86,06:09 PM,07:06 AM,06:40 AM,05:23 PM,9,26,26,26,5,100,34,0.0,1017,26,10,268,5
2019-11-13 18:00:00,26,16,0.0,4.1,5,6,86,06:09 PM,07:06 AM,06:40 AM,05:23 PM,10,20,20,20,10,72,53,0.0,1018,20,10,21,5
2019-11-14 00:00:00,26,18,0.0,5.6,5,1,78,06:52 PM,08:05 AM,06:41 AM,05:22 PM,6,18,18,18,10,100,48,0.0,1019,18,10,54,5
2019-11-14 06:00:00,26,18,0.0,5.6,5,4,78,06:52 PM,08:05 AM,06:41 AM,05:22 PM,5,18,18,18,8,100,42,0.0,1018,18,10,57,4
2019-11-14 12:00:00,26,18,0.0,5.6,5,7,78,06:52 PM,08:05 AM,06:41 AM,05:22 PM,11,26,26,25,6,70,40,0.0,1018,25,10,182,5
2019-11-14 18:00:00,26,18,0.0,5.6,5,6,78,06:52 PM,08:05 AM,06:41 AM,05:22 PM,12,21,23,21,8,19,56,0.0,1019,21,10,13,4
2019-11-15 00:00:00,28,19,0.0,8.7,6,1,71,07:41 PM,09:04 AM,06:42 AM,05:22 PM,8,19,19,19,11,48,49,0.0,1018,19,10,62,5
2019-11-15 06:00:00,28,19,0.0,8.7,6,5,71,07:41 PM,09:04 AM,06:42 AM,05:22 PM,7,19,19,19,13,48,44,0.0,1017,19,10,78,6
2019-11-15 12:00:00,28,19,0.0,8.7,6,7,71,07:41 PM,09:04 AM,06:42 AM,05:22 PM,11,27,27,28,5,8,36,0.0,1018,28,10,214,4
2019-11-15 18:00:00,28,19,0.0,8.7,6,6,71,07:41 PM,09:04 AM,06:42 AM,05:22 PM,13,24,24,22,6,5,55,0.0,1016,22,10,247,4
2019-11-16 00:00:00,30,18,0.0,8.7,6,1,63,08:34 PM,10:03 AM,06:42 AM,05:21 PM,11,19,19,19,11,4,58,0.0,1017,19,10,48,5
2019-11-16 06:00:00,30,18,0.0,8.7,6,5,63,08:34 PM,10:03 AM,06:42 AM,05:21 PM,8,19,19,19,11,6,48,0.0,1017,19,10,41,6
2019-11-16 12:00:00,30,18,0.0,8.7,6,7,63,08:34 PM,10:03 AM,06:42 AM,05:21 PM,10,28,28,30,7,5,30,0.0,1016,30,10,276,6
2019-11-16 18:00:00,30,18,0.0,8.7,6,6,63,08:34 PM,10:03 AM,06:42 AM,05:21 PM,14,25,25,23,8,1,56,0.0,1017,23,10,208,5
2019-11-17 00:00:00,28,18,0.0,8.7,6,1,56,09:34 PM,10:59 AM,06:43 AM,05:21 PM,11,21,23,21,6,0,53,0.0,1018,21,10,22,4
2019-11-17 06:00:00,28,18,0.0,8.7,6,6,56,09:34 PM,10:59 AM,06:43 AM,05:21 PM,8,20,21,20,8,0,44,0.0,1017,20,10,131,5
2019-11-17 12:00:00,28,18,0.0,8.7,6,7,56,09:34 PM,10:59 AM,06:43 AM,05:21 PM,9,27,27,28,12,0,31,0.0,1016,28,10,281,11
2019-11-17 18:00:00,28,18,0.0,8.7,6,6,56,09:34 PM,10:59 AM,06:43 AM,05:21 PM,14,25,25,23,8,0,55,0.0,1015,23,10,201,5
2019-11-18 00:00:00,27,18,0.0,8.7,6,1,48,10:36 PM,11:51 AM,06:44 AM,05:20 PM,11,18,18,18,4,5,60,0.0,1015,18,10,14,2
2019-11-18 06:00:00,27,18,0.0,8.7,6,5,48,10:36 PM,11:51 AM,06:44 AM,05:20 PM,9,19,19,19,4,0,53,0.0,1015,19,10,112,3
2019-11-18 12:00:00,27,18,0.0,8.7,6,7,48,10:36 PM,11:51 AM,06:44 AM,05:20 PM,11,26,26,26,9,0,40,0.0,1015,26,10,264,8
2019-11-18 18:00:00,27,18,0.0,8.7,6,6,48,10:36 PM,11:51 AM,06:44 AM,05:20 PM,14,23,23,22,5,0,60,0.0,1015,22,10,220,4
2019-11-19 00:00:00,25,16,0.0,7.1,6,1,41,11:41 PM,12:39 PM,06:45 AM,05:20 PM,11,18,18,18,9,0,63,0.0,1016,18,10,63,5
2019-11-19 06:00:00,25,16,0.0,7.1,6,5,41,11:41 PM,12:39 PM,06:45 AM,05:20 PM,8,17,17,17,6,0,55,0.0,1016,17,10,62,4
2019-11-19 12:00:00,25,16,0.0,7.1,6,6,41,11:41 PM,12:39 PM,06:45 AM,05:20 PM,11,25,25,25,8,36,40,0.0,1014,25,10,261,7
2019-11-19 18:00:00,25,16,0.0,7.1,6,5,41,11:41 PM,12:39 PM,06:45 AM,05:20 PM,12,20,20,20,9,21,60,0.0,1014,20,10,236,5
2019-11-20 00:00:00,25,14,0.0,5.6,5,1,33,No moonrise,01:22 PM,06:46 AM,05:20 PM,11,16,16,16,11,20,69,0.0,1016,16,10,58,5
