date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-25 06:00:00,20,11,0.0,8.7,5,4,0,05:56 AM,04:45 PM,07:01 AM,05:27 PM,2,11,12,11,14,4,50,0.0,1017,12,10,329,7
2019-12-25 12:00:00,20,11,0.0,8.7,5,5,0,05:56 AM,04:45 PM,07:01 AM,05:27 PM,0,18,18,18,10,9,30,0.0,1017,18,10,321,9
2019-12-25 18:00:00,20,11,0.0,8.7,5,5,0,05:56 AM,04:45 PM,07:01 AM,05:27 PM,3,16,16,16,15,0,40,0.0,1015,16,10,299,8
2019-12-26 00:00:00,19,10,0.0,8.7,4,1,0,06:56 AM,05:38 PM,07:01 AM,05:27 PM,2,12,13,12,17,0,47,0.0,1016,13,10,296,8
2019-12-26 06:00:00,19,10,0.0,8.7,4,4,0,06:56 AM,05:38 PM,07:01 AM,05:27 PM,-0,9,11,9,18,0,47,0.0,1016,11,10,306,9
2019-12-26 12:00:00,19,10,0.0,8.7,4,5,0,06:56 AM,05:38 PM,07:01 AM,05:27 PM,-0,17,17,17,14,0,30,0.0,1016,17,10,310,12
2019-12-26 18:00:00,19,10,0.0,8.7,4,4,0,06:56 AM,05:38 PM,07:01 AM,05:27 PM,1,15,15,15,18,0,39,0.0,1014,15,10,295,9
2019-12-27 00:00:00,19,10,0.0,8.7,4,1,0,07:53 AM,06:33 PM,07:02 AM,05:28 PM,1,11,12,11,16,0,46,0.0,1015,12,10,300,8
2019-12-27 06:00:00,19,10,0.0,8.7,4,4,0,07:53 AM,06:33 PM,07:02 AM,05:28 PM,0,10,11,10,12,0,49,0.0,1016,11,10,294,7
2019-12-27 12:00:00,19,10,0.0,8.7,4,5,0,07:53 AM,06:33 PM,07:02 AM,05:28 PM,-1,17,17,17,9,0,30,0.0,1017,17,10,317,8
2019-12-27 18:00:00,19,10,0.0,8.7,4,5,0,07:53 AM,06:33 PM,07:02 AM,05:28 PM,1,15,15,15,10,0,39,0.0,1015,15,10,334,6
2019-12-28 00:00:00,18,10,0.0,8.7,4,1,8,08:43 AM,07:30 PM,07:02 AM,05:29 PM,2,13,13,13,7,0,46,0.0,1017,13,10,299,4
2019-12-28 06:00:00,18,10,0.0,8.7,4,4,8,08:43 AM,07:30 PM,07:02 AM,05:29 PM,-0,11,11,11,8,0,47,0.0,1018,11,10,285,5
2019-12-28 12:00:00,18,10,0.0,8.7,4,5,8,08:43 AM,07:30 PM,07:02 AM,05:29 PM,-3,16,16,16,8,0,28,0.0,1019,16,10,304,7
2019-12-28 18:00:00,18,10,0.0,8.7,4,5,8,08:43 AM,07:30 PM,07:02 AM,05:29 PM,0,16,15,16,5,0,36,0.0,1017,15,10,221,3
2019-12-29 00:00:00,19,10,0.0,8.7,4,1,15,09:29 AM,08:25 PM,07:03 AM,05:29 PM,1,13,12,13,5,0,47,0.0,1018,12,10,36,3
2019-12-29 06:00:00,19,10,0.0,8.7,4,4,15,09:29 AM,08:25 PM,07:03 AM,05:29 PM,0,10,10,10,7,0,50,0.0,1019,10,10,331,4
2019-12-29 12:00:00,19,10,0.0,8.7,4,5,15,09:29 AM,08:25 PM,07:03 AM,05:29 PM,-1,16,16,16,6,0,31,0.0,1019,16,10,220,5
2019-12-29 18:00:00,19,10,0.0,8.7,4,5,15,09:29 AM,08:25 PM,07:03 AM,05:29 PM,0,15,15,15,3,0,37,0.0,1017,15,10,304,2
2019-12-30 00:00:00,18,10,0.0,8.7,4,1,22,10:09 AM,09:20 PM,07:03 AM,05:30 PM,0,12,12,12,8,0,44,0.0,1017,12,10,240,4
2019-12-30 06:00:00,18,10,0.0,8.7,4,4,22,10:09 AM,09:20 PM,07:03 AM,05:30 PM,-0,10,10,10,6,0,49,0.0,1018,10,10,70,4
2019-12-30 12:00:00,18,10,0.0,8.7,4,5,22,10:09 AM,09:20 PM,07:03 AM,05:30 PM,-3,16,16,16,7,2,28,0.0,1019,16,10,133,6
2019-12-30 18:00:00,18,10,0.0,8.7,4,4,22,10:09 AM,09:20 PM,07:03 AM,05:30 PM,-2,13,13,13,18,0,36,0.0,1017,13,10,87,9
2019-12-31 00:00:00,17,7,0.0,7.1,4,1,26,10:46 AM,10:13 PM,07:03 AM,05:31 PM,-3,9,10,9,15,3,40,0.0,1018,10,10,100,7
2019-12-31 06:00:00,17,7,0.0,7.1,4,3,26,10:46 AM,10:13 PM,07:03 AM,05:31 PM,-6,6,7,6,15,50,39,0.0,1019,7,10,85,8
2019-12-31 12:00:00,17,7,0.0,7.1,4,3,26,10:46 AM,10:13 PM,07:03 AM,05:31 PM,-5,14,15,14,13,33,26,0.0,1020,15,10,99,11
2019-12-31 18:00:00,17,7,0.0,7.1,4,4,26,10:46 AM,10:13 PM,07:03 AM,05:31 PM,0,13,13,13,12,26,40,0.0,1017,13,10,91,6
2020-01-01 00:00:00,19,9,0.0,8.7,4,1,37,11:19 AM,11:05 PM,07:04 AM,05:31 PM,-2,10,11,10,18,16,42,0.0,1019,11,10,60,8
2020-01-01 06:00:00,19,9,0.0,8.7,4,4,37,11:19 AM,11:05 PM,07:04 AM,05:31 PM,-2,9,10,9,21,20,43,0.0,1020,10,10,87,10
2020-01-01 12:00:00,19,9,0.0,8.7,4,5,37,11:19 AM,11:05 PM,07:04 AM,05:31 PM,2,18,18,18,15,11,34,0.0,1022,18,10,109,13
2020-01-01 18:00:00,19,9,0.0,8.7,4,4,37,11:19 AM,11:05 PM,07:04 AM,05:31 PM,4,13,14,13,20,11,52,0.0,1020,14,10,112,10
2020-01-02 00:00:00,21,11,0.0,7.1,5,1,44,11:51 AM,11:56 PM,07:04 AM,05:32 PM,4,12,12,12,20,41,55,0.0,1021,12,10,65,9
2020-01-02 06:00:00,21,11,0.0,7.1,5,4,44,11:51 AM,11:56 PM,07:04 AM,05:32 PM,3,11,12,11,24,24,54,0.0,1021,12,10,67,12
2020-01-02 12:00:00,21,11,0.0,7.1,5,5,44,11:51 AM,11:56 PM,07:04 AM,05:32 PM,8,17,17,17,17,69,53,0.1,1021,17,9,85,12
2020-01-02 18:00:00,21,11,0.0,7.1,5,4,44,11:51 AM,11:56 PM,07:04 AM,05:32 PM,10,17,17,17,12,48,60,0.0,1018,17,9,65,6
2020-01-03 00:00:00,19,14,0.0,3.9,4,1,51,12:21 PM,No moonset,07:04 AM,05:33 PM,10,15,15,15,18,70,69,0.1,1018,15,9,26,9
2020-01-03 06:00:00,19,14,0.0,3.9,4,4,51,12:21 PM,No moonset,07:04 AM,05:33 PM,11,13,14,13,20,40,83,0.0,1017,14,10,66,12
2020-01-03 12:00:00,19,14,0.0,3.9,4,4,51,12:21 PM,No moonset,07:04 AM,05:33 PM,13,19,19,19,14,84,68,0.0,1018,19,10,59,12
2020-01-03 18:00:00,19,14,0.0,3.9,4,5,51,12:21 PM,No moonset,07:04 AM,05:33 PM,13,16,16,16,9,58,84,0.1,1015,16,10,76,5
2020-01-04 00:00:00,21,13,0.0,8.7,5,1,59,12:52 PM,12:47 AM,07:04 AM,05:33 PM,13,14,14,14,3,13,90,0.0,1016,14,10,48,1
2020-01-04 06:00:00,21,13,0.0,8.7,5,4,59,12:52 PM,12:47 AM,07:04 AM,05:33 PM,12,14,13,14,8,13,90,0.0,1016,13,10,334,4
2020-01-04 12:00:00,21,13,0.0,8.7,5,5,59,12:52 PM,12:47 AM,07:04 AM,05:33 PM,11,20,20,20,5,20,58,0.0,1017,20,10,336,5
2020-01-04 18:00:00,21,13,0.0,8.7,5,5,59,12:52 PM,12:47 AM,07:04 AM,05:33 PM,10,17,17,17,17,12,61,0.0,1014,17,10,312,8
2020-01-05 00:00:00,21,13,0.0,8.7,5,1,66,01:25 PM,01:40 AM,07:05 AM,05:34 PM,9,14,15,14,15,4,70,0.0,1016,15,10,312,8
2020-01-05 06:00:00,21,13,0.0,8.7,5,4,66,01:25 PM,01:40 AM,07:05 AM,05:34 PM,7,12,13,12,14,4,69,0.0,1016,13,10,282,8
2020-01-05 12:00:00,21,13,0.0,8.7,5,5,66,01:25 PM,01:40 AM,07:05 AM,05:34 PM,6,20,20,20,15,5,41,0.0,1017,20,10,290,13
2020-01-05 18:00:00,21,13,0.0,8.7,5,5,66,01:25 PM,01:40 AM,07:05 AM,05:34 PM,7,17,17,17,18,3,53,0.0,1015,17,10,298,9
2020-01-06 00:00:00,22,12,0.0,8.7,5,1,73,02:00 PM,02:33 AM,07:05 AM,05:35 PM,6,13,14,13,18,11,60,0.0,1017,14,10,316,8
2020-01-06 06:00:00,22,12,0.0,8.7,5,4,73,02:00 PM,02:33 AM,07:05 AM,05:35 PM,5,12,13,12,19,19,59,0.0,1018,13,10,275,10
2020-01-06 12:00:00,22,12,0.0,8.7,5,6,73,02:00 PM,02:33 AM,07:05 AM,05:35 PM,7,21,21,21,12,31,41,0.0,1018,21,10,295,10
2020-01-06 18:00:00,22,12,0.0,8.7,5,5,73,02:00 PM,02:33 AM,07:05 AM,05:35 PM,7,17,17,17,17,25,52,0.0,1017,17,10,346,9
2020-01-07 00:00:00,22,12,0.0,8.7,5,1,80,02:40 PM,03:30 AM,07:05 AM,05:35 PM,6,16,16,16,13,38,55,0.0,1018,16,10,18,6
2020-01-07 06:00:00,22,12,0.0,8.7,5,5,80,02:40 PM,03:30 AM,07:05 AM,05:35 PM,7,16,15,16,12,29,57,0.0,1017,15,10,74,6
2020-01-07 12:00:00,22,12,0.0,8.7,5,6,80,02:40 PM,03:30 AM,07:05 AM,05:35 PM,9,21,22,21,10,29,45,0.0,1017,21,10,133,8
2020-01-07 18:00:00,22,12,0.0,8.7,5,5,80,02:40 PM,03:30 AM,07:05 AM,05:35 PM,11,17,17,17,25,8,66,0.0,1015,17,10,46,14
2020-01-08 00:00:00,17,12,0.0,5.5,4,1,88,03:25 PM,04:28 AM,07:05 AM,05:36 PM,11,12,14,12,24,25,82,0.0,1015,12,10,72,14
2020-01-08 06:00:00,17,12,0.0,5.5,4,4,88,03:25 PM,04:28 AM,07:05 AM,05:36 PM,10,13,14,13,14,51,80,0.0,1014,14,10,67,9
2020-01-08 12:00:00,17,12,0.0,5.5,4,4,88,03:25 PM,04:28 AM,07:05 AM,05:36 PM,11,15,15,15,16,82,76,1.3,1014,15,9,90,12
2020-01-08 18:00:00,17,12,0.0,5.5,4,3,88,03:25 PM,04:28 AM,07:05 AM,05:36 PM,11,14,14,14,19,95,79,0.8,1012,14,7,106,11
2020-01-09 00:00:00,18,10,0.0,8.7,3,1,95,04:16 PM,05:28 AM,07:05 AM,05:37 PM,11,11,12,11,15,77,92,0.5,1015,12,10,85,8
2020-01-09 06:00:00,18,10,0.0,8.7,3,4,95,04:16 PM,05:28 AM,07:05 AM,05:37 PM,9,9,10,9,19,58,89,0.1,1017,10,9,118,12
2020-01-09 12:00:00,18,10,0.0,8.7,3,5,95,04:16 PM,05:28 AM,07:05 AM,05:37 PM,7,16,16,16,21,0,55,0.0,1019,16,10,326,18
2020-01-09 18:00:00,18,10,0.0,8.7,3,4,95,04:16 PM,05:28 AM,07:05 AM,05:37 PM,6,12,13,12,22,0,61,0.0,1017,13,10,314,11
2020-01-10 00:00:00,18,8,0.0,8.7,4,1,100,05:14 PM,06:28 AM,07:05 AM,05:38 PM,4,8,10,8,26,0,68,0.0,1018,10,10,307,12
2020-01-10 06:00:00,18,8,0.0,8.7,4,3,100,05:14 PM,06:28 AM,07:05 AM,05:38 PM,4,6,8,6,23,1,74,0.0,1018,8,10,296,12
2020-01-10 12:00:00,18,8,0.0,8.7,4,5,100,05:14 PM,06:28 AM,07:05 AM,05:38 PM,4,16,16,16,14,0,46,0.0,1019,16,10,293,12
2020-01-10 18:00:00,18,8,0.0,8.7,4,4,100,05:14 PM,06:28 AM,07:05 AM,05:38 PM,5,14,14,14,17,0,53,0.0,1017,14,10,275,8
2020-01-11 00:00:00,19,8,0.0,8.7,4,1,100,06:16 PM,07:27 AM,07:05 AM,05:38 PM,4,9,10,9,21,1,64,0.0,1018,10,10,303,10
2020-01-11 06:00:00,19,8,0.0,8.7,4,3,100,06:16 PM,07:27 AM,07:05 AM,05:38 PM,3,7,8,7,16,18,67,0.0,1019,8,10,288,9
2020-01-11 12:00:00,19,8,0.0,8.7,4,5,100,06:16 PM,07:27 AM,07:05 AM,05:38 PM,4,17,17,17,13,17,44,0.0,1019,17,10,285,11
2020-01-11 18:00:00,19,8,0.0,8.7,4,4,100,06:16 PM,07:27 AM,07:05 AM,05:38 PM,5,15,15,15,15,6,51,0.0,1017,15,10,300,7
2020-01-12 00:00:00,21,10,0.0,8.7,5,1,83,07:22 PM,08:21 AM,07:05 AM,05:39 PM,4,11,12,11,15,4,59,0.0,1018,12,10,321,7
2020-01-12 06:00:00,21,10,0.0,8.7,5,4,83,07:22 PM,08:21 AM,07:05 AM,05:39 PM,3,9,10,9,16,5,59,0.0,1017,10,10,283,8
2020-01-12 12:00:00,21,10,0.0,8.7,5,5,83,07:22 PM,08:21 AM,07:05 AM,05:39 PM,4,19,19,19,13,3,37,0.0,1016,19,10,286,11
2020-01-12 18:00:00,21,10,0.0,8.7,5,5,83,07:22 PM,08:21 AM,07:05 AM,05:39 PM,6,18,18,18,12,1,46,0.0,1013,18,10,287,6
2020-01-13 00:00:00,23,13,0.0,8.7,5,1,76,08:29 PM,09:11 AM,07:05 AM,05:40 PM,5,15,15,15,10,0,50,0.0,1013,15,10,243,5
2020-01-13 06:00:00,23,13,0.0,8.7,5,4,76,08:29 PM,09:11 AM,07:05 AM,05:40 PM,4,14,14,14,5,1,53,0.0,1011,14,10,137,3
2020-01-13 12:00:00,23,13,0.0,8.7,5,6,76,08:29 PM,09:11 AM,07:05 AM,05:40 PM,5,21,21,21,15,4,37,0.0,1012,21,10,156,13
2020-01-13 18:00:00,23,13,0.0,8.7,5,5,76,08:29 PM,09:11 AM,07:05 AM,05:40 PM,7,18,18,18,21,12,50,0.0,1010,18,10,118,10
2020-01-14 00:00:00,21,14,0.0,8.7,4,1,69,09:35 PM,09:56 AM,07:05 AM,05:41 PM,6,14,15,14,19,95,51,0.0,1013,14,10,79,10
2020-01-14 06:00:00,21,14,0.0,8.7,4,4,69,09:35 PM,09:56 AM,07:05 AM,05:41 PM,6,14,14,14,18,19,59,0.0,1014,14,10,73,9
2020-01-14 12:00:00,21,14,0.0,8.7,4,5,69,09:35 PM,09:56 AM,07:05 AM,05:41 PM,8,20,21,20,8,22,46,0.0,1015,20,10,117,6
2020-01-14 18:00:00,21,14,0.0,8.7,4,5,69,09:35 PM,09:56 AM,07:05 AM,05:41 PM,9,18,18,18,11,19,54,0.0,1013,18,10,196,6
2020-01-15 00:00:00,23,13,0.0,8.7,5,1,61,10:38 PM,10:36 AM,07:05 AM,05:42 PM,8,15,15,15,16,19,66,0.0,1014,15,10,227,8
2020-01-15 06:00:00,23,13,0.0,8.7,5,3,61,10:38 PM,10:36 AM,07:05 AM,05:42 PM,10,13,14,13,15,46,76,0.0,1015,14,10,353,8
2020-01-15 12:00:00,23,13,0.0,8.7,5,6,61,10:38 PM,10:36 AM,07:05 AM,05:42 PM,11,21,21,21,9,45,53,0.0,1016,21,10,45,8
2020-01-15 18:00:00,23,13,0.0,8.7,5,4,61,10:38 PM,10:36 AM,07:05 AM,05:42 PM,12,18,18,18,15,71,72,0.1,1013,18,9,127,9
2020-01-16 00:00:00,16,14,0.0,3.9,4,1,54,11:41 PM,11:15 AM,07:05 AM,05:42 PM,15,16,16,16,11,96,93,2.7,1014,16,9,90,7
2020-01-16 06:00:00,16,14,0.0,3.9,4,4,54,11:41 PM,11:15 AM,07:05 AM,05:42 PM,14,15,15,15,27,91,93,5.7,1014,15,6,82,17
2020-01-16 12:00:00,16,14,0.0,3.9,4,4,54,11:41 PM,11:15 AM,07:05 AM,05:42 PM,14,16,16,16,30,100,91,5.1,1015,16,8,104,19
2020-01-16 18:00:00,16,14,0.0,3.9,4,3,54,11:41 PM,11:15 AM,07:05 AM,05:42 PM,14,15,15,15,13,86,94,2.9,1013,15,8,117,9
2020-01-17 00:00:00,20,14,0.0,3.9,4,1,47,No moonrise,11:53 AM,07:05 AM,05:43 PM,14,14,14,14,9,100,97,1.5,1015,14,10,168,5
2020-01-17 06:00:00,20,14,0.0,3.9,4,3,47,No moonrise,11:53 AM,07:05 AM,05:43 PM,14,15,15,15,8,88,95,1.5,1015,15,10,129,5
2020-01-17 12:00:00,20,14,0.0,3.9,4,4,47,No moonrise,11:53 AM,07:05 AM,05:43 PM,13,19,19,19,14,64,69,0.8,1016,19,10,210,11
2020-01-17 18:00:00,20,14,0.0,3.9,4,5,47,No moonrise,11:53 AM,07:05 AM,05:43 PM,13,16,16,16,15,26,80,0.0,1015,16,10,276,8
2020-01-18 00:00:00,20,13,0.0,8.7,5,1,40,12:43 AM,12:30 PM,07:05 AM,05:44 PM,12,14,14,14,12,13,89,0.0,1017,14,10,301,6
2020-01-18 06:00:00,20,13,0.0,8.7,5,4,40,12:43 AM,12:30 PM,07:05 AM,05:44 PM,11,13,13,13,7,23,91,0.0,1017,13,10,335,4
2020-01-18 12:00:00,20,13,0.0,8.7,5,5,40,12:43 AM,12:30 PM,07:05 AM,05:44 PM,12,18,18,18,8,31,65,0.0,1018,18,10,306,7
2020-01-18 18:00:00,20,13,0.0,8.7,5,5,40,12:43 AM,12:30 PM,07:05 AM,05:44 PM,11,16,16,16,18,32,73,0.0,1016,16,10,323,9
2020-01-19 00:00:00,19,11,0.0,8.7,4,1,32,01:45 AM,01:11 PM,07:05 AM,05:45 PM,10,13,14,13,14,5,80,0.0,1017,14,10,335,7
2020-01-19 06:00:00,19,11,0.0,8.7,4,4,32,01:45 AM,01:11 PM,07:05 AM,05:45 PM,9,10,12,10,18,4,87,0.0,1017,12,10,337,10
2020-01-19 12:00:00,19,11,0.0,8.7,4,5,32,01:45 AM,01:11 PM,07:05 AM,05:45 PM,7,18,18,18,17,0,49,0.0,1018,18,10,309,14
2020-01-19 18:00:00,19,11,0.0,8.7,4,4,32,01:45 AM,01:11 PM,07:05 AM,05:45 PM,7,14,14,14,23,1,61,0.0,1016,14,10,300,11
2020-01-20 00:00:00,18,10,0.0,8.7,4,1,25,02:46 AM,01:53 PM,07:05 AM,05:46 PM,3,10,11,10,20,2,57,0.0,1017,11,10,303,9
2020-01-20 06:00:00,18,10,0.0,8.7,4,4,25,02:46 AM,01:53 PM,07:05 AM,05:46 PM,5,9,10,9,16,2,73,0.0,1017,10,10,285,9
2020-01-20 12:00:00,18,10,0.0,8.7,4,5,25,02:46 AM,01:53 PM,07:05 AM,05:46 PM,8,17,17,17,12,26,55,0.0,1018,17,10,300,10
2020-01-20 18:00:00,18,10,0.0,8.7,4,5,25,02:46 AM,01:53 PM,07:05 AM,05:46 PM,8,15,15,15,12,33,60,0.0,1015,15,10,256,6
2020-01-21 00:00:00,21,12,0.0,8.7,5,1,18,03:47 AM,02:39 PM,07:04 AM,05:46 PM,7,13,13,13,8,23,66,0.0,1017,13,10,302,4
2020-01-21 06:00:00,21,12,0.0,8.7,5,4,18,03:47 AM,02:39 PM,07:04 AM,05:46 PM,7,12,12,12,6,9,69,0.0,1017,12,10,82,4
2020-01-21 12:00:00,21,12,0.0,8.7,5,5,18,03:47 AM,02:39 PM,07:04 AM,05:46 PM,6,19,19,19,7,9,45,0.0,1019,19,10,137,6
2020-01-21 18:00:00,21,12,0.0,8.7,5,5,18,03:47 AM,02:39 PM,07:04 AM,05:46 PM,8,18,18,18,9,0,53,0.0,1017,18,10,67,5
2020-01-22 00:00:00,20,12,0.0,8.7,5,1,11,04:47 AM,03:30 PM,07:04 AM,05:47 PM,6,14,14,14,14,0,59,0.0,1019,14,10,51,7
2020-01-22 06:00:00,20,12,0.0,8.7,5,4,11,04:47 AM,03:30 PM,07:04 AM,05:47 PM,5,12,12,12,9,3,63,0.0,1019,12,10,112,5
2020-01-22 12:00:00,20,12,0.0,8.7,5,5,11,04:47 AM,03:30 PM,07:04 AM,05:47 PM,6,19,19,19,12,0,42,0.0,1020,19,10,315,10
2020-01-22 18:00:00,20,12,0.0,8.7,5,5,11,04:47 AM,03:30 PM,07:04 AM,05:47 PM,8,15,16,15,21,0,62,0.0,1017,16,10,308,10
2020-01-23 00:00:00,20,10,0.0,8.7,4,1,3,05:44 AM,04:23 PM,07:04 AM,05:48 PM,7,10,12,10,27,0,73,0.0,1018,12,10,304,13
2020-01-23 06:00:00,20,10,0.0,8.7,4,4,3,05:44 AM,04:23 PM,07:04 AM,05:48 PM,6,8,10,8,28,0,74,0.0,1017,10,10,296,14
2020-01-23 12:00:00,20,10,0.0,8.7,4,5,3,05:44 AM,04:23 PM,07:04 AM,05:48 PM,6,18,18,18,27,0,45,0.0,1017,18,10,300,23
2020-01-23 18:00:00,20,10,0.0,8.7,4,4,3,05:44 AM,04:23 PM,07:04 AM,05:48 PM,7,14,15,14,34,0,59,0.0,1015,15,10,286,16
2020-01-24 00:00:00,20,9,0.0,8.7,4,1,0,06:36 AM,05:19 PM,07:04 AM,05:49 PM,3,9,11,9,33,0,59,0.0,1016,11,10,289,16
2020-01-24 06:00:00,20,9,0.0,8.7,4,3,0,06:36 AM,05:19 PM,07:04 AM,05:49 PM,1,7,9,7,31,0,58,0.0,1015,9,10,284,16
2020-01-24 12:00:00,20,9,0.0,8.7,4,5,0,06:36 AM,05:19 PM,07:04 AM,05:49 PM,6,18,18,18,23,0,45,0.0,1015,18,10,282,21
2020-01-24 18:00:00,20,9,0.0,8.7,4,4,0,06:36 AM,05:19 PM,07:04 AM,05:49 PM,6,14,15,14,24,0,56,0.0,1013,15,10,276,12
2020-01-25 00:00:00,20,10,0.0,8.7,5,1,0,07:23 AM,06:15 PM,07:03 AM,05:49 PM,2,10,11,10,20,0,54,0.0,1016,11,10,310,9
2020-01-25 06:00:00,20,10,0.0,8.7,5,4,0,07:23 AM,06:15 PM,07:03 AM,05:49 PM,3,11,11,11,11,1,57,0.0,1016,11,10,306,6
2020-01-25 12:00:00,20,10,0.0,8.7,5,5,0,07:23 AM,06:15 PM,07:03 AM,05:49 PM,5,19,19,19,11,0,40,0.0,1017,19,10,307,9
2020-01-25 18:00:00,20,10,0.0,8.7,5,5,0,07:23 AM,06:15 PM,07:03 AM,05:49 PM,7,17,17,17,14,0,52,0.0,1014,17,10,301,8
2020-01-26 00:00:00,22,11,0.0,8.7,5,1,4,08:05 AM,07:10 PM,07:03 AM,05:50 PM,4,13,13,13,13,10,56,0.0,1014,13,10,310,6
2020-01-26 06:00:00,22,11,0.0,8.7,5,4,4,08:05 AM,07:10 PM,07:03 AM,05:50 PM,4,11,11,11,14,9,61,0.0,1014,11,10,301,8
2020-01-26 12:00:00,22,11,0.0,8.7,5,5,4,08:05 AM,07:10 PM,07:03 AM,05:50 PM,7,20,21,20,14,6,43,0.0,1015,20,10,289,13
2020-01-26 18:00:00,22,11,0.0,8.7,5,5,4,08:05 AM,07:10 PM,07:03 AM,05:50 PM,9,17,17,17,17,3,59,0.0,1012,17,10,288,8
2020-01-27 00:00:00,22,13,0.0,8.7,5,1,11,08:43 AM,08:04 PM,07:02 AM,05:51 PM,9,15,15,15,11,3,67,0.0,1013,15,10,272,5
2020-01-27 06:00:00,22,13,0.0,8.7,5,4,11,08:43 AM,08:04 PM,07:02 AM,05:51 PM,9,14,14,14,9,5,71,0.0,1013,14,10,286,4
2020-01-27 12:00:00,22,13,0.0,8.7,5,6,11,08:43 AM,08:04 PM,07:02 AM,05:51 PM,10,21,22,21,7,27,48,0.0,1013,21,10,238,6
2020-01-27 18:00:00,22,13,0.0,8.7,5,5,11,08:43 AM,08:04 PM,07:02 AM,05:51 PM,10,19,19,19,14,15,59,0.0,1010,19,10,144,7
2020-01-28 00:00:00,22,14,0.0,8.7,4,1,18,09:18 AM,08:57 PM,07:02 AM,05:52 PM,10,15,15,15,25,38,70,0.0,1010,15,10,78,12
2020-01-28 06:00:00,22,14,0.0,8.7,4,4,18,09:18 AM,08:57 PM,07:02 AM,05:52 PM,10,15,15,15,21,61,71,0.1,1009,15,10,100,12
2020-01-28 12:00:00,22,14,0.0,8.7,4,6,18,09:18 AM,08:57 PM,07:02 AM,05:52 PM,11,24,24,22,24,20,49,0.0,1010,22,10,119,21
2020-01-28 18:00:00,22,14,0.0,8.7,4,4,18,09:18 AM,08:57 PM,07:02 AM,05:52 PM,12,19,19,19,18,61,65,0.0,1009,19,10,111,9
2020-01-29 00:00:00,22,14,0.0,3.9,4,1,26,09:50 AM,09:48 PM,07:02 AM,05:53 PM,12,17,17,17,15,68,75,0.0,1012,17,10,92,8
2020-01-29 06:00:00,22,14,0.0,3.9,4,4,26,09:50 AM,09:48 PM,07:02 AM,05:53 PM,13,16,15,16,10,82,87,0.4,1014,15,10,27,6
2020-01-29 12:00:00,22,14,0.0,3.9,4,5,26,09:50 AM,09:48 PM,07:02 AM,05:53 PM,12,21,22,21,14,85,59,3.0,1016,21,8,162,9
2020-01-29 18:00:00,22,14,0.0,3.9,4,5,26,09:50 AM,09:48 PM,07:02 AM,05:53 PM,12,16,16,16,21,60,75,0.9,1015,16,9,7,12
2020-01-30 00:00:00,20,10,0.0,8.7,5,1,33,10:21 AM,10:39 PM,07:01 AM,05:53 PM,10,12,13,12,22,3,80,0.0,1017,13,10,316,10
2020-01-30 06:00:00,20,10,0.0,8.7,5,4,33,10:21 AM,10:39 PM,07:01 AM,05:53 PM,7,9,11,9,24,0,79,0.0,1017,11,10,314,13
2020-01-30 12:00:00,20,10,0.0,8.7,5,5,33,10:21 AM,10:39 PM,07:01 AM,05:53 PM,8,19,19,19,21,0,51,0.0,1017,19,10,304,18
2020-01-30 18:00:00,20,10,0.0,8.7,5,5,33,10:21 AM,10:39 PM,07:01 AM,05:53 PM,8,15,15,15,24,0,63,0.0,1014,15,10,298,12
2020-01-31 00:00:00,20,9,0.0,8.7,5,1,37,10:51 AM,11:30 PM,07:01 AM,05:54 PM,6,10,11,10,24,0,72,0.0,1015,11,10,310,12
2020-01-31 06:00:00,20,9,0.0,8.7,5,4,37,10:51 AM,11:30 PM,07:01 AM,05:54 PM,6,9,10,9,20,0,73,0.0,1014,10,10,293,10
2020-01-31 12:00:00,20,9,0.0,8.7,5,5,37,10:51 AM,11:30 PM,07:01 AM,05:54 PM,7,18,18,18,16,0,46,0.0,1015,18,10,303,14
2020-01-31 18:00:00,20,9,0.0,8.7,5,5,37,10:51 AM,11:30 PM,07:01 AM,05:54 PM,9,17,17,17,13,0,59,0.0,1013,17,10,219,8
2020-02-01 00:00:00,21,11,0.0,8.7,5,1,49,11:23 AM,No moonset,07:00 AM,05:55 PM,7,12,13,12,13,3,66,0.0,1014,13,10,56,6
2020-02-01 06:00:00,21,11,0.0,8.7,5,4,49,11:23 AM,No moonset,07:00 AM,05:55 PM,6,11,11,11,13,9,71,0.0,1016,11,10,111,7
2020-02-01 12:00:00,21,11,0.0,8.7,5,5,49,11:23 AM,No moonset,07:00 AM,05:55 PM,7,19,19,19,12,13,46,0.0,1018,19,10,295,10
2020-02-01 18:00:00,21,11,0.0,8.7,5,5,49,11:23 AM,No moonset,07:00 AM,05:55 PM,7,16,16,16,20,5,54,0.0,1017,16,10,317,10
2020-02-02 00:00:00,20,10,0.0,8.7,4,1,57,11:56 AM,12:22 AM,07:00 AM,05:56 PM,5,11,12,11,21,0,61,0.0,1018,12,10,331,10
2020-02-02 06:00:00,20,10,0.0,8.7,4,4,57,11:56 AM,12:22 AM,07:00 AM,05:56 PM,5,9,10,9,19,0,69,0.0,1018,10,10,306,10
