date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-24 00:00:00,21,9,0.0,8.7,5,1,0,06:38 AM,05:25 PM,07:06 AM,05:54 PM,2,9,11,9,26,0,53,0.0,1020,11,10,295,12
2020-01-24 06:00:00,21,9,0.0,8.7,5,3,0,06:38 AM,05:25 PM,07:06 AM,05:54 PM,0,8,9,8,23,0,52,0.0,1019,9,10,277,12
2020-01-24 12:00:00,21,9,0.0,8.7,5,5,0,06:38 AM,05:25 PM,07:06 AM,05:54 PM,3,19,20,19,21,0,35,0.0,1018,19,10,294,18
2020-01-24 18:00:00,21,9,0.0,8.7,5,5,0,06:38 AM,05:25 PM,07:06 AM,05:54 PM,5,17,17,17,13,0,45,0.0,1016,17,10,312,6
2020-01-25 00:00:00,21,10,0.0,8.7,5,1,0,07:26 AM,06:20 PM,07:06 AM,05:55 PM,3,13,13,13,10,0,52,0.0,1018,13,10,303,5
2020-01-25 06:00:00,21,10,0.0,8.7,5,4,0,07:26 AM,06:20 PM,07:06 AM,05:55 PM,1,11,11,11,10,0,49,0.0,1018,11,10,332,5
2020-01-25 12:00:00,21,10,0.0,8.7,5,5,0,07:26 AM,06:20 PM,07:06 AM,05:55 PM,2,19,20,19,10,0,32,0.0,1017,19,10,324,8
2020-01-25 18:00:00,21,10,0.0,8.7,5,5,0,07:26 AM,06:20 PM,07:06 AM,05:55 PM,5,17,17,17,8,4,44,0.0,1015,17,10,54,4
2020-01-26 00:00:00,23,12,0.0,8.7,5,1,4,08:08 AM,07:16 PM,07:06 AM,05:56 PM,2,14,13,14,8,9,47,0.0,1016,13,10,260,4
2020-01-26 06:00:00,23,12,0.0,8.7,5,4,4,08:08 AM,07:16 PM,07:06 AM,05:56 PM,3,13,13,13,5,5,52,0.0,1016,13,10,245,3
2020-01-26 12:00:00,23,12,0.0,8.7,5,6,4,08:08 AM,07:16 PM,07:06 AM,05:56 PM,5,21,21,21,8,2,36,0.0,1016,21,10,288,7
2020-01-26 18:00:00,23,12,0.0,8.7,5,5,4,08:08 AM,07:16 PM,07:06 AM,05:56 PM,9,19,19,19,12,1,51,0.0,1014,19,10,44,6
2020-01-27 00:00:00,24,14,0.0,7.1,5,1,11,08:46 AM,08:09 PM,07:05 AM,05:56 PM,7,15,15,15,9,2,60,0.0,1015,15,10,127,4
2020-01-27 06:00:00,24,14,0.0,7.1,5,4,11,08:46 AM,08:09 PM,07:05 AM,05:56 PM,7,15,15,15,8,10,60,0.0,1014,15,10,113,4
2020-01-27 12:00:00,24,14,0.0,7.1,5,6,11,08:46 AM,08:09 PM,07:05 AM,05:56 PM,8,24,24,22,8,61,40,0.0,1013,22,10,110,7
2020-01-27 18:00:00,24,14,0.0,7.1,5,5,11,08:46 AM,08:09 PM,07:05 AM,05:56 PM,10,19,19,19,30,6,58,0.0,1010,19,10,79,15
2020-01-28 00:00:00,23,14,0.0,8.7,5,1,18,09:22 AM,09:01 PM,07:05 AM,05:57 PM,9,15,15,15,26,18,66,0.0,1010,15,10,89,13
2020-01-28 06:00:00,23,14,0.0,8.7,5,4,18,09:22 AM,09:01 PM,07:05 AM,05:57 PM,8,13,14,13,29,16,68,0.0,1010,14,10,102,15
2020-01-28 12:00:00,23,14,0.0,8.7,5,6,18,09:22 AM,09:01 PM,07:05 AM,05:57 PM,10,24,24,22,15,40,45,0.0,1010,22,10,205,13
2020-01-28 18:00:00,23,14,0.0,8.7,5,5,18,09:22 AM,09:01 PM,07:05 AM,05:57 PM,10,19,19,19,17,55,57,0.0,1010,19,10,313,8
2020-01-29 00:00:00,23,13,0.0,8.7,5,1,26,09:54 AM,09:53 PM,07:05 AM,05:58 PM,9,16,16,16,13,62,65,0.0,1013,16,10,156,6
2020-01-29 06:00:00,23,13,0.0,8.7,5,4,26,09:54 AM,09:53 PM,07:05 AM,05:58 PM,10,15,15,15,16,13,71,0.0,1014,15,10,227,9
2020-01-29 12:00:00,23,13,0.0,8.7,5,6,26,09:54 AM,09:53 PM,07:05 AM,05:58 PM,10,21,22,21,17,11,50,0.0,1016,21,10,335,14
2020-01-29 18:00:00,23,13,0.0,8.7,5,5,26,09:54 AM,09:53 PM,07:05 AM,05:58 PM,6,18,18,18,23,11,45,0.0,1016,18,10,323,11
2020-01-30 00:00:00,21,10,0.0,8.7,5,1,33,10:25 AM,10:43 PM,07:04 AM,05:59 PM,4,11,12,11,19,7,57,0.0,1018,12,10,127,9
2020-01-30 06:00:00,21,10,0.0,8.7,5,4,33,10:25 AM,10:43 PM,07:04 AM,05:59 PM,5,9,11,9,17,2,69,0.0,1019,11,10,331,9
2020-01-30 12:00:00,21,10,0.0,8.7,5,5,33,10:25 AM,10:43 PM,07:04 AM,05:59 PM,5,20,20,20,18,2,37,0.0,1019,20,10,323,15
2020-01-30 18:00:00,21,10,0.0,8.7,5,5,33,10:25 AM,10:43 PM,07:04 AM,05:59 PM,5,16,16,16,18,4,49,0.0,1017,16,10,335,9
2020-01-31 00:00:00,21,10,0.0,8.7,5,1,37,10:56 AM,11:34 PM,07:04 AM,05:59 PM,5,12,12,12,11,3,62,0.0,1017,12,10,311,5
2020-01-31 06:00:00,21,10,0.0,8.7,5,4,37,10:56 AM,11:34 PM,07:04 AM,05:59 PM,6,11,12,11,7,0,68,0.0,1017,12,10,305,4
2020-01-31 12:00:00,21,10,0.0,8.7,5,6,37,10:56 AM,11:34 PM,07:04 AM,05:59 PM,7,21,21,21,6,1,41,0.0,1017,21,10,264,5
2020-01-31 18:00:00,21,10,0.0,8.7,5,5,37,10:56 AM,11:34 PM,07:04 AM,05:59 PM,6,17,17,17,11,6,48,0.0,1014,17,10,35,6
2020-02-01 00:00:00,21,9,0.0,11.0,5,1,49,11:28 AM,No moonset,07:03 AM,06:00 PM,5,12,12,12,17,4,60,0.0,1016,12,10,106,8
2020-02-01 06:00:00,21,9,0.0,11.0,5,4,49,11:28 AM,No moonset,07:03 AM,06:00 PM,6,10,10,10,8,12,75,0.0,1018,10,10,45,4
2020-02-01 12:00:00,21,9,0.0,11.0,5,5,49,11:28 AM,No moonset,07:03 AM,06:00 PM,7,20,21,20,8,5,44,0.0,1020,20,10,192,7
2020-02-01 18:00:00,21,9,0.0,11.0,5,5,49,11:28 AM,No moonset,07:03 AM,06:00 PM,5,17,17,17,20,7,46,0.0,1019,17,10,233,10
2020-02-02 00:00:00,21,10,0.0,11.0,5,1,57,12:01 PM,12:25 AM,07:03 AM,06:01 PM,4,13,13,13,12,1,54,0.0,1021,13,10,23,6
2020-02-02 06:00:00,21,10,0.0,11.0,5,4,57,12:01 PM,12:25 AM,07:03 AM,06:01 PM,5,10,11,10,13,0,64,0.0,1021,11,10,124,6
2020-02-02 12:00:00,21,10,0.0,11.0,5,5,57,12:01 PM,12:25 AM,07:03 AM,06:01 PM,5,20,20,20,8,0,38,0.0,1021,20,10,312,6
2020-02-02 18:00:00,21,10,0.0,11.0,5,5,57,12:01 PM,12:25 AM,07:03 AM,06:01 PM,4,17,17,17,16,0,43,0.0,1020,17,10,252,8
2020-02-03 00:00:00,22,10,0.0,11.0,5,1,64,12:38 PM,01:19 AM,07:02 AM,06:02 PM,4,13,12,13,9,0,56,0.0,1021,12,10,239,4
2020-02-03 06:00:00,22,10,0.0,11.0,5,4,64,12:38 PM,01:19 AM,07:02 AM,06:02 PM,5,11,11,11,5,0,64,0.0,1021,11,10,246,3
2020-02-03 12:00:00,22,10,0.0,11.0,5,6,64,12:38 PM,01:19 AM,07:02 AM,06:02 PM,4,21,21,21,4,0,33,0.0,1020,21,10,219,4
2020-02-03 18:00:00,22,10,0.0,11.0,5,5,64,12:38 PM,01:19 AM,07:02 AM,06:02 PM,4,17,17,17,15,0,41,0.0,1018,17,10,34,8
2020-02-04 00:00:00,22,10,0.0,11.0,5,1,72,01:20 PM,02:15 AM,07:02 AM,06:02 PM,2,11,12,11,17,0,53,0.0,1018,12,10,91,8
2020-02-04 06:00:00,22,10,0.0,11.0,5,4,72,01:20 PM,02:15 AM,07:02 AM,06:02 PM,3,10,10,10,15,2,61,0.0,1018,10,10,107,8
2020-02-04 12:00:00,22,10,0.0,11.0,5,6,72,01:20 PM,02:15 AM,07:02 AM,06:02 PM,6,20,21,20,13,4,39,0.0,1017,20,10,89,11
2020-02-04 18:00:00,22,10,0.0,11.0,5,4,72,01:20 PM,02:15 AM,07:02 AM,06:02 PM,8,18,18,18,21,27,50,0.0,1016,18,10,51,10
2020-02-05 00:00:00,22,11,0.0,11.0,5,1,79,02:07 PM,03:13 AM,07:01 AM,06:03 PM,5,14,14,14,19,15,54,0.0,1018,14,10,56,9
2020-02-05 06:00:00,22,11,0.0,11.0,5,4,79,02:07 PM,03:13 AM,07:01 AM,06:03 PM,5,12,12,12,7,6,64,0.0,1019,12,10,137,3
2020-02-05 12:00:00,22,11,0.0,11.0,5,6,79,02:07 PM,03:13 AM,07:01 AM,06:03 PM,6,21,21,21,9,5,38,0.0,1018,21,10,338,8
2020-02-05 18:00:00,22,11,0.0,11.0,5,5,79,02:07 PM,03:13 AM,07:01 AM,06:03 PM,7,18,18,18,17,9,48,0.0,1017,18,10,14,9
2020-02-06 00:00:00,23,10,0.0,11.0,5,1,87,03:01 PM,04:12 AM,07:01 AM,06:04 PM,7,13,12,13,9,5,68,0.0,1017,12,10,50,4
2020-02-06 06:00:00,23,10,0.0,11.0,5,4,87,03:01 PM,04:12 AM,07:01 AM,06:04 PM,5,11,11,11,8,5,65,0.0,1017,11,10,154,4
2020-02-06 12:00:00,23,10,0.0,11.0,5,6,87,03:01 PM,04:12 AM,07:01 AM,06:04 PM,6,21,21,21,5,5,37,0.0,1017,21,10,205,4
2020-02-06 18:00:00,23,10,0.0,11.0,5,5,87,03:01 PM,04:12 AM,07:01 AM,06:04 PM,6,19,21,19,17,7,45,0.0,1016,19,10,29,8
2020-02-07 00:00:00,22,10,0.0,11.0,5,1,95,04:01 PM,05:12 AM,07:00 AM,06:04 PM,5,13,15,13,21,5,64,0.0,1018,14,10,84,10
2020-02-07 06:00:00,22,10,0.0,11.0,5,4,95,04:01 PM,05:12 AM,07:00 AM,06:04 PM,6,10,11,10,14,4,71,0.0,1019,11,10,63,7
2020-02-07 12:00:00,22,10,0.0,11.0,5,6,95,04:01 PM,05:12 AM,07:00 AM,06:04 PM,7,20,21,20,10,5,43,0.0,1020,20,10,160,8
2020-02-07 18:00:00,22,10,0.0,11.0,5,5,95,04:01 PM,05:12 AM,07:00 AM,06:04 PM,4,17,17,17,23,8,43,0.0,1019,17,10,243,12
2020-02-08 00:00:00,22,10,0.0,11.5,5,1,100,05:06 PM,06:09 AM,06:59 AM,06:05 PM,3,12,12,12,11,1,56,0.0,1021,12,10,38,5
2020-02-08 06:00:00,22,10,0.0,11.5,5,4,100,05:06 PM,06:09 AM,06:59 AM,06:05 PM,4,11,11,11,8,0,61,0.0,1022,11,10,331,5
2020-02-08 12:00:00,22,10,0.0,11.5,5,5,100,05:06 PM,06:09 AM,06:59 AM,06:05 PM,3,19,20,19,13,0,34,0.0,1022,19,10,229,11
2020-02-08 18:00:00,22,10,0.0,11.5,5,5,100,05:06 PM,06:09 AM,06:59 AM,06:05 PM,5,17,17,17,14,0,47,0.0,1021,17,10,17,7
2020-02-09 00:00:00,23,10,0.0,11.5,5,1,100,06:14 PM,07:02 AM,06:59 AM,06:06 PM,6,13,13,13,7,0,65,0.0,1023,13,10,24,4
2020-02-09 06:00:00,23,10,0.0,11.5,5,4,100,06:14 PM,07:02 AM,06:59 AM,06:06 PM,5,11,11,11,4,0,67,0.0,1023,11,10,325,2
2020-02-09 12:00:00,23,10,0.0,11.5,5,6,100,06:14 PM,07:02 AM,06:59 AM,06:06 PM,6,21,22,21,6,2,36,0.0,1023,21,10,215,5
2020-02-09 18:00:00,23,10,0.0,11.5,5,5,100,06:14 PM,07:02 AM,06:59 AM,06:06 PM,4,19,20,19,12,11,40,0.0,1021,19,10,23,6
2020-02-10 00:00:00,24,10,0.0,10.1,5,1,83,07:22 PM,07:50 AM,06:58 AM,06:07 PM,3,13,15,13,6,20,54,0.0,1021,13,10,16,3
2020-02-10 06:00:00,24,10,0.0,10.1,5,4,83,07:22 PM,07:50 AM,06:58 AM,06:07 PM,4,11,11,11,8,7,63,0.0,1021,11,10,302,4
2020-02-10 12:00:00,24,10,0.0,10.1,5,6,83,07:22 PM,07:50 AM,06:58 AM,06:07 PM,4,22,22,22,6,8,31,0.0,1021,22,10,263,6
2020-02-10 18:00:00,24,10,0.0,10.1,5,5,83,07:22 PM,07:50 AM,06:58 AM,06:07 PM,4,20,21,20,12,64,38,0.0,1018,20,10,30,6
2020-02-11 00:00:00,24,12,0.0,11.5,5,1,75,08:28 PM,08:34 AM,06:57 AM,06:07 PM,4,14,14,14,10,0,51,0.0,1019,14,10,90,5
2020-02-11 06:00:00,24,12,0.0,11.5,5,4,75,08:28 PM,08:34 AM,06:57 AM,06:07 PM,4,13,12,13,6,0,57,0.0,1019,12,10,81,4
2020-02-11 12:00:00,24,12,0.0,11.5,5,6,75,08:28 PM,08:34 AM,06:57 AM,06:07 PM,3,23,23,22,8,7,28,0.0,1020,22,10,231,7
2020-02-11 18:00:00,24,12,0.0,11.5,5,5,75,08:28 PM,08:34 AM,06:57 AM,06:07 PM,4,20,21,20,16,0,36,0.0,1018,20,10,24,8
2020-02-12 00:00:00,27,12,0.0,11.5,5,1,68,09:34 PM,09:16 AM,06:57 AM,06:08 PM,5,15,15,15,8,0,52,0.0,1020,15,10,177,4
2020-02-12 06:00:00,27,12,0.0,11.5,5,4,68,09:34 PM,09:16 AM,06:57 AM,06:08 PM,5,13,13,13,9,0,59,0.0,1020,13,10,296,5
2020-02-12 12:00:00,27,12,0.0,11.5,5,6,68,09:34 PM,09:16 AM,06:57 AM,06:08 PM,5,24,24,24,15,0,30,0.0,1020,24,10,288,13
2020-02-12 18:00:00,27,12,0.0,11.5,5,6,68,09:34 PM,09:16 AM,06:57 AM,06:08 PM,6,23,23,22,15,1,35,0.0,1017,22,10,301,7
2020-02-13 00:00:00,30,15,0.0,11.5,6,1,60,10:38 PM,09:55 AM,06:56 AM,06:09 PM,4,17,17,17,16,0,42,0.0,1018,17,10,286,8
2020-02-13 06:00:00,30,15,0.0,11.5,6,5,60,10:38 PM,09:55 AM,06:56 AM,06:09 PM,5,15,16,15,23,1,48,0.0,1018,16,10,292,12
2020-02-13 12:00:00,30,15,0.0,11.5,6,7,60,10:38 PM,09:55 AM,06:56 AM,06:09 PM,8,27,27,28,21,1,29,0.0,1017,28,10,299,18
2020-02-13 18:00:00,30,15,0.0,11.5,6,7,60,10:38 PM,09:55 AM,06:56 AM,06:09 PM,7,26,26,25,22,0,34,0.0,1013,25,10,301,10
2020-02-14 00:00:00,28,15,0.0,11.5,6,1,53,11:41 PM,10:34 AM,06:55 AM,06:09 PM,5,19,21,19,22,0,45,0.0,1015,19,10,294,10
2020-02-14 06:00:00,28,15,0.0,11.5,6,5,53,11:41 PM,10:34 AM,06:55 AM,06:09 PM,3,15,16,15,26,1,43,0.0,1014,16,10,295,14
2020-02-14 12:00:00,28,15,0.0,11.5,6,7,53,11:41 PM,10:34 AM,06:55 AM,06:09 PM,6,25,25,26,27,0,28,0.0,1015,26,10,309,23
2020-02-14 18:00:00,28,15,0.0,11.5,6,6,53,11:41 PM,10:34 AM,06:55 AM,06:09 PM,5,25,25,23,27,0,33,0.0,1013,23,10,325,13
2020-02-15 00:00:00,28,13,0.0,11.6,6,1,45,No moonrise,11:15 AM,06:55 AM,06:10 PM,-0,17,19,17,28,12,33,0.0,1014,17,10,301,13
2020-02-15 06:00:00,28,13,0.0,11.6,6,4,45,No moonrise,11:15 AM,06:55 AM,06:10 PM,-2,14,14,14,21,3,33,0.0,1015,14,10,282,11
2020-02-15 12:00:00,28,13,0.0,11.6,6,7,45,No moonrise,11:15 AM,06:55 AM,06:10 PM,-0,25,25,26,21,0,18,0.0,1015,26,10,301,18
2020-02-15 18:00:00,28,13,0.0,11.6,6,6,45,No moonrise,11:15 AM,06:55 AM,06:10 PM,3,24,24,23,15,0,28,0.0,1014,23,10,213,7
2020-02-16 00:00:00,29,14,0.0,11.6,6,1,38,12:43 AM,11:58 AM,06:54 AM,06:11 PM,3,16,16,16,10,0,41,0.0,1016,16,10,300,5
2020-02-16 06:00:00,29,14,0.0,11.6,6,5,38,12:43 AM,11:58 AM,06:54 AM,06:11 PM,-1,15,15,15,9,0,33,0.0,1017,15,10,291,5
2020-02-16 12:00:00,29,14,0.0,11.6,6,7,38,12:43 AM,11:58 AM,06:54 AM,06:11 PM,-2,25,25,27,13,0,15,0.0,1017,27,10,319,11
2020-02-16 18:00:00,29,14,0.0,11.6,6,6,38,12:43 AM,11:58 AM,06:54 AM,06:11 PM,1,24,24,24,15,0,23,0.0,1016,24,10,246,7
2020-02-17 00:00:00,30,14,0.0,11.6,6,1,30,01:45 AM,12:43 PM,06:53 AM,06:11 PM,3,17,17,17,3,0,38,0.0,1018,17,10,95,1
2020-02-17 06:00:00,30,14,0.0,11.6,6,5,30,01:45 AM,12:43 PM,06:53 AM,06:11 PM,2,16,16,16,8,0,39,0.0,1018,16,10,327,5
2020-02-17 12:00:00,30,14,0.0,11.6,6,7,30,01:45 AM,12:43 PM,06:53 AM,06:11 PM,0,25,25,27,13,0,18,0.0,1018,27,10,302,12
2020-02-17 18:00:00,30,14,0.0,11.6,6,7,30,01:45 AM,12:43 PM,06:53 AM,06:11 PM,3,25,25,25,13,0,25,0.0,1016,25,10,219,6
2020-02-18 00:00:00,30,14,0.0,11.6,6,1,22,02:44 AM,01:32 PM,06:52 AM,06:12 PM,1,17,17,17,10,0,33,0.0,1017,17,10,284,5
2020-02-18 06:00:00,30,14,0.0,11.6,6,4,22,02:44 AM,01:32 PM,06:52 AM,06:12 PM,-2,15,15,15,14,0,31,0.0,1017,15,10,283,8
2020-02-18 12:00:00,30,14,0.0,11.6,6,7,22,02:44 AM,01:32 PM,06:52 AM,06:12 PM,-2,26,26,28,15,0,14,0.0,1016,28,10,284,14
2020-02-18 18:00:00,30,14,0.0,11.6,6,7,22,02:44 AM,01:32 PM,06:52 AM,06:12 PM,1,26,26,26,9,0,20,0.0,1013,26,10,273,5
2020-02-19 00:00:00,31,14,0.0,8.7,6,1,15,03:42 AM,02:24 PM,06:51 AM,06:13 PM,-3,19,21,19,7,1,24,0.0,1014,19,10,63,3
2020-02-19 06:00:00,31,14,0.0,8.7,6,5,15,03:42 AM,02:24 PM,06:51 AM,06:13 PM,-4,16,15,16,12,26,27,0.0,1015,15,10,140,6
2020-02-19 12:00:00,31,14,0.0,8.7,6,6,15,03:42 AM,02:24 PM,06:51 AM,06:13 PM,-1,26,26,28,13,46,15,0.0,1014,28,10,143,12
2020-02-19 18:00:00,31,14,0.0,8.7,6,5,15,03:42 AM,02:24 PM,06:51 AM,06:13 PM,3,25,25,25,31,95,25,0.0,1012,25,10,93,15
2020-02-20 00:00:00,32,15,0.0,11.6,6,1,7,04:34 AM,03:19 PM,06:51 AM,06:13 PM,4,18,18,18,33,68,40,0.0,1013,18,10,114,16
2020-02-20 06:00:00,32,15,0.0,11.6,6,5,7,04:34 AM,03:19 PM,06:51 AM,06:13 PM,4,15,16,15,29,5,44,0.0,1014,16,10,104,16
2020-02-20 12:00:00,32,15,0.0,11.6,6,7,7,04:34 AM,03:19 PM,06:51 AM,06:13 PM,3,27,27,29,21,6,20,0.0,1013,29,10,134,18
2020-02-20 18:00:00,32,15,0.0,11.6,6,7,7,04:34 AM,03:19 PM,06:51 AM,06:13 PM,6,27,27,27,35,6,28,0.0,1010,27,10,91,19
2020-02-21 00:00:00,29,16,0.0,11.6,6,1,0,05:23 AM,04:13 PM,06:50 AM,06:14 PM,7,20,20,20,34,6,42,0.0,1012,20,10,103,17
2020-02-21 06:00:00,29,16,0.0,11.6,6,5,0,05:23 AM,04:13 PM,06:50 AM,06:14 PM,7,17,17,17,27,1,51,0.0,1012,17,10,99,14
2020-02-21 12:00:00,29,16,0.0,11.6,6,7,0,05:23 AM,04:13 PM,06:50 AM,06:14 PM,8,26,26,27,9,3,30,0.0,1014,27,10,219,8
2020-02-21 18:00:00,29,16,0.0,11.6,6,7,0,05:23 AM,04:13 PM,06:50 AM,06:14 PM,7,26,26,25,26,5,32,0.0,1015,25,10,310,15
2020-02-22 00:00:00,26,14,0.0,11.6,6,1,0,06:06 AM,05:08 PM,06:49 AM,06:14 PM,12,19,21,19,26,3,73,0.0,1018,19,10,86,13
2020-02-22 06:00:00,26,14,0.0,11.6,6,4,0,06:06 AM,05:08 PM,06:49 AM,06:14 PM,12,14,14,14,13,19,86,0.0,1019,14,10,40,7
2020-02-22 12:00:00,26,14,0.0,11.6,6,6,0,06:06 AM,05:08 PM,06:49 AM,06:14 PM,13,25,25,24,9,5,48,0.0,1020,24,10,39,8
2020-02-22 18:00:00,26,14,0.0,11.6,6,6,0,06:06 AM,05:08 PM,06:49 AM,06:14 PM,12,25,25,24,19,30,52,0.0,1017,24,10,30,11
2020-02-23 00:00:00,27,16,0.0,11.6,6,1,0,06:45 AM,06:02 PM,06:48 AM,06:15 PM,13,17,17,17,17,2,73,0.0,1018,17,10,33,8
2020-02-23 06:00:00,27,16,0.0,11.6,6,5,0,06:45 AM,06:02 PM,06:48 AM,06:15 PM,13,17,17,17,8,1,79,0.0,1018,17,10,29,5
2020-02-23 12:00:00,27,16,0.0,11.6,6,7,0,06:45 AM,06:02 PM,06:48 AM,06:15 PM,12,26,26,25,11,7,42,0.0,1018,25,10,39,9
2020-02-23 18:00:00,27,16,0.0,11.6,6,6,0,06:45 AM,06:02 PM,06:48 AM,06:15 PM,11,26,26,25,22,15,45,0.0,1015,25,10,20,13
2020-02-24 00:00:00,28,16,0.0,11.6,6,1,0,07:21 AM,06:55 PM,06:47 AM,06:16 PM,11,18,18,18,14,8,62,0.0,1015,18,10,30,6
2020-02-24 06:00:00,28,16,0.0,11.6,6,5,0,07:21 AM,06:55 PM,06:47 AM,06:16 PM,10,17,17,17,12,5,64,0.0,1015,17,10,246,6
2020-02-24 12:00:00,28,16,0.0,11.6,6,7,0,07:21 AM,06:55 PM,06:47 AM,06:16 PM,10,26,26,27,7,11,34,0.0,1015,27,10,141,6
2020-02-24 18:00:00,28,16,0.0,11.6,6,6,0,07:21 AM,06:55 PM,06:47 AM,06:16 PM,8,24,24,24,12,35,36,0.0,1012,24,10,252,7
2020-02-25 00:00:00,29,17,0.0,11.6,5,1,8,07:54 AM,07:47 PM,06:46 AM,06:16 PM,9,19,19,19,17,48,53,0.0,1014,19,9,270,8
2020-02-25 06:00:00,29,17,0.0,11.6,5,5,8,07:54 AM,07:47 PM,06:46 AM,06:16 PM,9,18,18,18,3,56,56,0.1,1014,18,10,119,2
2020-02-25 12:00:00,29,17,0.0,11.6,5,7,8,07:54 AM,07:47 PM,06:46 AM,06:16 PM,6,26,26,27,12,11,27,0.0,1014,27,10,320,10
2020-02-25 18:00:00,29,17,0.0,11.6,5,7,8,07:54 AM,07:47 PM,06:46 AM,06:16 PM,4,26,26,26,18,14,27,0.0,1012,26,10,227,9
2020-02-26 00:00:00,31,17,0.0,11.6,7,1,15,08:25 AM,08:37 PM,06:45 AM,06:17 PM,6,21,22,21,6,11,43,0.0,1014,21,10,140,3
2020-02-26 06:00:00,31,17,0.0,11.6,7,5,15,08:25 AM,08:37 PM,06:45 AM,06:17 PM,5,18,19,18,8,8,42,0.0,1014,18,10,173,4
2020-02-26 12:00:00,31,17,0.0,11.6,7,7,15,08:25 AM,08:37 PM,06:45 AM,06:17 PM,5,27,27,29,10,9,21,0.0,1014,29,10,267,9
2020-02-26 18:00:00,31,17,0.0,11.6,7,7,15,08:25 AM,08:37 PM,06:45 AM,06:17 PM,4,26,26,27,17,10,24,0.0,1012,27,10,271,10
2020-02-27 00:00:00,32,17,0.0,11.6,6,1,23,08:56 AM,09:28 PM,06:44 AM,06:17 PM,5,19,21,19,24,5,40,0.0,1014,19,10,95,12
2020-02-27 06:00:00,32,17,0.0,11.6,6,5,23,08:56 AM,09:28 PM,06:44 AM,06:17 PM,8,18,18,18,15,5,52,0.0,1015,18,10,139,8
2020-02-27 12:00:00,32,17,0.0,11.6,6,7,23,08:56 AM,09:28 PM,06:44 AM,06:17 PM,7,27,27,29,9,4,25,0.0,1015,29,10,110,8
2020-02-27 18:00:00,32,17,0.0,11.6,6,7,23,08:56 AM,09:28 PM,06:44 AM,06:17 PM,7,28,28,28,15,2,28,0.0,1012,28,10,53,9
2020-02-28 00:00:00,31,17,0.0,11.6,6,1,30,09:28 AM,10:19 PM,06:43 AM,06:18 PM,6,21,23,21,22,4,44,0.0,1012,21,10,123,10
2020-02-28 06:00:00,31,17,0.0,11.6,6,5,30,09:28 AM,10:19 PM,06:43 AM,06:18 PM,8,18,18,18,23,11,51,0.0,1013,18,10,115,14
2020-02-28 12:00:00,31,17,0.0,11.6,6,7,30,09:28 AM,10:19 PM,06:43 AM,06:18 PM,9,28,28,29,20,26,29,0.0,1013,29,10,128,17
2020-02-28 18:00:00,31,17,0.0,11.6,6,6,30,09:28 AM,10:19 PM,06:43 AM,06:18 PM,10,28,28,28,26,56,35,0.1,1011,28,10,83,14
2020-02-29 00:00:00,32,18,0.0,8.7,6,1,38,10:00 AM,11:11 PM,06:42 AM,06:19 PM,13,24,24,23,35,49,63,0.2,1012,23,10,113,18
2020-02-29 06:00:00,32,18,0.0,8.7,6,4,38,10:00 AM,11:11 PM,06:42 AM,06:19 PM,11,19,19,19,23,74,63,0.1,1012,19,10,125,13
2020-02-29 12:00:00,32,18,0.0,8.7,6,7,38,10:00 AM,11:11 PM,06:42 AM,06:19 PM,10,29,29,30,21,61,30,0.1,1012,30,9,145,18
2020-02-29 18:00:00,32,18,0.0,8.7,6,6,38,10:00 AM,11:11 PM,06:42 AM,06:19 PM,10,30,30,30,37,38,37,0.1,1009,30,10,112,24
2020-03-01 00:00:00,31,16,0.0,11.6,6,1,44,10:35 AM,No moonset,06:41 AM,06:19 PM,13,24,24,23,31,7,75,0.0,1013,23,10,43,17
2020-03-01 06:00:00,31,16,0.0,11.6,6,5,44,10:35 AM,No moonset,06:41 AM,06:19 PM,15,17,17,17,19,10,86,0.0,1013,17,10,89,12
2020-03-01 12:00:00,31,16,0.0,11.6,6,7,44,10:35 AM,No moonset,06:41 AM,06:19 PM,14,28,28,28,20,9,41,0.0,1013,28,10,119,17
2020-03-01 18:00:00,31,16,0.0,11.6,6,7,44,10:35 AM,No moonset,06:41 AM,06:19 PM,12,29,29,28,19,21,44,0.0,1010,28,10,59,12
2020-03-02 00:00:00,30,17,0.0,11.6,6,1,51,11:14 AM,12:05 AM,06:40 AM,06:20 PM,13,22,25,22,17,8,75,0.0,1012,22,10,73,9
2020-03-02 06:00:00,30,17,0.0,11.6,6,5,51,11:14 AM,12:05 AM,06:40 AM,06:20 PM,13,18,18,18,9,18,72,0.0,1013,18,10,12,5
2020-03-02 12:00:00,30,17,0.0,11.6,6,7,51,11:14 AM,12:05 AM,06:40 AM,06:20 PM,12,28,28,29,8,21,35,0.0,1013,29,10,124,6
2020-03-02 18:00:00,30,17,0.0,11.6,6,7,51,11:14 AM,12:05 AM,06:40 AM,06:20 PM,9,27,27,28,16,13,34,0.0,1010,28,10,224,10
2020-03-03 00:00:00,30,18,0.0,11.6,7,1,58,11:57 AM,01:01 AM,06:39 AM,06:20 PM,9,20,20,20,13,11,49,0.0,1012,20,10,43,6
