date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-20 06:00:00,7,4,0.0,1.8,3,3,33,No moonrise,03:39 PM,09:28 AM,04:58 PM,6,3,7,3,36,68,92,0.0,1026,7,10,166,26
2019-11-20 12:00:00,7,4,0.0,1.8,3,2,33,No moonrise,03:39 PM,09:28 AM,04:58 PM,6,3,7,3,33,61,92,0.0,1029,7,10,163,23
2019-11-20 18:00:00,7,4,0.0,1.8,3,3,33,No moonrise,03:39 PM,09:28 AM,04:58 PM,5,3,7,3,27,74,90,0.0,1030,7,10,128,19
2019-11-21 00:00:00,5,-3,0.0,1.8,1,1,26,01:15 AM,03:54 PM,09:30 AM,04:56 PM,4,4,8,4,35,88,86,0.1,1032,5,10,140,25
2019-11-21 06:00:00,5,-3,0.0,1.8,1,2,26,01:15 AM,03:54 PM,09:30 AM,04:56 PM,3,0,5,0,39,100,84,0.1,1031,5,10,137,29
2019-11-21 12:00:00,5,-3,0.0,1.8,1,1,26,01:15 AM,03:54 PM,09:30 AM,04:56 PM,1,-2,4,-2,40,100,81,0.0,1031,4,10,145,31
2019-11-21 18:00:00,5,-3,0.0,1.8,1,1,26,01:15 AM,03:54 PM,09:30 AM,04:56 PM,1,0,4,0,44,93,77,0.0,1031,4,10,142,33
2019-11-22 00:00:00,2,-7,0.0,1.8,1,1,18,02:46 AM,04:06 PM,09:32 AM,04:55 PM,-0,-3,1,-3,43,97,76,0.0,1031,-1,10,143,32
2019-11-22 06:00:00,2,-7,0.0,1.8,1,1,18,02:46 AM,04:06 PM,09:32 AM,04:55 PM,-0,-3,3,-3,41,100,80,0.0,1029,3,10,145,32
2019-11-22 12:00:00,2,-7,0.0,1.8,1,1,18,02:46 AM,04:06 PM,09:32 AM,04:55 PM,-2,-5,1,-5,40,100,77,0.0,1029,1,10,147,32
2019-11-22 18:00:00,2,-7,0.0,1.8,1,2,18,02:46 AM,04:06 PM,09:32 AM,04:55 PM,-3,-4,2,-4,41,71,72,0.0,1028,0,10,149,31
2019-11-23 00:00:00,2,0,0.0,3.8,2,1,10,04:17 AM,04:18 PM,09:35 AM,04:53 PM,-4,-6,-1,-6,41,77,66,0.0,1028,-4,10,152,31
2019-11-23 06:00:00,2,0,0.0,3.8,2,1,10,04:17 AM,04:18 PM,09:35 AM,04:53 PM,-5,-4,2,-4,39,81,63,0.0,1027,2,10,152,30
2019-11-23 12:00:00,2,0,0.0,3.8,2,2,10,04:17 AM,04:18 PM,09:35 AM,04:53 PM,-5,-5,1,-5,34,83,63,0.0,1028,1,10,148,26
2019-11-23 18:00:00,2,0,0.0,3.8,2,2,10,04:17 AM,04:18 PM,09:35 AM,04:53 PM,-6,-5,1,-5,30,53,61,0.0,1027,1,10,137,22
2019-11-24 00:00:00,1,-9,0.0,5.8,2,1,3,05:50 AM,04:31 PM,09:37 AM,04:51 PM,-6,-5,0,-5,27,31,63,0.0,1027,0,10,133,20
2019-11-24 06:00:00,1,-9,0.0,5.8,2,2,3,05:50 AM,04:31 PM,09:37 AM,04:51 PM,-6,-5,-0,-5,24,27,66,0.0,1026,-0,10,126,18
2019-11-24 12:00:00,1,-9,0.0,5.8,2,2,3,05:50 AM,04:31 PM,09:37 AM,04:51 PM,-5,-4,1,-4,24,26,65,0.0,1025,1,10,135,18
2019-11-24 18:00:00,1,-9,0.0,5.8,2,2,3,05:50 AM,04:31 PM,09:37 AM,04:51 PM,-5,-4,0,-4,24,9,68,0.0,1024,-1,10,134,18
2019-11-25 00:00:00,2,-5,0.0,1.8,2,1,0,07:23 AM,04:47 PM,09:39 AM,04:50 PM,-3,-7,-3,-7,24,46,74,0.0,1023,-6,10,144,17
2019-11-25 06:00:00,2,-5,0.0,1.8,2,2,0,07:23 AM,04:47 PM,09:39 AM,04:50 PM,-2,-3,1,-3,24,59,76,0.0,1022,1,10,146,17
2019-11-25 12:00:00,2,-5,0.0,1.8,2,1,0,07:23 AM,04:47 PM,09:39 AM,04:50 PM,-2,-3,2,-3,26,69,74,0.0,1022,2,10,159,19
2019-11-25 18:00:00,2,-5,0.0,1.8,2,1,0,07:23 AM,04:47 PM,09:39 AM,04:50 PM,-1,-2,2,-2,25,79,79,0.0,1020,1,10,164,18
2019-11-26 00:00:00,4,-5,0.0,1.8,1,1,0,08:55 AM,05:06 PM,09:41 AM,04:48 PM,-0,-4,-0,-4,28,98,80,0.0,1019,-2,10,183,19
2019-11-26 06:00:00,4,-5,0.0,1.8,1,1,0,08:55 AM,05:06 PM,09:41 AM,04:48 PM,-0,-1,3,-1,26,99,80,0.0,1017,3,10,183,18
2019-11-26 12:00:00,4,-5,0.0,1.8,1,1,0,08:55 AM,05:06 PM,09:41 AM,04:48 PM,1,-2,3,-2,35,100,86,0.0,1013,3,10,172,25
2019-11-26 18:00:00,4,-5,0.0,1.8,1,1,0,08:55 AM,05:06 PM,09:41 AM,04:48 PM,1,-2,3,-2,34,100,85,0.0,1012,2,10,194,25
2019-11-27 00:00:00,5,-4,0.0,1.8,1,1,0,10:23 AM,05:33 PM,09:43 AM,04:47 PM,2,-5,-1,-5,32,100,87,0.1,1010,-3,10,198,23
2019-11-27 06:00:00,5,-4,0.0,1.8,1,1,0,10:23 AM,05:33 PM,09:43 AM,04:47 PM,2,-1,4,-1,32,100,89,0.1,1007,4,7,187,23
2019-11-27 12:00:00,5,-4,0.0,1.8,1,1,0,10:23 AM,05:33 PM,09:43 AM,04:47 PM,3,-0,4,-0,31,100,93,0.6,1005,4,4,183,22
2019-11-27 18:00:00,5,-4,0.0,1.8,1,1,0,10:23 AM,05:33 PM,09:43 AM,04:47 PM,4,1,4,1,26,100,94,0.7,1003,4,7,180,18
2019-11-28 00:00:00,6,0,0.0,1.8,2,1,4,11:42 AM,06:10 PM,09:45 AM,04:46 PM,3,-3,1,-3,42,100,91,0.1,1002,-1,10,179,31
2019-11-28 06:00:00,6,0,0.0,1.8,2,1,4,11:42 AM,06:10 PM,09:45 AM,04:46 PM,3,-1,5,-1,48,100,91,0.5,998,5,2,166,36
2019-11-28 12:00:00,6,0,0.0,1.8,2,1,4,11:42 AM,06:10 PM,09:45 AM,04:46 PM,3,-1,5,-1,51,100,92,1.3,994,5,4,175,40
2019-11-28 18:00:00,6,0,0.0,1.8,2,2,4,11:42 AM,06:10 PM,09:45 AM,04:46 PM,5,2,6,2,53,100,90,0.8,992,5,4,183,39
2019-11-29 00:00:00,7,2,0.0,1.7,2,1,12,12:46 PM,07:01 PM,09:47 AM,04:44 PM,5,1,4,1,52,100,91,0.3,990,2,2,184,38
2019-11-29 06:00:00,7,2,0.0,1.7,2,2,12,12:46 PM,07:01 PM,09:47 AM,04:44 PM,5,1,6,1,56,100,90,0.1,988,6,10,177,40
2019-11-29 12:00:00,7,2,0.0,1.7,2,2,12,12:46 PM,07:01 PM,09:47 AM,04:44 PM,5,1,6,1,49,100,92,0.4,985,6,10,179,36
2019-11-29 18:00:00,7,2,0.0,1.7,2,2,12,12:46 PM,07:01 PM,09:47 AM,04:44 PM,5,1,6,1,40,100,95,2.5,985,6,8,261,29
2019-11-30 00:00:00,3,2,1.4,1.7,1,1,20,01:33 PM,08:04 PM,09:49 AM,04:43 PM,-1,-5,2,-5,50,83,81,1.1,991,2,3,352,41
2019-11-30 06:00:00,3,2,1.4,1.7,1,1,20,01:33 PM,08:04 PM,09:49 AM,04:43 PM,-3,-2,3,-2,40,74,67,0.2,1000,3,4,326,28
2019-11-30 12:00:00,3,2,1.4,1.7,1,1,20,01:33 PM,08:04 PM,09:49 AM,04:43 PM,-3,-2,3,-2,27,78,67,0.8,1004,3,7,330,20
2019-11-30 18:00:00,3,2,1.4,1.7,1,1,20,01:33 PM,08:04 PM,09:49 AM,04:43 PM,-5,-3,3,-3,42,79,59,0.9,1008,3,6,327,30
2019-12-01 00:00:00,4,2,0.3,5.8,1,1,26,02:06 PM,09:17 PM,09:51 AM,04:42 PM,-4,-4,2,-4,41,88,62,0.4,1011,2,0,323,30
2019-12-01 06:00:00,4,2,0.3,5.8,1,1,26,02:06 PM,09:17 PM,09:51 AM,04:42 PM,-4,-4,2,-4,43,68,66,0.3,1012,2,3,289,31
2019-12-01 12:00:00,4,2,0.3,5.8,1,2,26,02:06 PM,09:17 PM,09:51 AM,04:42 PM,-3,-2,4,-2,46,42,61,0.0,1012,4,5,277,33
2019-12-01 18:00:00,4,2,0.3,5.8,1,1,26,02:06 PM,09:17 PM,09:51 AM,04:42 PM,-3,-2,4,-2,56,56,62,0.0,1010,4,2,258,40
2019-12-02 00:00:00,3,-2,1.7,5.8,1,1,33,02:28 PM,10:32 PM,09:53 AM,04:41 PM,-1,-2,3,-2,41,64,73,0.0,1008,3,5,263,29
2019-12-02 06:00:00,3,-2,1.7,5.8,1,1,33,02:28 PM,10:32 PM,09:53 AM,04:41 PM,-1,-2,3,-2,34,78,73,0.0,1006,3,10,294,24
2019-12-02 12:00:00,3,-2,1.7,5.8,1,2,33,02:28 PM,10:32 PM,09:53 AM,04:41 PM,-2,-2,3,-2,33,34,69,0.0,1006,3,10,310,24
2019-12-02 18:00:00,3,-2,1.7,5.8,1,1,33,02:28 PM,10:32 PM,09:53 AM,04:41 PM,-2,-2,3,-2,36,76,69,0.7,1008,2,7,319,25
2019-12-03 00:00:00,4,-5,0.9,1.7,1,1,41,02:45 PM,11:48 PM,09:54 AM,04:40 PM,-3,-2,2,-2,36,81,67,0.9,1010,-1,7,323,24
2019-12-03 06:00:00,4,-5,0.9,1.7,1,1,41,02:45 PM,11:48 PM,09:54 AM,04:40 PM,-2,-2,3,-2,39,81,70,0.1,1012,3,2,312,27
2019-12-03 12:00:00,4,-5,0.9,1.7,1,1,41,02:45 PM,11:48 PM,09:54 AM,04:40 PM,-2,-2,3,-2,37,95,69,0.1,1013,3,4,290,27
2019-12-03 18:00:00,4,-5,0.9,1.7,1,2,41,02:45 PM,11:48 PM,09:54 AM,04:40 PM,-2,-1,4,-1,42,35,66,0.0,1011,2,10,254,30
2019-12-04 00:00:00,7,6,0.0,5.8,2,1,48,02:57 PM,No moonset,09:56 AM,04:39 PM,4,-2,1,-2,51,100,91,0.3,1006,-1,7,242,36
2019-12-04 06:00:00,7,6,0.0,5.8,2,2,48,02:57 PM,No moonset,09:56 AM,04:39 PM,5,2,6,2,40,100,91,0.1,1005,6,10,255,26
2019-12-04 12:00:00,7,6,0.0,5.8,2,3,48,02:57 PM,No moonset,09:56 AM,04:39 PM,5,3,7,3,39,60,86,0.0,1008,7,10,282,24
2019-12-04 18:00:00,7,6,0.0,5.8,2,3,48,02:57 PM,No moonset,09:56 AM,04:39 PM,5,3,7,3,35,13,88,0.0,1010,7,10,266,21
2019-12-05 00:00:00,7,-1,0.0,1.7,2,1,55,03:08 PM,01:02 AM,09:58 AM,04:38 PM,5,1,6,1,48,95,91,0.0,1010,6,10,239,33
2019-12-05 06:00:00,7,-1,0.0,1.7,2,3,55,03:08 PM,01:02 AM,09:58 AM,04:38 PM,4,1,6,1,49,22,87,0.0,1007,6,10,241,33
2019-12-05 12:00:00,7,-1,0.0,1.7,2,2,55,03:08 PM,01:02 AM,09:58 AM,04:38 PM,4,1,6,1,55,95,85,0.0,1005,6,10,247,37
2019-12-05 18:00:00,7,-1,0.0,1.7,2,2,55,03:08 PM,01:02 AM,09:58 AM,04:38 PM,4,2,6,2,63,94,83,0.1,1002,5,10,238,41
2019-12-06 00:00:00,9,6,0.0,1.7,2,1,62,03:17 PM,02:16 AM,09:59 AM,04:37 PM,4,-1,3,-1,60,100,82,0.5,1000,1,10,244,40
2019-12-06 06:00:00,9,6,0.0,1.7,2,2,62,03:17 PM,02:16 AM,09:59 AM,04:37 PM,4,0,6,0,68,100,88,1.3,995,6,4,235,48
2019-12-06 12:00:00,9,6,0.0,1.7,2,2,62,03:17 PM,02:16 AM,09:59 AM,04:37 PM,5,1,7,1,77,100,88,2.3,990,7,8,231,53
2019-12-06 18:00:00,9,6,0.0,1.7,2,2,62,03:17 PM,02:16 AM,09:59 AM,04:37 PM,6,4,8,4,62,95,87,0.1,991,8,5,242,36
2019-12-07 00:00:00,7,-1,0.0,1.6,2,1,70,03:27 PM,03:31 AM,10:01 AM,04:36 PM,6,3,8,3,55,92,92,0.2,994,8,7,232,34
2019-12-07 06:00:00,7,-1,0.0,1.6,2,2,70,03:27 PM,03:31 AM,10:01 AM,04:36 PM,6,2,7,2,55,100,94,0.7,992,7,4,206,37
2019-12-07 12:00:00,7,-1,0.0,1.6,2,2,70,03:27 PM,03:31 AM,10:01 AM,04:36 PM,5,1,7,1,61,100,91,1.0,988,7,4,200,43
2019-12-07 18:00:00,7,-1,0.0,1.6,2,2,70,03:27 PM,03:31 AM,10:01 AM,04:36 PM,6,2,7,2,51,100,95,1.6,983,5,8,217,35
2019-12-08 00:00:00,6,0,0.0,3.7,2,1,77,03:37 PM,04:46 AM,10:03 AM,04:36 PM,2,-1,3,-1,53,93,81,0.1,984,1,10,265,39
2019-12-08 06:00:00,6,0,0.0,3.7,2,2,77,03:37 PM,04:46 AM,10:03 AM,04:36 PM,1,-1,5,-1,47,57,75,0.1,992,5,10,282,33
2019-12-08 12:00:00,6,0,0.0,3.7,2,2,77,03:37 PM,04:46 AM,10:03 AM,04:36 PM,1,-0,5,-0,51,51,73,0.0,992,5,10,237,37
2019-12-08 18:00:00,6,0,0.0,3.7,2,2,77,03:37 PM,04:46 AM,10:03 AM,04:36 PM,5,1,6,1,72,100,92,2.4,984,5,8,199,50
2019-12-09 00:00:00,7,2,0.0,1.6,2,1,84,03:49 PM,06:04 AM,10:04 AM,04:35 PM,5,1,5,1,71,96,88,2.7,981,2,8,222,46
2019-12-09 06:00:00,7,2,0.0,1.6,2,2,84,03:49 PM,06:04 AM,10:04 AM,04:35 PM,4,2,7,2,61,79,82,0.1,983,7,10,236,42
2019-12-09 12:00:00,7,2,0.0,1.6,2,2,84,03:49 PM,06:04 AM,10:04 AM,04:35 PM,3,2,7,2,54,65,77,0.2,987,7,10,236,37
2019-12-09 18:00:00,7,2,0.0,1.6,2,2,84,03:49 PM,06:04 AM,10:04 AM,04:35 PM,4,2,6,2,51,58,83,0.1,991,6,10,230,33
2019-12-10 00:00:00,3,-3,0.0,5.8,1,1,92,04:04 PM,07:24 AM,10:05 AM,04:35 PM,4,2,5,2,55,100,85,1.0,994,4,10,219,37
2019-12-10 06:00:00,3,-3,0.0,5.8,1,2,92,04:04 PM,07:24 AM,10:05 AM,04:35 PM,4,0,5,0,53,100,89,0.7,999,5,10,265,36
2019-12-10 12:00:00,3,-3,0.0,5.8,1,2,92,04:04 PM,07:24 AM,10:05 AM,04:35 PM,-2,-3,2,-3,36,60,73,0.1,1006,2,3,123,27
2019-12-10 18:00:00,3,-3,0.0,5.8,1,1,92,04:04 PM,07:24 AM,10:05 AM,04:35 PM,-3,-1,3,-1,23,53,66,0.0,1014,2,10,342,16
2019-12-11 00:00:00,4,2,0.0,1.6,2,1,99,04:25 PM,08:45 AM,10:07 AM,04:34 PM,-4,-2,1,-2,14,14,62,0.0,1017,-1,10,242,10
2019-12-11 06:00:00,4,2,0.0,1.6,2,1,99,04:25 PM,08:45 AM,10:07 AM,04:34 PM,-2,-3,3,-3,42,100,71,0.0,1016,3,10,190,31
2019-12-11 12:00:00,4,2,0.0,1.6,2,1,99,04:25 PM,08:45 AM,10:07 AM,04:34 PM,-1,-3,3,-3,60,100,73,0.0,1013,3,10,193,45
2019-12-11 18:00:00,4,2,0.0,1.6,2,1,99,04:25 PM,08:45 AM,10:07 AM,04:34 PM,-1,-3,3,-3,56,97,72,0.0,1011,3,10,200,42
2019-12-12 00:00:00,3,-3,0.0,1.6,1,1,100,04:56 PM,10:05 AM,10:08 AM,04:34 PM,-1,-3,3,-3,51,93,74,0.2,1011,3,9,194,38
2019-12-12 06:00:00,3,-3,0.0,1.6,1,2,100,04:56 PM,10:05 AM,10:08 AM,04:34 PM,-3,-4,2,-4,55,66,68,0.0,1009,2,10,189,41
2019-12-12 12:00:00,3,-3,0.0,1.6,1,1,100,04:56 PM,10:05 AM,10:08 AM,04:34 PM,-1,-4,3,-4,51,64,78,0.0,1008,3,10,182,38
2019-12-12 18:00:00,3,-3,0.0,1.6,1,1,100,04:56 PM,10:05 AM,10:08 AM,04:34 PM,2,-2,3,-2,49,100,94,0.7,1004,2,0,172,36
2019-12-13 00:00:00,4,-7,0.4,1.6,1,1,87,05:41 PM,11:17 AM,10:09 AM,04:33 PM,-0,-3,1,-3,49,100,81,0.3,1001,-1,0,191,37
2019-12-13 06:00:00,4,-7,0.4,1.6,1,1,87,05:41 PM,11:17 AM,10:09 AM,04:33 PM,1,-2,4,-2,48,100,86,0.1,1001,4,10,186,35
2019-12-13 12:00:00,4,-7,0.4,1.6,1,1,87,05:41 PM,11:17 AM,10:09 AM,04:33 PM,1,-2,4,-2,39,100,86,0.1,1001,4,9,171,28
2019-12-13 18:00:00,4,-7,0.4,1.6,1,1,87,05:41 PM,11:17 AM,10:09 AM,04:33 PM,2,-2,3,-2,40,100,93,0.2,1000,2,0,142,29
2019-12-14 00:00:00,5,-2,0.3,1.6,1,1,79,06:43 PM,12:15 PM,10:10 AM,04:33 PM,2,-2,2,-2,45,100,89,0.3,999,-1,2,140,32
2019-12-14 06:00:00,5,-2,0.3,1.6,1,1,79,06:43 PM,12:15 PM,10:10 AM,04:33 PM,2,-2,4,-2,50,100,88,0.3,997,4,9,145,36
2019-12-14 12:00:00,5,-2,0.3,1.6,1,1,79,06:43 PM,12:15 PM,10:10 AM,04:33 PM,3,-2,5,-2,59,100,90,0.6,996,5,4,155,42
2019-12-14 18:00:00,5,-2,0.3,1.6,1,1,79,06:43 PM,12:15 PM,10:10 AM,04:33 PM,4,-1,5,-1,61,100,93,2.2,995,3,8,161,45
2019-12-15 00:00:00,5,4,0.0,1.6,1,1,72,08:02 PM,12:58 PM,10:11 AM,04:33 PM,3,-1,2,-1,53,100,88,1.6,994,1,9,177,37
2019-12-15 06:00:00,5,4,0.0,1.6,1,1,72,08:02 PM,12:58 PM,10:11 AM,04:33 PM,4,-1,4,-1,36,100,95,2.2,992,4,8,175,26
2019-12-15 12:00:00,5,4,0.0,1.6,1,1,72,08:02 PM,12:58 PM,10:11 AM,04:33 PM,3,-0,4,-0,36,97,91,0.6,993,4,9,225,26
2019-12-15 18:00:00,5,4,0.0,1.6,1,2,72,08:02 PM,12:58 PM,10:11 AM,04:33 PM,2,-0,5,-0,49,85,80,0.1,996,5,10,216,34
2019-12-16 00:00:00,6,-1,0.0,1.6,2,1,65,09:29 PM,01:27 PM,10:12 AM,04:33 PM,2,-2,5,-2,61,100,84,1.4,995,5,9,212,44
2019-12-16 06:00:00,6,-1,0.0,1.6,2,1,65,09:29 PM,01:27 PM,10:12 AM,04:33 PM,3,1,4,1,19,100,93,1.8,990,4,8,223,14
2019-12-16 12:00:00,6,-1,0.0,1.6,2,2,65,09:29 PM,01:27 PM,10:12 AM,04:33 PM,3,0,5,0,47,100,85,0.2,999,5,10,285,31
2019-12-16 18:00:00,6,-1,0.0,1.6,2,1,65,09:29 PM,01:27 PM,10:12 AM,04:33 PM,3,1,5,1,36,86,85,0.1,1005,5,10,243,23
2019-12-17 00:00:00,5,1,0.0,1.6,2,1,58,11:00 PM,01:48 PM,10:13 AM,04:33 PM,4,2,6,2,53,100,90,0.0,1004,4,10,212,35
2019-12-17 06:00:00,5,1,0.0,1.6,2,3,58,11:00 PM,01:48 PM,10:13 AM,04:33 PM,4,1,6,1,44,69,88,0.1,1003,6,9,244,28
2019-12-17 12:00:00,5,1,0.0,1.6,2,2,58,11:00 PM,01:48 PM,10:13 AM,04:33 PM,3,2,5,2,32,64,85,0.0,1006,5,10,231,20
2019-12-17 18:00:00,5,1,0.0,1.6,2,1,58,11:00 PM,01:48 PM,10:13 AM,04:33 PM,4,2,6,2,29,63,93,0.0,1007,4,10,211,18
2019-12-18 00:00:00,7,4,0.0,1.5,2,1,50,No moonrise,02:03 PM,10:14 AM,04:33 PM,5,1,4,1,36,100,96,1.7,1005,2,4,167,23
2019-12-18 06:00:00,7,4,0.0,1.5,2,2,50,No moonrise,02:03 PM,10:14 AM,04:33 PM,4,1,6,1,50,100,92,1.5,1000,6,9,189,32
2019-12-18 12:00:00,7,4,0.0,1.5,2,2,50,No moonrise,02:03 PM,10:14 AM,04:33 PM,5,1,7,1,86,100,87,2.1,992,7,8,204,53
2019-12-18 18:00:00,7,4,0.0,1.5,2,2,50,No moonrise,02:03 PM,10:14 AM,04:33 PM,2,-1,5,-1,83,100,79,0.3,996,5,5,282,57
2019-12-19 00:00:00,4,0,0.0,5.8,2,1,43,12:30 AM,02:16 PM,10:15 AM,04:34 PM,0,-2,4,-2,51,54,77,0.1,1006,4,10,293,36
2019-12-19 06:00:00,4,0,0.0,5.8,2,2,43,12:30 AM,02:16 PM,10:15 AM,04:34 PM,-0,-2,4,-2,41,5,75,0.0,1013,4,10,299,28
2019-12-19 12:00:00,4,0,0.0,5.8,2,2,43,12:30 AM,02:16 PM,10:15 AM,04:34 PM,1,0,4,0,30,11,76,0.0,1019,4,10,291,19
2019-12-19 18:00:00,4,0,0.0,5.8,2,1,43,12:30 AM,02:16 PM,10:15 AM,04:34 PM,2,0,4,0,27,55,85,0.0,1021,4,10,243,17
2019-12-20 00:00:00,5,-4,0.0,1.5,2,1,36,02:00 AM,02:28 PM,10:16 AM,04:34 PM,3,0,4,0,35,48,91,0.0,1019,2,10,205,23
2019-12-20 06:00:00,5,-4,0.0,1.5,2,2,36,02:00 AM,02:28 PM,10:16 AM,04:34 PM,2,-1,5,-1,45,19,82,0.0,1014,5,10,182,31
2019-12-20 12:00:00,5,-4,0.0,1.5,2,1,36,02:00 AM,02:28 PM,10:16 AM,04:34 PM,3,-1,4,-1,42,91,89,0.0,1010,4,10,160,30
2019-12-20 18:00:00,5,-4,0.0,1.5,2,1,36,02:00 AM,02:28 PM,10:16 AM,04:34 PM,3,-0,4,-0,43,100,91,0.0,1005,3,10,156,30
2019-12-21 00:00:00,5,-3,0.0,1.5,1,1,28,03:30 AM,02:40 PM,10:16 AM,04:34 PM,4,-3,0,-3,41,99,92,0.0,1002,-1,10,157,29
2019-12-21 06:00:00,5,-3,0.0,1.5,1,1,28,03:30 AM,02:40 PM,10:16 AM,04:34 PM,3,-0,5,-0,41,100,91,0.0,998,5,10,153,28
2019-12-21 12:00:00,5,-3,0.0,1.5,1,1,28,03:30 AM,02:40 PM,10:16 AM,04:34 PM,3,0,5,0,41,100,89,0.1,995,5,10,154,30
2019-12-21 18:00:00,5,-3,0.0,1.5,1,1,28,03:30 AM,02:40 PM,10:16 AM,04:34 PM,4,1,4,1,35,99,89,0.2,993,4,2,156,25
2019-12-22 00:00:00,6,4,0.0,1.5,2,1,21,04:59 AM,02:53 PM,10:17 AM,04:35 PM,4,-2,1,-2,29,100,93,0.1,990,-0,7,138,21
2019-12-22 06:00:00,6,4,0.0,1.5,2,2,21,04:59 AM,02:53 PM,10:17 AM,04:35 PM,5,1,5,1,33,100,96,0.5,991,5,2,186,23
2019-12-22 12:00:00,6,4,0.0,1.5,2,2,21,04:59 AM,02:53 PM,10:17 AM,04:35 PM,5,2,6,2,28,98,95,0.0,993,6,10,211,18
2019-12-22 18:00:00,6,4,0.0,1.5,2,3,21,04:59 AM,02:53 PM,10:17 AM,04:35 PM,4,3,5,3,14,74,94,0.0,995,5,5,157,9
2019-12-23 00:00:00,4,2,0.0,1.5,2,1,14,06:29 AM,03:10 PM,10:17 AM,04:35 PM,3,1,4,1,20,46,93,0.0,995,4,10,69,12
2019-12-23 06:00:00,4,2,0.0,1.5,2,2,14,06:29 AM,03:10 PM,10:17 AM,04:35 PM,3,1,4,1,23,51,92,0.0,997,4,10,44,14
2019-12-23 12:00:00,4,2,0.0,1.5,2,1,14,06:29 AM,03:10 PM,10:17 AM,04:35 PM,3,1,4,1,18,98,92,0.0,999,4,10,40,12
2019-12-23 18:00:00,4,2,0.0,1.5,2,1,14,06:29 AM,03:10 PM,10:17 AM,04:35 PM,3,1,4,1,18,88,95,0.0,1002,4,2,55,11
2019-12-24 00:00:00,5,-3,0.0,1.5,1,1,7,07:57 AM,03:32 PM,10:18 AM,04:36 PM,4,3,5,3,8,100,94,0.0,1003,3,10,83,5
2019-12-24 06:00:00,5,-3,0.0,1.5,1,1,7,07:57 AM,03:32 PM,10:18 AM,04:36 PM,4,2,4,2,15,100,95,0.5,1005,4,2,54,9
2019-12-24 12:00:00,5,-3,0.0,1.5,1,1,7,07:57 AM,03:32 PM,10:18 AM,04:36 PM,4,3,5,3,12,100,97,1.0,1006,5,9,82,8
2019-12-24 18:00:00,5,-3,0.0,1.5,1,1,7,07:57 AM,03:32 PM,10:18 AM,04:36 PM,4,2,5,2,12,100,98,1.0,1004,3,7,107,8
2019-12-25 00:00:00,5,3,0.0,1.5,1,1,0,09:20 AM,04:03 PM,10:18 AM,04:37 PM,5,-1,1,-1,5,100,98,0.6,1004,-1,6,168,3
2019-12-25 06:00:00,5,3,0.0,1.5,1,1,0,09:20 AM,04:03 PM,10:18 AM,04:37 PM,4,2,4,2,14,100,95,0.1,1006,4,2,347,9
2019-12-25 12:00:00,5,3,0.0,1.5,1,1,0,09:20 AM,04:03 PM,10:18 AM,04:37 PM,4,2,4,2,18,80,93,0.0,1008,4,10,349,12
2019-12-25 18:00:00,5,3,0.0,1.5,1,2,0,09:20 AM,04:03 PM,10:18 AM,04:37 PM,2,0,4,0,23,49,89,0.0,1011,4,10,347,15
2019-12-26 00:00:00,3,2,0.3,1.6,1,1,0,10:31 AM,04:47 PM,10:18 AM,04:38 PM,1,-0,3,-0,21,61,87,0.0,1013,3,10,340,13
2019-12-26 06:00:00,3,2,0.3,1.6,1,1,0,10:31 AM,04:47 PM,10:18 AM,04:38 PM,1,0,4,0,20,100,86,0.0,1013,4,9,325,13
2019-12-26 12:00:00,3,2,0.3,1.6,1,1,0,10:31 AM,04:47 PM,10:18 AM,04:38 PM,1,-1,3,-1,24,97,84,0.1,1015,3,7,352,17
2019-12-26 18:00:00,3,2,0.3,1.6,1,1,0,10:31 AM,04:47 PM,10:18 AM,04:38 PM,-1,-2,2,-2,26,100,79,0.0,1016,2,10,353,18
2019-12-27 00:00:00,0,-6,0.0,1.6,1,1,0,11:26 AM,05:46 PM,10:18 AM,04:39 PM,-2,-3,2,-3,29,92,80,0.1,1018,2,10,237,21
2019-12-27 06:00:00,0,-6,0.0,1.6,1,1,0,11:26 AM,05:46 PM,10:18 AM,04:39 PM,-1,-5,1,-5,32,93,88,0.1,1019,1,8,10,23
2019-12-27 12:00:00,0,-6,0.0,1.6,1,1,0,11:26 AM,05:46 PM,10:18 AM,04:39 PM,-3,-6,0,-6,36,100,81,0.0,1023,0,10,19,27
2019-12-27 18:00:00,0,-6,0.0,1.6,1,1,0,11:26 AM,05:46 PM,10:18 AM,04:39 PM,-5,-8,-1,-8,36,100,79,0.1,1027,-1,5,23,28
2019-12-28 00:00:00,-0,-2,0.0,5.8,1,1,8,12:05 PM,06:55 PM,10:18 AM,04:40 PM,-5,-6,-3,-6,37,97,77,0.0,1031,-4,10,24,28
2019-12-28 06:00:00,-0,-2,0.0,5.8,1,2,8,12:05 PM,06:55 PM,10:18 AM,04:40 PM,-4,-7,-1,-7,37,72,78,0.0,1035,-1,10,23,27
2019-12-28 12:00:00,-0,-2,0.0,5.8,1,2,8,12:05 PM,06:55 PM,10:18 AM,04:40 PM,-4,-6,-1,-6,29,25,77,0.0,1037,-1,10,28,21
