date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-28 06:00:00,30,18,0.0,8.7,6,5,18,09:00 AM,08:47 PM,06:41 AM,05:48 PM,6,19,19,19,6,22,44,0.0,1011,19,10,147,4
2020-01-28 12:00:00,30,18,0.0,8.7,6,7,18,09:00 AM,08:47 PM,06:41 AM,05:48 PM,9,27,27,28,16,13,31,0.0,1011,28,10,194,14
2020-01-28 18:00:00,30,18,0.0,8.7,6,6,18,09:00 AM,08:47 PM,06:41 AM,05:48 PM,16,27,27,27,12,77,53,0.4,1009,27,10,189,6
2020-01-29 00:00:00,30,18,0.0,7.2,6,1,26,09:35 AM,09:37 PM,06:41 AM,05:48 PM,17,21,23,21,5,51,80,1.4,1012,21,9,97,3
2020-01-29 06:00:00,30,18,0.0,7.2,6,4,26,09:35 AM,09:37 PM,06:41 AM,05:48 PM,16,19,19,19,13,39,82,0.0,1013,19,10,71,8
2020-01-29 12:00:00,30,18,0.0,7.2,6,7,26,09:35 AM,09:37 PM,06:41 AM,05:48 PM,13,28,28,29,6,57,37,0.1,1013,29,10,211,5
2020-01-29 18:00:00,30,18,0.0,7.2,6,7,26,09:35 AM,09:37 PM,06:41 AM,05:48 PM,11,26,26,26,17,8,40,0.0,1012,26,10,277,10
2020-01-30 00:00:00,28,17,0.0,8.7,6,1,33,10:07 AM,10:25 PM,06:41 AM,05:49 PM,11,20,20,20,25,8,56,0.0,1014,20,10,241,13
2020-01-30 06:00:00,28,17,0.0,8.7,6,5,33,10:07 AM,10:25 PM,06:41 AM,05:49 PM,10,18,18,18,21,13,58,0.0,1015,18,10,241,13
2020-01-30 12:00:00,28,17,0.0,8.7,6,7,33,10:07 AM,10:25 PM,06:41 AM,05:49 PM,9,26,26,26,15,20,35,0.0,1015,26,10,321,13
2020-01-30 18:00:00,28,17,0.0,8.7,6,6,33,10:07 AM,10:25 PM,06:41 AM,05:49 PM,6,25,25,24,17,2,34,0.0,1012,24,10,233,10
2020-01-31 00:00:00,27,14,0.0,8.7,6,1,37,10:40 AM,11:15 PM,06:40 AM,05:49 PM,4,17,17,17,19,1,43,0.0,1014,17,10,241,11
2020-01-31 06:00:00,27,14,0.0,8.7,6,5,37,10:40 AM,11:15 PM,06:40 AM,05:49 PM,4,15,15,15,10,1,48,0.0,1015,15,10,28,7
2020-01-31 12:00:00,27,14,0.0,8.7,6,7,37,10:40 AM,11:15 PM,06:40 AM,05:49 PM,4,25,25,26,5,0,25,0.0,1015,26,10,130,4
2020-01-31 18:00:00,27,14,0.0,8.7,6,6,37,10:40 AM,11:15 PM,06:40 AM,05:49 PM,7,25,25,24,6,0,32,0.0,1012,24,10,107,5
2020-02-01 00:00:00,24,13,0.0,8.7,5,1,49,11:14 AM,No moonset,06:40 AM,05:50 PM,3,17,17,17,17,0,37,0.0,1013,17,10,24,9
2020-02-01 06:00:00,24,13,0.0,8.7,5,4,49,11:14 AM,No moonset,06:40 AM,05:50 PM,1,14,15,14,16,17,40,0.0,1014,15,10,35,9
2020-02-01 12:00:00,24,13,0.0,8.7,5,6,49,11:14 AM,No moonset,06:40 AM,05:50 PM,4,23,23,22,8,52,29,0.0,1016,22,10,113,6
2020-02-01 18:00:00,24,13,0.0,8.7,5,6,49,11:14 AM,No moonset,06:40 AM,05:50 PM,5,21,22,21,9,18,37,0.0,1015,21,10,306,5
2020-02-02 00:00:00,27,13,0.0,8.7,6,1,57,11:49 AM,12:04 AM,06:40 AM,05:51 PM,4,15,15,15,28,9,47,0.0,1017,15,10,9,14
2020-02-02 06:00:00,27,13,0.0,8.7,6,4,57,11:49 AM,12:04 AM,06:40 AM,05:51 PM,5,14,15,14,17,17,51,0.0,1018,15,10,29,10
2020-02-02 12:00:00,27,13,0.0,8.7,6,6,57,11:49 AM,12:04 AM,06:40 AM,05:51 PM,6,25,25,25,8,19,29,0.0,1018,25,10,133,7
2020-02-02 18:00:00,27,13,0.0,8.7,6,6,57,11:49 AM,12:04 AM,06:40 AM,05:51 PM,6,25,25,24,10,5,34,0.0,1016,24,10,83,6
2020-02-03 00:00:00,27,14,0.0,8.7,6,1,64,12:27 PM,12:56 AM,06:39 AM,05:51 PM,-0,16,16,16,19,10,33,0.0,1017,16,10,15,9
2020-02-03 06:00:00,27,14,0.0,8.7,6,5,64,12:27 PM,12:56 AM,06:39 AM,05:51 PM,0,15,15,15,18,10,37,0.0,1018,15,10,42,10
2020-02-03 12:00:00,27,14,0.0,8.7,6,7,64,12:27 PM,12:56 AM,06:39 AM,05:51 PM,4,25,25,25,7,27,25,0.0,1017,25,10,89,6
2020-02-03 18:00:00,27,14,0.0,8.7,6,6,64,12:27 PM,12:56 AM,06:39 AM,05:51 PM,8,25,25,24,9,16,36,0.0,1014,24,10,149,6
2020-02-04 00:00:00,21,15,0.0,5.7,5,1,72,01:11 PM,01:51 AM,06:39 AM,05:52 PM,7,19,19,19,16,13,46,0.0,1014,19,10,19,8
2020-02-04 06:00:00,21,15,0.0,5.7,5,5,72,01:11 PM,01:51 AM,06:39 AM,05:52 PM,6,18,18,18,15,47,47,0.0,1015,18,10,58,9
2020-02-04 12:00:00,21,15,0.0,5.7,5,5,72,01:11 PM,01:51 AM,06:39 AM,05:52 PM,14,20,20,20,9,70,66,0.6,1015,20,6,21,8
2020-02-04 18:00:00,21,15,0.0,5.7,5,4,72,01:11 PM,01:51 AM,06:39 AM,05:52 PM,15,18,18,18,17,82,84,1.0,1013,18,10,42,12
2020-02-05 00:00:00,28,17,0.0,8.7,5,1,79,01:59 PM,02:47 AM,06:38 AM,05:53 PM,16,16,19,16,10,65,93,3.0,1014,16,8,55,6
2020-02-05 06:00:00,28,17,0.0,8.7,5,5,79,01:59 PM,02:47 AM,06:38 AM,05:53 PM,16,18,18,18,5,56,88,1.0,1014,18,10,49,4
2020-02-05 12:00:00,28,17,0.0,8.7,5,7,79,01:59 PM,02:47 AM,06:38 AM,05:53 PM,13,27,27,26,8,17,43,0.0,1014,26,10,115,6
2020-02-05 18:00:00,28,17,0.0,8.7,5,7,79,01:59 PM,02:47 AM,06:38 AM,05:53 PM,12,26,26,25,8,13,45,0.0,1013,25,10,292,5
2020-02-06 00:00:00,24,17,0.0,5.7,6,1,87,02:53 PM,03:46 AM,06:38 AM,05:53 PM,8,19,19,19,16,13,48,0.0,1014,19,10,255,8
2020-02-06 06:00:00,24,17,0.0,5.7,6,4,87,02:53 PM,03:46 AM,06:38 AM,05:53 PM,5,17,17,17,18,43,45,0.0,1014,17,10,31,10
2020-02-06 12:00:00,24,17,0.0,5.7,6,6,87,02:53 PM,03:46 AM,06:38 AM,05:53 PM,6,22,22,22,11,61,36,0.0,1015,22,10,93,9
2020-02-06 18:00:00,24,17,0.0,5.7,6,6,87,02:53 PM,03:46 AM,06:38 AM,05:53 PM,8,20,20,20,8,23,46,0.0,1014,20,10,99,5
2020-02-07 00:00:00,18,15,0.0,4.2,4,1,95,03:53 PM,04:45 AM,06:37 AM,05:54 PM,9,18,18,18,9,63,57,0.3,1014,18,10,24,5
2020-02-07 06:00:00,18,15,0.0,4.2,4,4,95,03:53 PM,04:45 AM,06:37 AM,05:54 PM,11,15,15,15,15,67,76,2.5,1015,15,9,28,8
2020-02-07 12:00:00,18,15,0.0,4.2,4,4,95,03:53 PM,04:45 AM,06:37 AM,05:54 PM,15,18,18,18,13,100,85,6.6,1016,18,6,56,9
2020-02-07 18:00:00,18,15,0.0,4.2,4,4,95,03:53 PM,04:45 AM,06:37 AM,05:54 PM,16,18,18,18,19,79,87,2.6,1015,18,8,74,12
2020-02-08 00:00:00,24,15,0.0,4.2,5,1,100,04:58 PM,05:43 AM,06:37 AM,05:54 PM,15,16,16,16,17,88,92,1.0,1016,16,9,83,12
2020-02-08 06:00:00,24,15,0.0,4.2,5,4,100,04:58 PM,05:43 AM,06:37 AM,05:54 PM,14,16,16,16,13,79,91,0.4,1016,16,10,42,8
2020-02-08 12:00:00,24,15,0.0,4.2,5,5,100,04:58 PM,05:43 AM,06:37 AM,05:54 PM,14,25,25,23,12,70,55,0.1,1018,23,10,79,10
2020-02-08 18:00:00,24,15,0.0,4.2,5,6,100,04:58 PM,05:43 AM,06:37 AM,05:54 PM,15,21,23,21,12,61,69,0.4,1017,21,9,135,9
2020-02-09 00:00:00,26,14,0.0,8.7,6,1,100,06:04 PM,06:36 AM,06:36 AM,05:55 PM,12,16,16,16,15,5,77,0.0,1019,16,10,23,9
2020-02-09 06:00:00,26,14,0.0,8.7,6,5,100,06:04 PM,06:36 AM,06:36 AM,05:55 PM,6,15,15,15,18,0,56,0.0,1020,15,10,32,11
2020-02-09 12:00:00,26,14,0.0,8.7,6,6,100,06:04 PM,06:36 AM,06:36 AM,05:55 PM,5,24,24,24,12,0,30,0.0,1019,24,10,63,11
2020-02-09 18:00:00,26,14,0.0,8.7,6,6,100,06:04 PM,06:36 AM,06:36 AM,05:55 PM,5,24,24,24,8,0,30,0.0,1017,24,10,45,6
2020-02-10 00:00:00,29,14,0.0,8.7,6,1,83,07:10 PM,07:27 AM,06:36 AM,05:55 PM,2,17,17,17,15,0,37,0.0,1018,17,10,240,8
2020-02-10 06:00:00,29,14,0.0,8.7,6,5,83,07:10 PM,07:27 AM,06:36 AM,05:55 PM,3,15,16,15,13,0,43,0.0,1018,16,10,21,8
2020-02-10 12:00:00,29,14,0.0,8.7,6,7,83,07:10 PM,07:27 AM,06:36 AM,05:55 PM,2,25,25,26,6,0,21,0.0,1018,26,10,172,5
2020-02-10 18:00:00,29,14,0.0,8.7,6,7,83,07:10 PM,07:27 AM,06:36 AM,05:55 PM,5,25,25,25,3,0,27,0.0,1016,25,10,245,2
2020-02-11 00:00:00,29,16,0.0,8.7,6,1,75,08:14 PM,08:13 AM,06:35 AM,05:56 PM,2,18,18,18,15,0,33,0.0,1017,18,10,334,8
2020-02-11 06:00:00,29,16,0.0,8.7,6,5,75,08:14 PM,08:13 AM,06:35 AM,05:56 PM,2,17,17,17,11,0,35,0.0,1018,17,10,34,6
2020-02-11 12:00:00,29,16,0.0,8.7,6,7,75,08:14 PM,08:13 AM,06:35 AM,05:56 PM,4,25,25,27,8,1,23,0.0,1018,27,10,161,7
2020-02-11 18:00:00,29,16,0.0,8.7,6,7,75,08:14 PM,08:13 AM,06:35 AM,05:56 PM,8,26,26,27,4,2,31,0.0,1016,27,10,212,3
2020-02-12 00:00:00,31,17,0.0,8.7,7,1,68,09:17 PM,08:57 AM,06:35 AM,05:57 PM,4,20,20,20,14,1,35,0.0,1018,20,10,233,8
2020-02-12 06:00:00,31,17,0.0,8.7,7,5,68,09:17 PM,08:57 AM,06:35 AM,05:57 PM,3,18,18,18,12,0,36,0.0,1018,18,10,12,7
2020-02-12 12:00:00,31,17,0.0,8.7,7,7,68,09:17 PM,08:57 AM,06:35 AM,05:57 PM,4,27,27,29,4,0,21,0.0,1018,29,10,121,4
2020-02-12 18:00:00,31,17,0.0,8.7,7,7,68,09:17 PM,08:57 AM,06:35 AM,05:57 PM,6,28,28,28,5,0,26,0.0,1016,28,10,70,4
2020-02-13 00:00:00,33,18,0.0,8.7,7,1,60,10:18 PM,09:39 AM,06:34 AM,05:57 PM,3,20,20,20,14,0,31,0.0,1017,20,10,330,8
2020-02-13 06:00:00,33,18,0.0,8.7,7,5,60,10:18 PM,09:39 AM,06:34 AM,05:57 PM,3,20,20,20,9,0,33,0.0,1017,20,10,342,5
2020-02-13 12:00:00,33,18,0.0,8.7,7,8,60,10:18 PM,09:39 AM,06:34 AM,05:57 PM,5,28,28,30,8,0,20,0.0,1016,30,10,268,7
2020-02-13 18:00:00,33,18,0.0,8.7,7,8,60,10:18 PM,09:39 AM,06:34 AM,05:57 PM,10,29,29,30,5,0,28,0.0,1013,30,10,162,4
2020-02-14 00:00:00,33,21,0.0,8.7,7,1,53,11:20 PM,10:20 AM,06:34 AM,05:58 PM,9,25,25,24,9,0,38,0.0,1013,24,10,320,5
2020-02-14 06:00:00,33,21,0.0,8.7,7,6,53,11:20 PM,10:20 AM,06:34 AM,05:58 PM,8,22,22,22,8,0,41,0.0,1012,22,10,330,5
2020-02-14 12:00:00,33,21,0.0,8.7,7,8,53,11:20 PM,10:20 AM,06:34 AM,05:58 PM,4,29,29,31,14,0,18,0.0,1013,31,10,278,13
2020-02-14 18:00:00,33,21,0.0,8.7,7,7,53,11:20 PM,10:20 AM,06:34 AM,05:58 PM,6,28,28,29,22,0,25,0.0,1010,29,10,296,12
2020-02-15 00:00:00,34,20,0.0,8.7,7,1,45,No moonrise,11:03 AM,06:33 AM,05:58 PM,5,24,24,22,19,0,32,0.0,1012,22,10,345,9
2020-02-15 06:00:00,34,20,0.0,8.7,7,6,45,No moonrise,11:03 AM,06:33 AM,05:58 PM,6,21,22,21,10,0,38,0.0,1013,21,10,3,6
2020-02-15 12:00:00,34,20,0.0,8.7,7,8,45,No moonrise,11:03 AM,06:33 AM,05:58 PM,5,29,29,31,8,0,20,0.0,1014,31,10,293,7
2020-02-15 18:00:00,34,20,0.0,8.7,7,8,45,No moonrise,11:03 AM,06:33 AM,05:58 PM,6,32,32,32,4,0,22,0.0,1012,32,10,111,3
2020-02-16 00:00:00,35,19,0.0,8.7,7,1,38,12:20 AM,11:48 AM,06:32 AM,05:59 PM,2,26,26,25,19,0,26,0.0,1014,25,10,240,9
2020-02-16 06:00:00,35,19,0.0,8.7,7,6,38,12:20 AM,11:48 AM,06:32 AM,05:59 PM,1,21,21,21,13,0,28,0.0,1015,21,10,17,7
2020-02-16 12:00:00,35,19,0.0,8.7,7,8,38,12:20 AM,11:48 AM,06:32 AM,05:59 PM,1,30,30,33,3,0,14,0.0,1016,33,10,120,3
2020-02-16 18:00:00,35,19,0.0,8.7,7,8,38,12:20 AM,11:48 AM,06:32 AM,05:59 PM,3,31,31,31,5,0,17,0.0,1014,31,10,119,4
2020-02-17 00:00:00,34,19,0.0,8.7,7,1,30,01:20 AM,12:34 PM,06:32 AM,05:59 PM,3,27,27,25,21,0,30,0.0,1016,25,10,354,10
2020-02-17 06:00:00,34,19,0.0,8.7,7,6,30,01:20 AM,12:34 PM,06:32 AM,05:59 PM,5,20,21,20,15,0,36,0.0,1016,20,10,15,8
2020-02-17 12:00:00,34,19,0.0,8.7,7,8,30,01:20 AM,12:34 PM,06:32 AM,05:59 PM,1,30,30,32,8,0,14,0.0,1016,32,10,133,7
2020-02-17 18:00:00,34,19,0.0,8.7,7,7,30,01:20 AM,12:34 PM,06:32 AM,05:59 PM,-2,28,28,29,17,0,14,0.0,1015,29,10,17,10
2020-02-18 00:00:00,35,18,0.0,11.6,7,1,22,02:18 AM,01:25 PM,06:31 AM,06:00 PM,-1,24,24,22,17,0,24,0.0,1016,22,10,119,9
2020-02-18 06:00:00,35,18,0.0,11.6,7,5,22,02:18 AM,01:25 PM,06:31 AM,06:00 PM,2,20,20,20,13,0,32,0.0,1016,20,10,7,7
2020-02-18 12:00:00,35,18,0.0,11.6,7,8,22,02:18 AM,01:25 PM,06:31 AM,06:00 PM,-1,30,30,32,5,0,12,0.0,1015,32,10,105,4
2020-02-18 18:00:00,35,18,0.0,11.6,7,8,22,02:18 AM,01:25 PM,06:31 AM,06:00 PM,1,30,30,30,6,0,15,0.0,1013,30,10,205,5
2020-02-19 00:00:00,33,20,0.0,11.6,7,1,15,03:15 AM,02:16 PM,06:30 AM,06:00 PM,-3,26,26,24,17,0,20,0.0,1014,24,10,237,8
2020-02-19 06:00:00,33,20,0.0,11.6,7,6,15,03:15 AM,02:16 PM,06:30 AM,06:00 PM,-1,21,21,21,5,0,22,0.0,1015,21,10,55,3
2020-02-19 12:00:00,33,20,0.0,11.6,7,8,15,03:15 AM,02:16 PM,06:30 AM,06:00 PM,-2,28,28,30,12,3,12,0.0,1015,30,10,150,10
2020-02-19 18:00:00,33,20,0.0,11.6,7,7,15,03:15 AM,02:16 PM,06:30 AM,06:00 PM,-0,27,27,29,9,0,15,0.0,1013,29,10,151,6
2020-02-20 00:00:00,33,20,0.0,11.6,7,1,7,04:08 AM,03:11 PM,06:30 AM,06:01 PM,-2,23,23,23,10,0,19,0.0,1014,23,10,29,5
2020-02-20 06:00:00,33,20,0.0,11.6,7,6,7,04:08 AM,03:11 PM,06:30 AM,06:01 PM,-1,21,21,21,9,12,23,0.0,1015,21,10,82,6
2020-02-20 12:00:00,33,20,0.0,11.6,7,8,7,04:08 AM,03:11 PM,06:30 AM,06:01 PM,1,28,28,30,13,10,15,0.0,1015,30,10,168,11
2020-02-20 18:00:00,33,20,0.0,11.6,7,8,7,04:08 AM,03:11 PM,06:30 AM,06:01 PM,5,31,31,31,7,0,20,0.0,1013,31,10,108,5
2020-02-21 00:00:00,33,20,0.0,11.6,7,1,0,04:57 AM,04:05 PM,06:29 AM,06:01 PM,4,26,26,24,14,5,28,0.0,1014,24,10,86,6
2020-02-21 06:00:00,33,20,0.0,11.6,7,6,0,04:57 AM,04:05 PM,06:29 AM,06:01 PM,6,21,21,21,20,7,37,0.0,1015,21,10,87,12
2020-02-21 12:00:00,33,20,0.0,11.6,7,8,0,04:57 AM,04:05 PM,06:29 AM,06:01 PM,11,30,30,31,16,5,29,0.0,1016,31,10,140,14
2020-02-21 18:00:00,33,20,0.0,11.6,7,7,0,04:57 AM,04:05 PM,06:29 AM,06:01 PM,10,30,30,30,13,11,30,0.0,1015,30,10,115,8
2020-02-22 00:00:00,33,20,0.0,11.6,7,1,0,05:42 AM,04:58 PM,06:28 AM,06:02 PM,8,24,24,24,14,7,38,0.0,1016,24,10,101,7
2020-02-22 06:00:00,33,20,0.0,11.6,7,6,0,05:42 AM,04:58 PM,06:28 AM,06:02 PM,9,21,21,21,20,25,47,0.0,1017,21,10,73,11
2020-02-22 12:00:00,33,20,0.0,11.6,7,8,0,05:42 AM,04:58 PM,06:28 AM,06:02 PM,11,29,29,30,14,22,31,0.0,1017,30,10,139,12
2020-02-22 18:00:00,33,20,0.0,11.6,7,7,0,05:42 AM,04:58 PM,06:28 AM,06:02 PM,12,29,29,30,9,20,33,0.0,1015,30,10,248,6
2020-02-23 00:00:00,33,20,0.0,5.9,7,1,0,06:22 AM,05:51 PM,06:28 AM,06:02 PM,12,25,25,24,18,26,48,0.0,1015,24,10,46,9
2020-02-23 06:00:00,33,20,0.0,5.9,7,5,0,06:22 AM,05:51 PM,06:28 AM,06:02 PM,11,22,22,22,17,35,50,0.0,1016,22,10,86,10
2020-02-23 12:00:00,33,20,0.0,5.9,7,7,0,06:22 AM,05:51 PM,06:28 AM,06:02 PM,10,30,30,31,10,79,26,0.2,1015,31,9,188,8
2020-02-23 18:00:00,33,20,0.0,5.9,7,7,0,06:22 AM,05:51 PM,06:28 AM,06:02 PM,14,31,31,30,13,80,46,1.4,1012,30,9,195,8
2020-02-24 00:00:00,28,19,0.0,7.3,5,1,0,06:59 AM,06:42 PM,06:27 AM,06:03 PM,16,26,26,25,14,85,71,3.6,1013,25,8,49,8
2020-02-24 06:00:00,28,19,0.0,7.3,5,5,0,06:59 AM,06:42 PM,06:27 AM,06:03 PM,16,20,21,20,12,72,77,2.3,1013,20,8,232,8
2020-02-24 12:00:00,28,19,0.0,7.3,5,6,0,06:59 AM,06:42 PM,06:27 AM,06:03 PM,14,28,28,28,15,63,44,1.4,1013,28,9,163,11
2020-02-24 18:00:00,28,19,0.0,7.3,5,6,0,06:59 AM,06:42 PM,06:27 AM,06:03 PM,16,28,28,27,6,73,52,0.5,1010,27,10,87,5
2020-02-25 00:00:00,29,19,0.0,8.7,5,1,8,07:34 AM,07:32 PM,06:26 AM,06:03 PM,17,22,23,22,10,74,76,1.7,1012,22,10,130,7
2020-02-25 06:00:00,29,19,0.0,8.7,5,5,8,07:34 AM,07:32 PM,06:26 AM,06:03 PM,17,20,21,20,11,79,82,3.1,1012,20,8,65,6
2020-02-25 12:00:00,29,19,0.0,8.7,5,6,8,07:34 AM,07:32 PM,06:26 AM,06:03 PM,15,28,28,27,8,70,48,0.1,1012,27,10,170,7
2020-02-25 18:00:00,29,19,0.0,8.7,5,6,8,07:34 AM,07:32 PM,06:26 AM,06:03 PM,13,26,26,24,14,14,48,0.0,1011,24,10,6,9
2020-02-26 00:00:00,31,19,0.0,11.6,7,1,15,08:07 AM,08:20 PM,06:25 AM,06:04 PM,11,21,23,21,5,5,53,0.0,1014,21,10,64,3
2020-02-26 06:00:00,31,19,0.0,11.6,7,6,15,08:07 AM,08:20 PM,06:25 AM,06:04 PM,11,20,21,20,11,3,54,0.0,1014,20,10,236,7
2020-02-26 12:00:00,31,19,0.0,11.6,7,7,15,08:07 AM,08:20 PM,06:25 AM,06:04 PM,5,27,27,29,10,4,21,0.0,1014,29,10,336,9
2020-02-26 18:00:00,31,19,0.0,11.6,7,7,15,08:07 AM,08:20 PM,06:25 AM,06:04 PM,6,26,26,28,10,4,26,0.0,1012,28,10,243,7
2020-02-27 00:00:00,31,21,0.0,11.6,7,1,23,08:40 AM,09:09 PM,06:24 AM,06:04 PM,6,24,24,23,11,1,34,0.0,1014,23,10,240,7
2020-02-27 06:00:00,31,21,0.0,11.6,7,6,23,08:40 AM,09:09 PM,06:24 AM,06:04 PM,9,22,22,22,5,2,45,0.0,1014,22,10,28,4
2020-02-27 12:00:00,31,21,0.0,11.6,7,7,23,08:40 AM,09:09 PM,06:24 AM,06:04 PM,7,28,28,30,5,3,24,0.0,1014,30,10,326,4
2020-02-27 18:00:00,31,21,0.0,11.6,7,7,23,08:40 AM,09:09 PM,06:24 AM,06:04 PM,7,28,28,29,11,1,27,0.0,1012,29,10,27,8
2020-02-28 00:00:00,31,19,0.0,11.6,7,1,30,09:13 AM,09:58 PM,06:24 AM,06:04 PM,6,21,23,21,10,7,36,0.0,1013,21,10,238,5
2020-02-28 06:00:00,31,19,0.0,11.6,7,5,30,09:13 AM,09:58 PM,06:24 AM,06:04 PM,7,20,21,20,11,5,42,0.0,1013,20,10,58,6
2020-02-28 12:00:00,31,19,0.0,11.6,7,7,30,09:13 AM,09:58 PM,06:24 AM,06:04 PM,8,27,27,29,10,4,28,0.0,1014,29,10,87,9
2020-02-28 18:00:00,31,19,0.0,11.6,7,7,30,09:13 AM,09:58 PM,06:24 AM,06:04 PM,10,28,28,29,6,4,31,0.0,1012,29,10,166,4
2020-02-29 00:00:00,33,22,0.0,11.6,7,1,38,09:47 AM,10:49 PM,06:23 AM,06:05 PM,9,25,25,24,9,3,41,0.0,1012,24,10,239,5
2020-02-29 06:00:00,33,22,0.0,11.6,7,6,38,09:47 AM,10:49 PM,06:23 AM,06:05 PM,10,25,25,23,6,3,45,0.0,1012,23,10,52,4
2020-02-29 12:00:00,33,22,0.0,11.6,7,8,38,09:47 AM,10:49 PM,06:23 AM,06:05 PM,10,29,29,30,9,4,28,0.0,1012,30,10,205,8
2020-02-29 18:00:00,33,22,0.0,11.6,7,8,38,09:47 AM,10:49 PM,06:23 AM,06:05 PM,10,30,30,30,9,7,30,0.0,1010,30,10,172,5
2020-03-01 00:00:00,35,22,0.0,11.6,7,1,44,10:23 AM,11:41 PM,06:22 AM,06:05 PM,9,25,25,24,17,8,40,0.0,1012,24,10,24,9
2020-03-01 06:00:00,35,22,0.0,11.6,7,6,44,10:23 AM,11:41 PM,06:22 AM,06:05 PM,11,25,25,24,10,3,43,0.0,1012,24,10,68,6
2020-03-01 12:00:00,35,22,0.0,11.6,7,8,44,10:23 AM,11:41 PM,06:22 AM,06:05 PM,10,31,31,32,9,4,25,0.0,1012,32,10,177,8
2020-03-01 18:00:00,35,22,0.0,11.6,7,8,44,10:23 AM,11:41 PM,06:22 AM,06:05 PM,10,30,30,31,5,6,27,0.0,1010,31,10,151,4
2020-03-02 00:00:00,33,22,0.0,8.8,6,1,51,11:04 AM,No moonset,06:21 AM,06:06 PM,10,25,25,24,16,44,42,0.0,1011,24,10,37,8
2020-03-02 06:00:00,33,22,0.0,8.8,6,5,51,11:04 AM,No moonset,06:21 AM,06:06 PM,12,25,25,23,11,78,50,0.5,1012,23,10,39,6
2020-03-02 12:00:00,33,22,0.0,8.8,6,8,51,11:04 AM,No moonset,06:21 AM,06:06 PM,11,31,31,32,9,63,28,0.5,1012,32,9,225,8
2020-03-02 18:00:00,33,22,0.0,8.8,6,6,51,11:04 AM,No moonset,06:21 AM,06:06 PM,10,28,28,30,12,40,30,0.0,1010,30,10,184,8
2020-03-03 00:00:00,32,21,0.0,11.6,7,1,58,11:49 AM,12:35 AM,06:20 AM,06:06 PM,11,25,25,24,14,55,44,0.1,1010,24,10,71,8
2020-03-03 06:00:00,32,21,0.0,11.6,7,6,58,11:49 AM,12:35 AM,06:20 AM,06:06 PM,12,25,25,22,13,27,53,0.0,1011,22,10,79,8
2020-03-03 12:00:00,32,21,0.0,11.6,7,8,58,11:49 AM,12:35 AM,06:20 AM,06:06 PM,10,30,30,31,14,22,27,0.0,1010,31,10,209,12
2020-03-03 18:00:00,32,21,0.0,11.6,7,7,58,11:49 AM,12:35 AM,06:20 AM,06:06 PM,11,29,29,29,18,9,32,0.0,1007,29,10,184,12
2020-03-04 00:00:00,32,23,0.0,8.8,7,1,65,12:38 PM,01:32 AM,06:20 AM,06:07 PM,12,26,26,26,8,3,42,0.0,1008,26,10,228,5
2020-03-04 06:00:00,32,23,0.0,8.8,7,5,65,12:38 PM,01:32 AM,06:20 AM,06:07 PM,12,25,25,24,12,30,45,0.0,1009,24,10,67,7
2020-03-04 12:00:00,32,23,0.0,8.8,7,8,65,12:38 PM,01:32 AM,06:20 AM,06:07 PM,11,31,31,32,11,60,27,0.1,1010,32,10,215,10
2020-03-04 18:00:00,32,23,0.0,8.8,7,8,65,12:38 PM,01:32 AM,06:20 AM,06:07 PM,7,29,29,31,9,9,22,0.0,1007,31,10,222,6
2020-03-05 00:00:00,33,21,0.0,8.8,7,1,73,01:35 PM,02:28 AM,06:19 AM,06:07 PM,9,25,25,25,11,4,39,0.0,1009,25,10,59,6
2020-03-05 06:00:00,33,21,0.0,8.8,7,5,73,01:35 PM,02:28 AM,06:19 AM,06:07 PM,12,25,25,22,12,26,54,0.3,1009,22,10,102,8
2020-03-05 12:00:00,33,21,0.0,8.8,7,7,73,01:35 PM,02:28 AM,06:19 AM,06:07 PM,14,31,31,31,17,67,36,0.8,1009,31,9,181,13
2020-03-05 18:00:00,33,21,0.0,8.8,7,8,73,01:35 PM,02:28 AM,06:19 AM,06:07 PM,10,31,31,31,17,4,32,0.0,1007,31,10,208,12
2020-03-06 00:00:00,32,20,0.0,7.4,7,1,80,02:35 PM,03:26 AM,06:18 AM,06:07 PM,16,26,26,24,11,3,62,0.0,1009,24,10,105,7
2020-03-06 06:00:00,32,20,0.0,7.4,7,5,80,02:35 PM,03:26 AM,06:18 AM,06:07 PM,17,21,22,21,19,80,75,0.3,1009,21,10,101,13
2020-03-06 12:00:00,32,20,0.0,7.4,7,8,80,02:35 PM,03:26 AM,06:18 AM,06:07 PM,14,30,30,31,14,64,36,0.4,1010,31,10,200,12
2020-03-06 18:00:00,32,20,0.0,7.4,7,6,80,02:35 PM,03:26 AM,06:18 AM,06:07 PM,14,31,31,30,3,81,42,0.7,1008,30,10,260,2
2020-03-07 00:00:00,33,22,0.0,10.2,6,1,87,03:40 PM,04:20 AM,06:17 AM,06:08 PM,18,25,25,23,12,80,73,2.6,1010,23,8,157,7
2020-03-07 06:00:00,33,22,0.0,10.2,6,5,87,03:40 PM,04:20 AM,06:17 AM,06:08 PM,19,25,25,23,6,78,81,0.9,1012,23,9,315,4
